round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69032.73579999994,0.0,2936.4326999999985,2.4111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.78307528673179,3.4858124914740185,75.26888777820581,45.66290761725766,3.751462504475816,49.41437012173347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1035.394200000016,0.0,102,2560.0,1095.7883999999985,24849.1281,0.0,0.0,0.0,0.0,0.0,0.0,32,597.7103999999999,2560.0,1095.7883999999985,0.0,268.0,0.0,14279.522100000038,0.015,4.242309213051821,4.905674280230294,NaN,NaN,2.599513346104725,1.887155509893956,1042.0,1042.0,521.0,2029.6666666666665,1044.0,0.0,247,12,12,4,48,33.0,2035.0,54575.43399999996,0.0,13859.591400000001,246,522,0,47,0.49549864585851244,0.5868245442685311,0.5551414543957991,0,4473.1506,4420.486199999998,48,0,0.0,0,0,12,0.0,0,0.0,77507.98604115519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378635104638311,465,48503.10129999993,47,29004.884741155223,4,40839.73872635377,4,13994.177599999999,2,647.3504,0.0,83.276714801444,0,0,521,521,0 bare bones,sumsy,10,-2.9103830456733704e-11
26,512,4,4,70465.39679999996,0.0,2454.8206000000037,7.7452000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,69.01436816133952,3.1073956827041647,72.12176384404368,49.816202610579516,3.2956320470616403,53.111834657641154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1038.450500000016,0.0,108,2560.0,1127.3390000000004,20726.595800000003,0.0,0.0,0.0,0.0,0.0,0.0,4,572.8655,2560.0,1127.3390000000004,0.0,268.0,0.0,12965.138100000024,0.014774427718967515,4.211714176245207,4.796346168582381,NaN,NaN,2.5856276609305278,1.8305408445971376,1044.0,1044.0,522.0,2029.6666666666667,1046.0,0.0,248,11,11,3,46,32.0,2036.0,55495.60490000001,160.697,14236.2294,254,514,0,50,0.5224528065263565,0.5916777791543699,0.7933991504225972,1,3259.4246999999996,4397.029599999995,46,0,0.0,0,0,11,0.0,0,0.0,76692.75011787079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343809660400886,462,47796.2318,50,28896.518317870778,4,36729.12157947078,4,14363.229900000002,2,602.6176,0.0,75.41969062153849,0,0,522,522,0 bare bones,sumsy,10,-2.9103830456733704e-11
27,512,4,4,71867.91570000003,0.0,3054.2407955069166,0.1007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.84931021871265,2.8959528068141087,70.74526302552675,53.63246513723992,3.080519034138547,56.71298417137847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1041.0256000000147,0.0,114,2560.0,1157.4811000000002,18561.1312,0.0,0.0,0.0,0.0,0.0,0.0,28,551.8815,2560.0,1157.4811000000002,0.0,268.0,0.0,11493.079500000022,0.015,4.172935946462714,4.776751625239011,NaN,NaN,2.5751983778625984,1.7756246192592227,1046.0,1046.0,523.0,2032.0000000000002,1048.0,0.0,248,13,13,4,51,33.0,2035.0,56734.20259999998,0.0,14581.8316,245,523,0,49,0.5380879529047748,0.594582547735834,0.7872774479406384,0,3229.2984,4364.890999999999,51,0,0.0,0,0,13,0.0,0,0.0,76955.03988430624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319630582185868,463,49608.01679550692,49,27347.023088799335,4,34531.886898950426,4,14693.195099999997,2,567.1961000000001,0.0,71.45755505632378,0,0,523,523,0 bare bones,sumsy,10,-2.9103830456733704e-11
28,512,4,4,73238.85630000001,0.0,2513.9359999999997,4.0725,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,68.87874253831416,2.6335335139716745,71.51227605228583,57.91862911690256,2.730567513980686,60.649196630883246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1043.164100000014,0.0,121,2560.0,1189.0593999999999,19730.5598,0.0,0.0,0.0,0.0,0.0,0.0,5,533.7309,2560.0,1189.0593999999999,0.0,268.0,0.0,10207.24790000002,0.015,4.160060153256709,4.713135249042141,NaN,NaN,2.5372597514340334,1.7223558806814463,1044.0,1044.0,522.0,2029.666666666667,1046.0,0.0,248,15,15,4,48,39.0,2033.0,57639.14210000002,110.2777,14955.705600000001,255,513,0,50,0.5589445478395716,0.6032173286131257,0.7913809939963181,1,3174.850700000001,4343.102800000004,49,1,0.0,0,0,15,0.0,0,0.0,77537.53230111887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346939859304293,462,50005.308999999994,50,27532.22330111869,4,33329.17077872113,4,15055.4031,2,541.1152999999999,0.0,69.30255882791643,0,0,522,522,0 bare bones,sumsy,10,-2.9103830456733704e-11
29,512,4,4,74581.28830000006,0.0,2910.345162287651,22.433699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.47219556154901,2.4727256039432532,70.94492116549226,59.97684908586547,2.6923967299301723,62.66924581579564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1044.9704000000138,0.0,127,2560.0,1217.5679999999982,14548.660999999998,0.0,0.0,0.0,0.0,0.0,0.0,32,522.241,2560.0,1217.5679999999982,0.0,268.0,0.0,8820.055199999995,0.015,4.1267876685934475,4.6888730250481885,NaN,NaN,2.514231506410256,1.670685204261003,1038.0,1038.0,519.0,2027.6666666666667,1040.0,0.0,249,11,11,6,46,35.0,2037.0,58777.59170000001,0.0,15281.455600000001,249,519,0,50,0.5714719273579532,0.6073644711474115,0.7922845533745626,1,3129.1471000000006,4283.605599999998,47,1,0.0,0,0,11,0.0,0,0.0,78246.68334722528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350230088540435,462,51253.68246228756,50,26993.000884937534,4,32363.714325594206,4,15390.684200000002,2,524.304,0.0,67.63554371460859,0,0,519,519,0 bare bones,sumsy,10,-2.9103830456733704e-11
30,512,4,4,75891.25919999991,0.0,2453.164300000002,0.8544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.65922068930921,2.1774159600501046,70.8366366493593,63.1201412591739,2.33314169891337,65.45328295808727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1046.6825000000142,0.0,132,2560.0,1250.0290999999982,10003.270300000002,0.0,0.0,0.0,0.0,0.0,0.0,4,513.3558,2560.0,1250.0290999999982,0.0,268.0,0.0,7536.237699999997,0.015,4.102212571976966,4.68214856046065,NaN,1.5627,2.491856098339717,1.6205646481331724,1042.0,1042.0,521.0,2029.0000000000002,1044.0,0.0,249,6,6,1,45,21.0,2042.0,59672.61699999997,96.3432,15608.943200000002,257,511,0,53,0.5875126448218173,0.6129166616063184,0.789718443714664,2,3096.004799999999,4274.505499999998,45,0,0.0,0,0,6,0.0,0,0.0,78887.08898814263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367270508071089,459,50832.61880000001,53,28054.470188142725,4,31599.99752506201,4,15706.4829,2,514.5733,0.0,66.16781707448534,0,0,521,521,0 bare bones,sumsy,10,-2.9103830456733704e-11
31,512,4,4,77174.92229999999,0.0,3767.395099999999,10.177900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.476780417217,2.1606429484455383,74.63742336566256,65.49315268278448,2.294650975118758,67.78780365790325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1048.1331000000137,0.0,138,2560.0,1276.3368999999984,10447.2318,0.0,0.0,0.0,0.0,0.0,0.0,34,511.9542,2560.0,1276.3368999999984,0.0,268.0,0.0,6093.892500000015,0.015,4.090428693181816,4.709381250000005,NaN,NaN,2.446253308128543,1.5719477086891773,1056.0,1056.0,528.0,2040.6666666666667,1058.0,0.0,247,23,23,0,52,47.0,2025.0,60752.84040000001,0.0,15910.127700000001,240,528,0,51,0.5893842045624338,0.6185642331578463,0.687451262063627,0,3981.856299999999,4319.492699999998,52,0,0.0,0,0,23,0.0,0,0.0,83043.32880000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473604714166857,461,53129.224100000014,51,29914.104700000004,4,37618.88480000001,4,16007.826000000001,2,512.5627,0.0,78.135,0,0,528,528,0 bare bones,sumsy,10,-2.9103830456733704e-11
32,512,4,4,78438.6747000001,0.0,2302.6911000000005,10.5088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.06303977815759,2.5418043896410234,72.60484416779862,63.95177525197376,2.711079997617205,66.66285524959098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.4428000000134,0.0,144,2560.0,1296.2476000000017,8359.588699999998,0.0,0.0,0.0,0.0,0.0,0.0,34,523.4853,2560.0,1296.2476000000017,0.0,268.0,0.0,4815.3417999999965,0.015,4.0815206796116525,4.629530291262145,NaN,NaN,2.430553779069765,1.524789277428502,1030.0,1030.0,515.0,2025.0,1032.0,0.0,250,14,14,2,47,36.0,2033.0,61680.92319999999,0.0,16234.2662,260,508,0,58,0.5705912313126265,0.6023240825785876,0.5346539081622943,0,5386.629499999999,4203.966300000002,47,0,0.0,0,0,14,0.0,0,0.0,82637.75648537386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331150991696185,454,50117.674099999946,58,32520.082385373782,4,34685.971277576464,4,16333.085599999999,2,523.4865,0.0,72.58024109759147,0,0,515,515,0 bare bones,sumsy,10,-2.9103830456733704e-11
33,512,4,4,79681.67810000018,0.0,1938.7243,1.6586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.37304802996853,2.9936720337499487,71.36672006371846,62.44243198964502,3.1717748658115594,65.61420685545659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1050.6223000000136,0.0,149,2560.0,1316.9966000000022,5058.5156,0.0,0.0,0.0,0.0,0.0,0.0,21,529.8709,2560.0,1316.9966000000022,0.0,268.0,0.0,3541.1679000000076,0.015,4.054161132437619,4.630575431861798,NaN,1.510523076923077,2.4311372286079167,1.4790455991056466,1042.0,1042.0,521.0,2030.3333333333333,1044.0,0.0,248,10,10,2,45,31.0,2038.0,62407.45180000003,204.9116,16539.443799999997,268,500,0,62,0.5519399771723252,0.5862357173634589,0.41350148493554006,0,5419.956400000002,4224.435899999999,45,0,0.0,0,0,10,0.0,0,0.0,82732.04677553423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204204445896565,450,48761.59059999996,62,33970.45617553411,4,33028.494021518854,4,16633.4217,2,529.8709,0.0,69.32572304303771,0,0,521,521,0 bare bones,sumsy,10,-2.9103830456733704e-11
34,512,4,4,80901.53859999997,0.0,1325.4542,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.37243322098462,3.3946893568050815,73.7671225777897,61.6230757165685,3.543963727796179,65.16703944436468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1051.616500000014,0.0,155,2560.0,1340.1394999999998,4335.4678,0.0,0.0,0.0,0.0,0.0,0.0,12,535.8318999999999,2560.0,1340.1394999999998,0.0,268.0,0.0,2053.5746999999974,0.015,4.046048759541988,4.64574522900764,NaN,1.5528833333333336,2.411863841269841,1.4346742311324776,1048.0,1048.0,524.0,2035.3333333333335,1050.0,0.0,247,11,11,0,45,32.0,2037.0,63516.12670000007,5.668,16843.912,276,492,0,63,0.533634825538404,0.5769833598629186,0.4357718024090438,0,5621.484300000002,4240.259100000004,45,0,0.0,0,0,11,0.0,0,0.0,85519.91466153838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178111433466501,449,49344.090600000025,63,36175.82406153847,4,35923.6824923077,4,16926.1957,2,535.8318999999999,0.0,75.52615384615386,0,0,524,524,0 bare bones,sumsy,10,-2.9103830456733704e-11
35,512,4,4,82099.08719999998,0.0,2717.6139999999996,390.0589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.92629640658517,4.115863234238049,75.04215964082321,60.43543641740485,4.21061217235337,64.64604858975822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1052.4627000000132,0.0,158,2560.0,1362.4514000000008,1619.2726,0.0,0.0,0.0,0.0,0.0,0.0,17,540.1542,2560.0,1362.4514000000008,0.0,268.0,0.0,389.8894999999998,0.015,4.032268642447417,4.6090294455066845,NaN,1.5674125,2.413423950381675,1.391634004198503,1046.0,1046.0,523.0,2037.0,1048.0,0.0,248,19,19,2,56,38.0,2028.0,64788.40569999992,5.5158,16765.0115,263,505,0,60,0.5160715229126203,0.5656891411598612,0.4972974518902118,0,5756.8599,4217.752999999999,56,0,0.0,0,0,19,0.0,0,0.0,87388.41013333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105617029880444,452,52202.791299999946,60,35185.61883333332,4,36574.47686666667,4,17226.766,2,540.1542,0.0,77.64416666666668,0,0,523,523,0 bare bones,sumsy,10,-2.9103830456733704e-11
36,512,4,4,83272.50710000005,0.0,2569.537299999999,1.9615,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.14710431866746,4.03547896656041,75.18258328522788,59.458444570079,4.166712685036555,63.62515725511555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1057.080500000013,0.0,159,2560.0,1386.5800999999985,448.6101,0.0,0.0,0.0,0.0,0.0,0.0,0,532.3290999999999,2560.0,1386.5800999999985,0.0,268.0,0.0,0.0,0.015,4.036941329479769,4.653578805394974,NaN,1.5685437500000001,2.4170440384615395,1.3498849840725475,1038.0,1038.0,519.0,2025.3333333333335,1040.0,0.0,250,13,13,2,48,32.0,2035.0,64933.235400000005,747.2273,17059.7153,263,505,0,61,0.5067400833795992,0.560609897550733,0.5831150060589783,0,4476.4025999999985,4190.3451000000005,48,0,0.0,0,0,13,0.0,0,0.0,87610.28967500007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101794625978519,451,51906.96730000002,61,35703.322374999996,4,37823.727725000004,4,17494.8006,2,532.3290999999999,0.0,78.370625,0,0,519,519,0 bare bones,sumsy,10,-2.9103830456733704e-11
37,512,4,4,84422.47070000002,0.0,4116.951374999999,284.65319999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.46848507582627,4.219570326362015,74.68805540218828,57.790793840373105,4.356992607489394,62.1477864478625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1061.4310000000137,0.0,160,2560.0,1410.0363999999995,564.0857,0.0,0.0,0.0,0.0,0.0,0.0,0,528.3659,2560.0,1410.0363999999995,0.0,268.0,0.0,0.0,0.015,4.042357170172085,4.712110707456989,NaN,NaN,2.4169423346056016,1.3093884345503712,1046.0,1046.0,523.0,2032.3333333333335,1048.0,0.0,248,7,7,2,44,26.0,2041.0,64651.2889,2190.3089999999997,17052.5069,245,523,0,59,0.4984872599327679,0.5557987978677488,0.5476712385264231,0,4086.4127,4228.3056000000015,44,0,0.0,0,0,7,0.0,0,0.0,87227.96111250004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108345452371176,453,52833.407324999964,59,34394.5537875,4,39153.502687500004,4,17744.720999999998,2,528.3659,0.0,78.4271875,0,0,523,523,0 bare bones,sumsy,10,-2.9103830456733704e-11
38,512,4,4,85549.38459999996,0.0,4600.069215288533,570.0759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.60643114538645,4.214548850462073,71.82097999584853,56.69671940105227,4.302686369818922,60.99940577087119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1068.3534000000138,0.0,160,2560.0,1433.0860999999998,570.0759,0.0,0.0,0.0,0.0,0.0,0.0,0,527.6873,2560.0,1433.0860999999998,0.0,268.0,0.0,0.0,0.015,4.036768857142854,4.693024952380973,NaN,NaN,2.416192015209126,1.27010678151386,1050.0,1050.0,525.0,2038.3333333333333,1052.0,0.0,247,24,24,5,60,45.0,2023.0,64499.848199999964,3735.6444,16786.2047,242,526,0,58,0.4978266834570726,0.5511378173357959,0.5447485334544531,0,4098.330499999999,4238.607299999997,60,0,0.0,0,0,24,0.0,0,0.0,85568.16376520078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078773806553045,454,53117.2625152885,58,32450.90124991223,4,37761.99620559509,4,18006.871199999998,2,527.6873,0.0,73.32725764426543,0,0,525,525,0 bare bones,sumsy,10,-2.9103830456733704e-11
