round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,111,4,4,7283.7218,0.0,875.8143999999999,0.0,8983.450700000001,,0.0,0.0,8983.450700000001,0.0,636.3936,33.44612825,0.00375,66.1667,320.61575,0.0,1.0,97.82,123.72995833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,192.88336038554698,-0.2870947142084143,192.59626567133856,11.28775841525948,0.21306475478725276,11.500823170046733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,66.1667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999745930544,4963.221200000041,6313.712300000002,4171,90.68559999999998,352.14430000000004,345.6118999999998,66.1667,0.0,21.717199999999995,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,0.0,16.7162,0.015,4.308912195121953,4.628670642201835,NaN,NaN,2.79446581178692,9.964242178460221,218.0,205.0,109.0,425.0,262.0,42.0,41,9,5,11,9,3.0,431.0,3422.0881999999983,1139.8616,2655.6053,414,354,0,68,0.49029614024443813,0.6426399518943966,0.4393159566892386,21,753.8673,883.3270000000002,10,1,0.0,0,0,9,0.0,0,0.0,44378.33003409784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.587700000000005,39.5881,0.7381821649952109,5120.0,50.771484375,0.21795471959642262,34,0,0.0,0,90.30601258516096,2599.5,118,0.7795980631510417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,764.0605999999999,212.57417419448353,0.0,212.57417419448353,0.0,39.587700000000005,3045.162999999999,3795.4669000000004,0.9003171919713957,43,5236.62139529426,68,39141.7086388036,4,441.4085,4,2741.3022,2,-6408.9319,66.1667,14.497057668557828,0,4,109,109,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
61,111,4,4,7367.4977000000035,0.0,950.4964000000002,0.0,9052.8777,,0.0,0.0,9052.8777,0.0,702.8183,33.68751112499999,0.00375,69.3311,316.80435,0.0,1.0,101.90570000000001,119.841475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,174.63374730810685,-0.6303488165547672,174.00339849155205,13.308660609264741,0.1148549744318921,13.423515583696632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,69.33109999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.383099999997459,4971.725800000041,6313.712300000002,4195,147.6445,63.8686,369.5894000000002,69.33109999999999,0.0,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,0.0,31.8673,0.015,4.2671833333333336,4.674172380952379,NaN,NaN,2.7773055166586924,9.665314913106414,210.0,210.0,105.0,418.6666666666667,255.0,43.0,42,10,7,9,10,4.0,432.0,3490.1421999999993,1231.7289999999998,2576.2954,406,360,2,65,0.5408533211053694,0.64489927310143,0.46070137762634755,25,708.2128,896.1085,11,1,0.0,0,0,10,0.0,0,0.0,41636.55560376982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.1316,32.00200000000002,0.6762290908407189,5120.0,50.7958984375,0.21644253329171098,36,0,0.0,0,110.38419166733019,2600.75,116,0.7650922302922544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,745.3679000000002,0.0,0.0,0.0,0.0,32.1316,3191.4617999999996,3808.0244,0.9167273738503072,46,5600.126479923149,65,36036.429123846676,4,393.4085,4,2986.081,2,-6393.776057979842,69.3311,14.293621010079116,0,4,105,105,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
62,110,4,4,7385.765799999997,0.0,974.8085,0.0,9118.413700000001,,0.0,0.0,9118.413700000001,0.0,1158.8931999999998,33.947743999999986,0.00375,67.2762,312.939075,0.0,1.0,100.9188,117.58099999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,185.12340339384428,-0.601093275554796,184.52231011828945,14.829569288662134,0.20859725438077276,15.038166543042905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,67.2762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.427099999997457,4980.855800000035,6313.712300000002,4213,110.98669999999998,92.71859999999998,254.18339999999998,67.2762,0.0,0.0,0.0,0.0,0.0,79,24.9654,0.0,0.0,0.0,0.0,0.0,41.6262,0.015,4.1818398104265375,4.652956730769227,NaN,NaN,2.7637543577075037,9.375355465713223,208.0,211.0,104.0,420.0,251.66666666666666,43.0,42,15,13,6,14,13.0,419.0,3415.427299999999,1328.5904,2549.5065,408,360,0,65,0.5312468689030239,0.6501649739218556,0.45213180206517034,23,695.1592000000003,882.3681999999994,16,2,0.0,0,0,15,0.0,0,0.0,42563.672202770096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.776900000000005,43.59860000000001,0.7037114604724508,5120.0,50.82275390625,0.21537899038618707,34,0,0.0,0,253.47438160422715,2602.125,115,0.7464181490426834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,748.3318,0.0,0.0,0.0,0.0,43.776900000000005,2979.8687999999993,3878.0969,0.914372609663326,45,6121.278186942884,65,36442.39401582718,4,393.4085,4,3127.9021000000002,2,-6391.0174,67.2762,14.064765128383954,1,4,104,104,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
63,110,4,4,7342.178500000002,0.0,937.2277000000001,0.0,9179.631600000002,,0.0,0.0,9179.631600000002,0.0,866.8911,34.193558874999994,0.00375,62.9436,308.324275,0.0,1.0,94.3,117.29228333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,175.23115924435126,-0.6898140832019773,174.54134516114928,15.965605468432475,0.15010900623613105,16.115714474668604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,62.943599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.433599999997455,4990.988100000032,6313.712300000002,4237,56.2017,99.789,222.82829999999998,62.943599999999996,0.0,0.0,0.0,0.0,0.0,68,19.8255,0.0,0.0,0.0,0.0,0.0,17.5011,0.015,4.121854166666666,4.603390000000005,NaN,NaN,2.756640141529981,9.094094801741825,200.0,192.0,100.0,412.0,243.00000000000003,41.0,43,14,9,12,7,8.0,416.0,3420.3542,1402.6512,2436.4040000000005,408,360,0,64,0.5528968916302723,0.6540493713041517,0.4671815737763838,20,669.8630999999996,791.396,8,1,0.0,0,0,14,0.0,0,0.0,36622.57978194304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.4239,63.89170000000002,0.5628429375422648,5120.0,50.947265625,0.21224304898049381,32,0,0.0,0,136.26061426049,2608.5,115,0.7029507620632993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,723.2525,71.41643163575475,0.0,71.41643163575475,0.0,64.4239,3054.5973999999997,3839.0552000000007,0.9652757791545006,46,4021.5298852070823,64,32601.049896735934,4,393.4085,4,3294.1755000000003,2,-6389.8144,62.9436,13.799205239558404,0,4,100,100,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
64,108,4,4,7298.788200000004,0.0,891.4645000000004,0.0,9244.0596,,0.0,0.0,9244.0596,0.0,813.1702,34.42295262499998,0.00375,55.4031,303.71735,0.0,1.0,92.94800000000001,118.21425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,174.17448099173512,-1.0407506595593365,173.1337303321758,17.03952040559858,0.11255084800667543,17.152071253605257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,55.403099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.204899999997465,5000.457800000038,6320.856500000002,4262,38.2313,81.62160000000002,237.0382,55.403099999999995,0.0,0.0,0.0,0.0,0.0,74,12.2891,0.0,0.0,0.0,0.0,0.0,25.696800000000003,0.015,4.138096039603961,4.590673737373737,NaN,NaN,2.7599210710580877,8.82127195768957,198.0,202.0,99.0,398.99999999999994,237.00000000000006,41.0,41,14,9,6,10,8.0,411.0,3343.2886000000008,1465.5774999999999,2422.2299,408,360,0,63,0.5906532662126387,0.6483897630249085,0.4759704980907493,28,652.5829999999999,835.8954000000001,11,1,0.0,0,0,14,0.0,0,0.0,36464.150333346544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.8874,72.40479999999998,0.5631110144078069,5120.0,50.55908203125,0.211286993141198,41,0,0.0,0,212.9121444711035,2588.625,114,0.7008445143834804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,696.8649000000001,41.362060614749055,0.0,41.362060614749055,0.0,72.8874,2960.6371000000004,3887.8074,0.9597850829794068,45,4116.111727369703,63,32348.038605976817,4,393.4085,4,3390.919,2,-6399.3873,55.4031,13.53779594184297,2,4,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
65,106,4,4,7378.856200000006,0.0,975.3016000000003,0.0,9316.635900000001,,0.0,0.0,9316.635900000001,0.0,820.1864,34.66463624999999,0.00375,49.0508,299.51297500000004,0.0,1.0,93.3141,119.60814166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,171.55171350045282,-1.0652618278420867,170.48645167261074,11.597321898496778,0.08475021896497836,11.682072117461757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,49.050799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.97399999999747,5008.9002000000355,6320.856500000002,4279,161.05909999999997,80.99109999999997,270.97940000000006,49.050799999999995,0.0,0.0,0.0,0.0,0.0,71,2.3679,0.0,0.0,0.0,0.0,0.0,13.1049,0.015,4.181931609195403,4.556680612244897,NaN,NaN,2.773006829957051,8.556633798958883,196.0,174.0,98.0,401.9999999999999,235.00000000000006,41.0,41,16,10,14,3,1.0,400.0,2937.8014000000003,1516.6413000000002,2872.9948,408,360,0,63,0.5138818296194445,0.6438856213725983,0.47719956952927367,27,650.4594999999997,727.6561000000002,7,4,0.0,0,0,16,0.0,0,0.0,35998.03545455737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,128.5803,127.97820000000003,0.5531702115066409,5120.0,50.703125,0.2187310697890017,22,0,0.0,0,79.58683307211278,2596.0,111,0.6642816853309232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,686.2514000000002,0.0,0.0,0.0,0.0,128.5803,2284.3588,4389.6361,0.9682647859510927,43,4068.156194826981,63,31929.879259730384,4,393.4085,4,2996.0696,2,-6405.2029999999995,49.0508,13.230761718215305,2,4,98,98,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
66,105,4,4,7339.624099999999,0.0,932.9047000000003,0.0,9394.524700000002,,0.0,0.0,9394.524700000002,0.0,844.51,34.936840499999995,0.00375,61.8256,295.977825,0.0,1.0,92.00219999999999,112.56635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,173.19097647245906,-0.9353518613968135,172.25562461106225,11.1489699873333,0.1262012508381363,11.275171238171438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,61.82560000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.809199999997475,5019.844000000035,6320.856500000002,4298,55.391799999999996,94.62389999999994,162.2821,61.82560000000001,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,17.9022,0.015,3.985559042553191,4.552788764044945,NaN,NaN,2.7709637669801452,8.299934784990114,178.0,188.0,89.0,383.33333333333326,218.66666666666669,40.0,42,14,11,9,7,3.0,398.0,2866.7025,1495.4973,2915.5987,403,365,0,61,0.5027492172959136,0.6401894080725117,0.4863326332749358,28,605.4801000000004,749.2850999999999,11,4,0.0,0,0,14,0.0,0,0.0,36129.64893787259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,165.692,164.16429999999997,0.5586615101037513,5120.0,50.53466796875,0.21855791749508294,29,0,0.0,0,127.99915362478231,2587.375,110,0.6530288299755493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,665.8697000000002,9.43927118532855,0.0,9.43927118532855,0.0,165.692,2354.6169999999993,4411.096,0.9625948823270376,44,4374.729703139189,61,31754.919234733403,4,397.9586999999999,4,2934.2754999999997,2,-6410.3993,61.8256,12.941637809859172,1,4,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
67,103,4,4,7332.581399999999,0.0,921.2515000000004,0.0,9453.4186,,0.0,0.0,9453.4186,0.0,837.1456000000001,35.22889862499999,0.00375,59.6605,291.35999999999996,0.0,1.0,85.49000000000001,111.62807499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,179.37411590024834,-0.954535561075345,178.419580339173,15.237480953511556,0.14921244263365174,15.386693396145208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,59.6605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.19869999999748,5030.128300000036,6320.856500000002,4319,82.2915,89.33419999999997,344.74330000000003,59.6605,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,13.511700000000001,0.015,4.003300526315791,4.4622195652173895,NaN,NaN,2.746080184278959,9.579773856459518,184.0,190.0,92.0,385.33333333333326,222.33333333333334,39.0,42,10,7,11,10,2.0,395.0,3192.0809999999974,1496.703,2584.1369000000004,400,368,0,61,0.5325055390487379,0.6355697096117117,0.4820104290229441,22,609.4499000000001,760.6271000000003,13,3,0.0,0,0,10,0.0,0,0.0,35743.37935855984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.9008,117.39009999999995,0.5527692816142944,5120.0,50.70068359375,0.2092456280098099,46,0,0.0,0,126.77929113889752,2595.875,103,0.6352346262880164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,610.2391,0.0,0.0,0.0,0.0,117.9008,2549.109199999998,4080.8399,0.9522334250559843,42,4261.941359112607,61,31481.43799944721,4,397.9586999999999,4,3303.1749999999993,2,-6414.6734,59.6605,12.667658487178839,2,4,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
68,102,4,4,7429.486,0.0,1016.3807000000002,0.0,9515.079499999998,,0.0,0.0,9515.079499999998,0.0,808.8031000000001,35.449639,0.00375,60.8384,286.61105000000003,0.0,1.0,85.8711,108.14004166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,181.8947247741795,-0.8520278903822393,181.04269688379725,20.17757209807538,0.15348085809721995,20.3310529561726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,60.8384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.577799999997474,5041.037600000036,6321.011000000001,4339,201.50539999999995,104.60079999999995,335.49860000000007,60.8384,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,26.961700000000004,0.015,3.986940211640212,4.440078494623656,NaN,NaN,2.716962391877268,9.292380640765733,186.0,189.0,93.0,380.33333333333337,225.0,39.0,39,10,8,8,7,4.0,394.0,3573.664500000001,1499.3405000000002,2295.6426,397,371,0,61,0.5914280998963284,0.6358350708753311,0.48209354274404226,22,610.3836000000002,753.5317000000001,9,2,0.0,0,0,10,0.0,0,0.0,36401.23712145975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.3839,86.90190000000004,0.5720430945878062,5120.0,50.56396484375,0.19763596654853627,30,0,0.0,0,118.65450955370989,2588.875,103,0.6185599182468242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,595.3339000000001,0.0,0.0,0.0,0.0,87.3839,2957.2159000000015,3794.9831000000004,0.9427032760169232,41,4303.811527609844,61,32097.425593849912,4,397.9586999999999,4,3775.2472000000002,2,-6416.1124,60.8384,12.40723474347182,1,4,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
69,102,4,4,7456.821600000002,0.0,1042.7081999999998,0.0,9575.442899999998,,0.0,0.0,9575.442899999998,0.0,782.4304000000001,35.68089450000001,0.00375,58.6508,281.69449999999995,0.0,1.0,85.52019999999999,106.79052499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,183.94379193406408,-0.8379370772999667,183.10585485676413,18.042932971499404,0.1501978881578572,18.193130859657263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,58.650800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.56969999999748,5051.746700000031,6321.011000000001,4364,103.49510000000001,76.15949999999998,275.3649,58.650800000000004,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,0.0,37.351499999999994,0.015,3.938951282051283,4.455474999999995,NaN,NaN,2.684465781657849,9.01360922154276,184.0,195.0,92.0,384.6666666666667,225.00000000000003,39.0,41,13,10,8,14,9.0,389.0,3332.0128999999993,1529.8159,2536.342,397,371,0,61,0.584032890890245,0.6447993656658488,0.47488849835842495,25,604.005,768.0955000000002,15,1,0.0,0,0,13,0.0,0,0.0,36276.09434902154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.40019999999998,124.60380000000005,0.5710982283071147,5120.0,50.6005859375,0.20237056980010784,34,0,0.0,0,76.95002237334839,2590.75,103,0.6159293345472074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,637.294,12.908421168563734,0.0,12.908421168563734,0.0,125.40019999999998,2701.1220000000008,4066.1579,0.9532101241621265,41,4170.054720503328,61,32106.039628518218,4,397.9586999999999,4,3582.1423,2,-6416.7841,58.6508,12.19805401351056,0,4,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
70,100,4,4,7439.378199999999,0.0,1026.8749,0.0,9635.024,,0.0,0.0,9635.024,0.0,742.6695000000001,35.907238750000005,0.00375,46.1223,277.29815,0.0,1.0,82.324,109.14241666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,185.65370071624343,-0.9588734787824872,184.69482723746094,18.344928592863774,0.11489225623636641,18.459820849100144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,46.122299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.179799999997485,5064.4541000000345,6321.011000000001,4384,80.13869999999999,97.58210000000001,215.701,46.122299999999996,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,44.4704,0.015,4.033779775280899,4.438911578947368,NaN,NaN,2.6623471672240804,8.743200944896477,190.0,178.0,95.0,376.0,225.99999999999997,38.0,38,13,9,7,7,5.0,380.0,3377.9224999999997,1563.9048000000003,2451.4286,397,371,0,60,0.5880359425060817,0.6439580122536717,0.46374311493888354,25,600.4304,718.0128,7,0,0.0,0,0,13,0.0,0,0.0,35813.38498961891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.287,116.49410000000003,0.5611455843567181,5120.0,50.63232421875,0.19955668209643013,22,0,0.0,0,49.5331090448187,2592.375,102,0.5944126361443258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,643.4242,68.49803627936473,0.0,68.49803627936473,0.0,117.287,2733.761800000001,4015.3334,0.9562346659598413,40,4012.1424877011846,60,31801.242501917703,4,397.9586999999999,4,3653.6742,2,-6414.9514,46.1223,11.973718055713688,2,4,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
71,98,4,4,7400.386799999997,0.0,968.7870999999999,0.0,9709.338800000001,,0.0,0.0,9709.338800000001,0.0,695.4274,36.130557249999995,0.00375,42.7091,274.17997499999996,0.0,1.0,84.30579999999999,110.21876666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,181.83199524962774,-0.6477795249893912,181.18421572463836,14.896447834913248,0.12477627139794724,15.021224106311195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,42.7091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.375399999997484,5076.531500000035,6340.303000000002,4407,61.7021,100.69350000000004,242.57620000000003,42.7091,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,48.3795,0.015,3.980627810650889,4.427365168539325,NaN,NaN,2.660374911177545,8.480904916549584,178.0,169.0,89.0,370.33333333333337,215.33333333333331,38.0,39,13,9,12,5,3.0,376.0,3253.4786000000004,1937.1576,2167.0415,397,371,0,60,0.5309007549328768,0.6368125270249794,0.4768039486959381,20,571.9493000000002,672.7261000000003,8,3,0.0,0,0,13,0.0,0,0.0,36057.757672253996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,149.19849999999997,148.1962,0.5673630834167609,5120.0,50.4443359375,0.1999062178808754,25,0,0.0,0,124.49593473681387,2582.75,99,0.56244347283871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,596.0064000000002,55.12627724731561,0.0,55.12627724731561,0.0,149.19849999999997,2435.7181,4104.1991,0.9577991911644173,38,4118.535058638585,60,31939.222613615435,4,4.550199999999904,4,3944.2551,2,-6433.825199999999,42.7091,11.722114243667537,2,4,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
72,98,4,4,7376.926000000001,0.0,919.6967999999999,0.0,9784.0455,,0.0,0.0,9784.0455,0.0,711.1003000000001,36.40935912499998,0.00375,54.2821,269.97642499999995,0.0,1.0,81.00580000000001,104.54911666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,177.02389885558168,-1.0452609851165475,175.97863787046512,17.023846042245122,0.001651749501022778,17.025497791746144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,54.28209999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.5115083623905576e-12,5086.682200000033,6340.303000000002,4431,48.155900000000045,71.61669999999997,190.52189999999996,54.28209999999999,0.0,18.510800000000007,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,0.0,55.473200000000006,0.015,3.9935243523316055,4.380303614457832,NaN,NaN,2.637512077789005,10.141149139477827,166.0,193.0,83.0,361.66666666666674,205.0,37.0,42,8,7,7,13,8.0,381.0,3390.333699999999,1416.864,2515.4462,392,374,2,58,0.5745631087606988,0.640871844427336,0.49478069686562276,27,559.2006999999999,770.7501999999998,14,1,0.0,0,0,8,0.0,0,0.0,34557.625023247725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.9505,145.22839999999997,0.5347236946755168,5120.0,50.57373046875,0.19491875097885958,19,0,0.0,0,66.03192546301361,2589.375,99,0.5773679798905957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,566.1671,0.0,0.0,0.0,0.0,145.9505,2610.8655,3932.3102,0.963090031942553,40,4831.51800394677,58,29726.107019300965,4,518.4019999999999,4,3682.9887999999996,2,-6436.249691764203,54.2821,11.491204117898631,0,4,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
