round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105749.04590000007,0.0,4729.195799999997,489.96909999999986,0.001,,0.001,0.0,0.0,0.0,0.0,0.0,0.0025,1864.9339,0.0,0.0,1.0,692.7432000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.79325042409712,1.4876601434952834,198.2809105675924,42.116233839183195,2.123898834545762,44.24013267372895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2267.3976022445577,0.0,185,2560.0,1857.3966000000016,489.96909999999986,914.6604000000009,0.0,0.0,0.0,0.0,0.0,0,573.1270999999999,2560.0,1857.3966000000016,914.6604000000009,274.0,0.0,0.0,0.015,6.207097824030277,6.788316635859512,9.104847083333334,NaN,5.391970910563314,11.182831534949365,1082.0,1057.0,541.0,2045.3333333333333,1479.9999999999998,204.0,141,0,0,0,54,33.0,2048.0,54331.461600000046,19078.7024,21616.2571,226,542,0,53,0.5541374573791833,0.729878979117385,0.5040252156789851,0,9732.5015,6560.902400000003,54,0,480.0,0,0,0,0.0,0,0.0,191632.02932588948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4370.3266,192.0,8284.5638,4,1913.4442,1913.4429999999984,2.117907991598756,5120.0,51.015625,1.2619081784053998,1,0,0.0,0,5.813993613359841,2612.0,390,6.164669596354166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,3606.950500000001,0.0,0.0,0.0,0.0,1913.4442,46508.339500000024,48979.5233,0.732014191208904,459,158228.9317830663,53,33403.097542823,4,4729.194800000001,4,0.0,2,573.1270999999999,1864.9329,52.67917930115825,0,0,541,541,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
61,512,4,4,106438.66079999995,0.0,4823.1781,492.6533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2055.7855,0.0,0.0,1.0,696.4356000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,255.0959344856451,1.587877076422549,256.6838115620676,42.63527576872446,2.224740254406132,44.86001602313059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2314.607502244561,0.0,185,2560.0,1870.3851000000004,492.6533,919.2243000000008,0.0,0.0,0.0,0.0,0.0,2,574.1273,2560.0,1870.3851000000004,919.2243000000008,274.0,0.0,0.0,0.015,6.169194464944651,6.702654460966563,9.274153927813167,NaN,5.438440500242154,11.428582112415048,1076.0,1084.0,538.0,2048.0,1471.0,204.0,144,0,0,3,54,42.0,2048.0,54479.402499999975,19123.5016,21848.372799999997,226,542,0,53,0.556213855953547,0.7435848820877802,0.5087975974217449,0,9750.433900000005,6687.406800000002,54,0,471.0,0,0,0,0.0,0,0.0,236182.81189538437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4368.126500000001,189.0,8357.4711,4,1972.6058000000003,1972.6014000000039,2.844170544086434,5120.0,51.015625,1.2627326311272111,14,0,0.0,0,197.2455175465749,2612.0,389,6.2053884412977425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,3664.9003999999995,0.0,0.0,0.0,0.0,1972.6058000000003,46724.993,49329.3455,0.7452833820591536,459,191233.00902848132,53,44949.802866903075,4,4823.178100000001,4,0.0,2,574.1273,2055.7855,52.1272091447525,0,0,538,538,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
62,512,4,4,107115.02710000012,0.0,4925.848500000004,517.7165999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2251.5942,0.0,0.0,1.0,692.1822999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,257.15759307500036,1.7540269610590773,258.91162003605945,43.53634115898639,2.3294306681322383,45.86577182711862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2362.8399022445687,0.0,185,2560.0,1883.633700000001,517.7165999999997,923.8750999999999,0.0,0.0,0.0,0.0,0.0,0,575.0917,2560.0,1883.633700000001,923.8750999999999,274.0,0.0,0.0,0.015,6.183187291280143,6.71712416356879,9.490833258928566,NaN,5.512700810966814,12.28978524514955,1076.0,1078.0,538.0,2044.0,1462.0,204.0,145,0,0,0,53,43.0,2048.0,54850.67179999993,19178.2949,22014.875,226,542,0,53,0.5570361228764509,0.7445697137361686,0.5060352776466279,1,9803.008699999988,6665.475899999995,53,0,448.0,0,0,0,0.0,0,0.0,236331.20173114035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4251.893299999998,180.0,8244.499500000002,4,1999.0050999999999,1999.0070999999978,2.844170544086434,5120.0,51.015625,1.2598035117460225,0,0,0.0,0,0.0,2612.0,389,6.222482516818577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,3780.7211,0.0,0.0,0.0,0.0,1999.0050999999999,47279.87149999991,49437.669400000006,0.7463078637294662,459,191442.03122848138,53,44889.17050265891,4,4925.848500000004,4,0.0,2,575.0917,2251.5942,51.59531063039785,0,0,538,538,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
63,512,4,4,107776.63470000004,0.0,4957.8400999999985,460.8984999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2447.3142,0.0,0.0,1.0,693.7529999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,257.22269764177776,1.6343380077276193,258.8570356495054,43.92390138441052,2.1946250067691153,46.11852639117963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2412.098902244573,0.0,185,2560.0,1898.3924000000009,460.8984999999999,929.2889000000005,0.0,0.0,0.0,0.0,0.0,0,576.1415,2560.0,1898.3924000000009,929.2889000000005,274.0,0.0,0.0,0.015,6.193795224719102,6.72683574074074,9.582336304347816,NaN,5.483732322504492,11.921091687795064,1080.0,1068.0,540.0,2048.0,1470.0,204.0,144,0,0,1,49,39.0,2048.0,55022.96809999997,19302.2415,22117.9119,226,542,0,53,0.5634745257954887,0.7458573155638946,0.514436509207812,1,9799.75380000001,6614.973300000001,49,0,460.0,0,0,0,0.0,0,0.0,236355.66860559589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4407.874699999996,184.0,8310.0575,4,1980.8081,1980.806899999999,2.844170544086434,5120.0,51.015625,1.2600433512869342,0,0,0.0,0,0.0,2612.0,389,6.225774359809027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,3745.2555000000007,0.0,0.0,0.0,0.0,1980.8081,47318.6355,49730.210900000005,0.7475784797402878,459,191476.2385284813,53,44879.43007711452,4,4957.840099999999,4,0.0,2,576.1415,2447.3142,51.08275388020157,0,0,540,540,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
64,512,4,4,108425.04189999997,0.0,4964.745600000002,445.0138,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2642.5539,0.0,0.0,1.0,694.9414000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,257.05299456651414,1.6945559979678484,258.74755056448197,44.225888034596764,2.1640632632458776,46.38995129784264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2461.67950224457,0.0,185,2560.0,1911.5928000000035,445.0138,933.9248000000003,0.0,0.0,0.0,0.0,0.0,0,576.9434000000001,2560.0,1911.5928000000035,933.9248000000003,274.0,0.0,0.0,0.015,6.169361480787257,6.744223507462682,9.740366964285714,NaN,5.498504817704731,12.097404501553058,1072.0,1067.0,536.0,2046.6666666666667,1458.0,204.0,147,0,0,3,53,32.0,2048.0,55264.03240000002,19413.1649,22186.567300000002,226,542,0,53,0.5678761169686879,0.7450268625352858,0.5208418667940318,0,9750.586099999995,6582.708700000004,53,0,448.0,0,0,0,0.0,0,0.0,236478.20186461695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4363.6844,180.0,8341.78,4,2049.5009,2049.502200000001,2.844170544086434,5120.0,51.015625,1.2591253429695402,0,0,0.0,0,0.0,2612.0,389,6.250364596896701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,3757.4380999999994,0.0,0.0,0.0,0.0,2049.5009,47337.425599999995,49941.512200000005,0.7468034401427661,459,191837.0076284816,53,44641.19423613545,4,4964.745599999998,4,0.0,2,576.9434000000001,2642.5539,50.58883555728515,0,0,536,536,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
65,512,4,4,109061.30949999987,0.0,5108.710600000002,589.4416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2840.5946,0.0,0.0,1.0,692.2025999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,259.25453261569095,1.5896184240923021,260.84415103978324,44.98709276790271,2.316479597524951,47.303572365427655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2511.326502244574,0.0,185,2560.0,1923.7324000000006,589.4416,937.9915,0.0,0.0,0.0,0.0,0.0,0,577.3231000000001,2560.0,1923.7324000000006,937.9915,274.0,0.0,0.0,0.015,6.1824050182481765,6.731613992537334,9.867966821345703,NaN,5.551441505727789,12.793450909269842,1072.0,1096.0,536.0,2044.0000000000002,1451.0,204.0,147,0,0,2,62,44.0,2048.0,55605.075499999984,19391.867599999998,22425.474499999997,226,542,0,53,0.5653058366574779,0.7460836348951843,0.5225203006777563,0,9782.779100000009,6775.915900000002,62,0,431.0,0,0,0,0.0,0,0.0,236567.71353421904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4253.0936999999985,173.0,8220.9742,4,2065.8480999999997,2065.843700000001,2.844170544086434,5120.0,51.015625,1.2565022155298806,0,0,0.0,0,0.0,2612.0,389,6.275131523980036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,3850.7103000000016,0.0,0.0,0.0,0.0,2065.8480999999997,47992.62399999994,50038.3163,0.7479275299670207,459,191953.17692848164,53,44614.53660573738,4,5108.7105999999985,4,0.0,2,577.3231000000001,2840.5946,50.11287790065659,0,0,536,536,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
66,512,4,4,109684.72899999998,0.0,5059.801600000002,409.1352999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3037.6207,0.0,0.0,1.0,693.6663000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,260.9366428205774,1.6306615163733857,262.5673043369508,46.021515762909615,2.2598958067663975,48.28141156967602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2562.4119022445775,0.0,185,2560.0,1936.5805000000016,409.1352999999999,942.4241999999998,0.0,0.0,0.0,0.0,0.0,0,578.2287,2560.0,1936.5805000000016,942.4241999999998,274.0,0.0,0.0,0.015,6.230110299625465,6.716002214022123,10.081207002188178,NaN,5.57250206588423,12.409647381991746,1084.0,1068.0,542.0,2045.3333333333335,1473.0000000000002,204.0,143,0,0,0,55,33.0,2048.0,55644.62240000002,19566.071200000002,22502.6747,226,542,0,53,0.572899060333041,0.7478670884822614,0.515134555512422,0,9935.044800000001,6653.757799999997,55,0,457.0,0,0,0,0.0,0,0.0,237958.90317864754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4607.111599999997,183.0,8355.511299999998,4,2035.8202999999999,2035.8213999999975,2.867060984650674,5120.0,51.015625,1.2587377712400163,4,0,0.0,0,90.79407452682095,2612.0,389,6.319687581380209,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,3829.195800000001,0.0,0.0,0.0,0.0,2035.8202999999999,48225.03240000001,50424.2572,0.7496254816227537,459,192905.78301611426,53,45053.12016253315,4,5059.801600000001,4,0.0,2,578.2287,3037.6207,49.65422779517819,0,0,542,542,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
67,512,4,4,110293.986,0.0,5146.9186999999965,550.953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3230.584,0.0,0.0,1.0,699.0161999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,294.20471291303636,1.4329769987697025,295.6376899118061,46.476773219700306,2.0909600533860564,48.567733273086354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2613.011002244569,0.0,185,2560.0,1950.7430000000038,550.953,947.5735000000008,0.0,0.0,0.0,0.0,0.0,0,578.5086,2560.0,1950.7430000000038,947.5735000000008,274.0,0.0,0.0,0.015,6.239974118738399,6.811825555555569,10.277799303944324,NaN,5.573420613857389,12.7497663672289,1080.0,1078.0,540.0,2048.0,1459.0,204.0,147,0,0,2,52,37.0,2048.0,55884.34259999997,19621.673000000003,22586.049300000002,226,542,0,53,0.5810267355007661,0.7553518149678098,0.5413210902592374,0,9851.707699999988,6726.692099999994,52,0,431.0,0,0,0,0.0,0,0.0,263881.8987640127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4429.7315000000035,173.0,8392.8285,4,2082.6753999999996,2082.6747000000028,3.2881267095732927,5120.0,51.015625,1.2577082272858335,9,0,0.0,0,196.62799628652365,2612.0,389,6.391004760742187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,3923.8309999999997,0.0,0.0,0.0,0.0,2082.6753999999996,48366.62209999999,50600.550800000005,0.7569149628910892,459,218495.12149220053,53,45386.77727181238,4,5146.9187,4,0.0,2,578.5086,3230.584,49.21225587535353,0,0,540,540,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
68,512,4,4,110891.3556000001,0.0,5229.886699999998,550.7933999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3422.6202,0.0,0.0,1.0,700.1228999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,295.0843405376088,1.387565645693322,296.4719061833021,47.13843347821941,2.1100660984471062,49.24849957666652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2664.480102244567,0.0,185,2560.0,1962.6303999999998,550.7933999999998,951.5971000000004,0.0,0.0,0.0,0.0,0.0,0,579.1022,2560.0,1962.6303999999998,951.5971000000004,274.0,0.0,0.0,0.015,6.312348617731172,6.735247014925375,10.46745437665783,NaN,5.75698145284985,15.15477065776114,1072.0,1049.0,536.0,2045.3333333333333,1429.0,204.0,154,0,0,2,41,23.0,2048.0,56772.12879999998,19614.5625,22625.8066,226,542,0,53,0.5832612295566675,0.7559899916822781,0.5482366308880142,0,9928.822800000002,6621.6537,41,0,377.0,0,0,0,0.0,0,0.0,264590.4635157282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3946.230300000002,151.0,7877.1353,4,2077.3626999999997,2077.362299999996,3.2881267095732927,5120.0,51.015625,1.2460890164167278,0,0,0.0,0,0.0,2612.0,389,6.33497398546007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,3955.5629000000013,0.0,0.0,0.0,0.0,2077.3626999999997,49271.818599999955,50117.504400000005,0.7575666225165587,459,219037.22069220053,53,45553.24282352768,4,5229.886700000001,4,0.0,2,579.1022,3422.6202,48.786355661704306,0,0,536,536,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
69,512,4,4,111477.5422,0.0,5427.7152,671.9874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3606.5363,0.0,0.0,1.0,708.2472000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,292.0806030217533,1.4595964450915542,293.5401994668448,47.22223080265685,2.1551791544986747,49.37740995715553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2716.7783022445765,0.0,185,2560.0,1973.8133999999993,671.9874,955.3252000000007,0.0,0.0,0.0,0.0,0.0,0,579.7627,2560.0,1973.8133999999993,955.3252000000007,274.0,0.0,0.0,0.015,6.3793795059469405,6.958402819548887,10.619433999999991,NaN,5.8638905232466945,14.700127538028307,1064.0,1093.0,532.0,2045.3333333333335,1430.0,204.0,153,0,0,3,56,39.0,2048.0,57213.42809999998,19597.081100000003,22864.2701,226,542,0,53,0.5839627361222735,0.756992079528958,0.5464876706040782,0,10079.199900000009,6972.661800000006,56,0,400.0,0,0,0,0.0,0,0.0,264741.1809928355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4247.773599999997,160.0,7616.4639,4,2021.4856,2021.4905999999996,3.2881267095732927,5120.0,51.015625,1.2418225269999166,0,0,0.0,0,0.0,2612.0,389,6.327465440538194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,4115.6466999999975,0.0,0.0,0.0,0.0,2021.4856,49750.07349999998,50077.81510000001,0.7586135954745854,459,219262.99509220044,53,45478.185900635115,4,5427.715199999999,4,0.0,2,579.7627,3606.5363,48.37594272855142,0,0,532,532,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
70,512,4,4,112052.04190000001,0.0,5583.054900000004,647.4783999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3783.3966,0.0,0.0,1.0,715.7645999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,289.21706826766825,1.432657656954629,290.6497259246229,46.769895791235584,2.1486246654686405,48.91852045670423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2771.0577022445827,0.0,185,2560.0,1985.5003,647.4783999999999,959.3753000000006,0.0,0.0,0.0,0.0,0.0,0,581.3601,2560.0,1985.5003,959.3753000000006,274.0,0.0,0.0,0.015,6.5245891791044786,7.151129553903343,10.872340979381443,NaN,5.747689903037023,14.259123711887456,1076.0,1072.0,538.0,2044.0,1438.0,204.0,151,0,0,0,57,30.0,2048.0,57405.88979999996,19736.1162,23017.241899999997,226,542,0,53,0.5829366767821502,0.7569976000115124,0.5296842241510529,0,9955.142900000003,6994.359600000001,57,0,388.0,0,0,0,0.0,0,0.0,264688.92251804797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4218.4682999999995,156.0,7528.0373,4,1931.5423999999998,1931.5450999999978,3.2881267095732927,5120.0,51.015625,1.2416471584458948,0,0,0.0,0,0.0,2612.0,389,6.30687693956163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,4280.1884999999975,0.0,0.0,0.0,0.0,1931.5423999999998,50112.356100000005,50281.395399999994,0.7586925343399855,459,219319.4318922004,53,45369.49062584773,4,5583.054900000001,4,0.0,2,581.3601,3783.3966,47.98045390205863,0,0,538,538,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
71,512,4,4,112615.2824,0.0,5612.387800000007,535.5201999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3944.6656,0.0,0.0,1.0,732.0591000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,283.6651517469513,1.431486585551707,285.096638332503,46.60415924899504,2.1232919748425765,48.72745122383761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2826.8886022445854,0.0,185,2560.0,1996.7594999999997,535.5201999999999,963.3626000000005,0.0,0.0,0.0,0.0,0.0,0,583.0286,2560.0,1996.7594999999997,963.3626000000005,274.0,0.0,0.0,0.015,6.499844783010164,6.993259519408503,11.055136082474231,NaN,5.719863854498298,13.831350000530833,1082.0,1083.0,541.0,2048.0,1444.0,204.0,151,0,0,3,53,39.0,2048.0,57395.11909999998,19847.3511,23257.146800000002,226,542,0,53,0.5836297357819715,0.757439211644181,0.5145753414596042,0,9949.985299999993,7039.331900000007,53,0,388.0,0,0,0,0.0,0,0.0,264562.68864234403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4289.392800000001,156.0,7587.9712,4,1973.5552999999998,1973.5548999999985,3.2881267095732927,5120.0,51.015625,1.2449758283885348,0,0,0.0,0,0.0,2612.0,389,6.315232598198784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,4295.737600000001,0.0,0.0,0.0,0.0,1973.5552999999998,50048.56490000001,50692.4691,0.759173062472541,459,218898.33749220055,53,45664.35115014353,4,5612.3878,4,0.0,2,583.0286,3944.6656,47.59934648743832,0,0,541,541,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
72,512,4,4,113167.95129999988,0.0,5665.833999999998,566.7407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4109.0418,0.0,0.0,1.0,729.2846999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,284.32950002120276,1.4967657705108803,285.82626579171364,46.78209903531257,2.23306041343798,49.015159448750545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2882.9267022445874,0.0,185,2560.0,2007.3311,566.7407,966.9983,0.0,0.0,0.0,0.0,0.0,3,583.7251,2560.0,2007.3311,966.9983,274.0,0.0,0.0,0.015,6.4189936150234805,6.945869029850728,11.183703367875635,NaN,5.6312775422101,13.416409500514908,1072.0,1065.0,536.0,2044.0,1433.0,204.0,152,0,0,1,47,34.0,2048.0,57500.10819999998,19883.243000000002,23327.6243,226,542,0,53,0.5803924508555318,0.7575594532585486,0.5146848086141336,0,9758.69709999999,6836.228200000007,47,0,386.0,0,0,0,0.0,0,0.0,263985.89827345277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4316.909499999995,155.0,7764.2089,4,2081.4069,2081.4091000000008,3.2792508143387114,5120.0,51.015625,1.2463358245141318,3,0,0.0,0,17.339327491676393,2612.0,388,6.338799845377604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,4295.5563,0.0,0.0,0.0,0.0,2081.4069,49898.59769999997,50975.076199999996,0.7593340315459516,459,218426.13576435257,53,45559.76250910026,4,5665.833999999999,4,0.0,2,583.7251,4109.0418,47.23209752425874,0,0,536,536,8 + shareholders & share market,sumsy,1,-2.3283064365386963e-10
