round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,32757.095599999953,1096.181,27168.464400000004,0.0,78773.30520000002,,0.0,17610.8006,61162.50460000002,0.0,5451.852099999998,227.11029662500013,0.00375,492.7183,5748.6035157433225,0.0,0.07680854655618512,1846.9598322425627,2646.80298549555,0.02,462.07890000000054,2.0,0.0,0.0,2.0,0.0,81,2,312.78145861675137,-3.1542601853031766,309.62719843144816,11.751278380336133,0.8552587091801499,12.606537089516284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,429.9429,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,298.00750000000596,12804.133699999964,7069.506399999999,632,2892.032400000002,2705.751099999998,2859.6558000000023,993.6011999999956,0.0,0.0,0.0,0.0,0.0,93,0.0,0.0,0.0,0.0,0.0,1436.6824000000015,0.0,0.015,3.6122423076923087,4.401002884615363,NaN,1.3938817596566522,2.07372460759773,0.6303621425645803,1040.0,1066.0,520.0,2012.6666666666667,1240.0,202.0,195,9,8,3,52,51.0,2021.0,14389.688100000001,6528.9847,11345.7045,714,54,0,128,0.40640420960206836,0.7926675380077532,0.15181115972318593,28,4620.810999999999,3850.650300000001,53,1,0.0,0,0,9,0.0,0,0.0,182093.14079986213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,209.2515,146.47710000000035,2.8023247216607654,5120.0,51.015625,0.4575050645650876,28,0,0.0,0,210.25792245730645,2612.0,402,2.46722156793544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,6966.014799999994,0.0,0.0,0.0,0.0,209.2515,12494.1707,17874.6892,0.8525986652101807,380,18849.364472852096,128,163243.7763270098,4,7544.278,4,6434.660599999999,2,-6751.884600000001,-17118.0823,21.040426751592374,2,5,520,520,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
62,507,4,4,31751.589800000016,1096.181,26214.50470000002,0.0,79930.7481,,0.0,16707.0028,63223.7453,0.0,6353.178499999999,229.34402387500032,0.00375,464.6379,5705.66463406883,0.0,0.07364403443807029,1819.5752672502972,2637.407156045888,0.02,449.25529999999986,2.0,0.0,0.0,2.0,0.0,86,0,297.45012056193997,-3.089523192560414,294.36059736937955,11.261703262199124,0.9114633488393007,12.173166611038424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,412.9531,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,373.55080000000584,13030.367599999876,7093.5036,648,1723.2398000000003,2728.7456000000025,1666.024900000001,951.4699000000012,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,1413.5799000000034,0.0,0.015,3.579156883365206,4.336900191938574,NaN,1.3813137044967865,2.0998899958038124,0.6114512782876428,1042.0,1046.0,521.0,2015.3333333333335,1244.0,202.0,193,11,7,11,63,45.0,2016.0,14199.771300000008,6287.485599999999,10799.695,714,54,0,128,0.4030806943035916,0.7948272090180508,0.16973616595973562,27,4634.233300000001,3743.7981000000054,65,2,0.0,0,0,11,0.0,0,0.0,173030.7954496444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,172.2643,120.58569999999997,2.5679532471611752,5120.0,51.015625,0.4385571588213351,35,0,0.0,0,205.01233385240542,2612.0,401,2.4638113855642585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6999.421699999998,3.0607219631060616,0.0,3.0607219631060616,0.0,172.2643,12449.251199999997,17087.180599999996,0.8575789672334124,379,17376.345586153435,128,155654.44986349106,4,8044.7635,4,7205.2184,2,-6700.3385,-16242.364899999999,20.908226394849784,1,5,521,521,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
63,506,4,4,31876.49630000004,1096.181,26351.556500000002,0.0,81055.87570000006,,0.0,17021.0723,64034.803400000055,0.0,5465.122000000005,237.07325312500015,0.00375,475.8353,5645.208609780425,0.0,0.0706099002192218,1758.2354401720486,2602.9641815202835,0.02,452.62409999999994,2.0,0.0,0.0,2.0,0.0,89,4,304.8985072520556,-3.214254903635689,301.68425234841993,11.94721665983336,0.7272566615820264,12.674473321415388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.71130000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,402.64790000000573,13247.678399999835,7110.455400000001,669,2781.8240000000014,2656.9174999999964,2702.081600000002,964.9314000000034,0.0,0.0,0.0,0.0,0.0,133,0.0,0.0,0.0,0.0,0.0,1358.1418000000035,0.0,0.015,3.5550229029217726,4.319377186311782,NaN,1.3711970276008492,2.116094733359904,0.5931077399390134,1052.0,1061.0,526.0,2001.666666666667,1253.6666666666667,201.0,187,3,2,8,63,43.0,2020.0,14006.414999999995,6387.0078,11007.2382,713,55,0,128,0.4247681870571003,0.7971541829973918,0.1828747870126881,31,4620.991699999994,3771.8793000000005,66,3,0.0,0,0,3,0.0,0,0.0,174947.7510721174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,193.739,135.61580000000018,2.603463923401468,5120.0,51.015625,0.44676384780785766,44,0,0.0,0,280.699298039721,2612.0,398,2.436402413813254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,6790.696200000004,0.0,0.0,0.0,0.0,193.739,12242.6634,17394.246,0.858942205514881,378,17154.134774655697,128,157793.6162974616,4,8192.8766,4,7215.5219,2,-6688.1932,-16545.237,20.719705567451797,1,5,526,526,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
64,505,4,4,31877.74209999996,1096.181,26346.245000000003,0.0,82190.34180000001,,0.0,16989.3604,65200.981400000004,0.0,5725.332,240.11518275000006,0.00375,460.3509,5595.7116921888155,0.0,0.06770077233018985,1747.9172355115616,2588.148861459211,0.02,427.77950000000004,2.0,0.0,0.0,2.0,0.0,93,0,305.10511274948266,-3.1956255773654463,301.9094871721172,12.033254121890911,0.837504871643162,12.870758993534071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,398.86019999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,418.27010000000627,13464.087199999856,7132.6349,680,2671.302000000003,2670.0562000000036,2558.405100000003,923.1991000000046,0.0,0.0,0.0,0.0,0.0,119,0.0,0.0,0.0,0.0,0.0,1348.7213000000002,0.0,0.015,3.5225578063241114,4.312006249999996,NaN,1.3657379237288139,2.11639227838562,0.5753145077408429,1056.0,1012.0,528.0,2007.666666666667,1258.0,202.0,188,9,9,8,36,35.0,2011.0,13854.931600000004,6595.2224,10967.2372,712,56,0,128,0.4086300028080878,0.796895086101248,0.17870045373052101,29,4621.793800000003,3564.8285000000005,37,1,0.0,0,0,9,0.0,0,0.0,172625.3793968928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,204.97830000000002,143.49050000000005,2.5286929282743142,5120.0,51.015625,0.4474634082808768,75,0,0.0,0,532.1454647162442,2612.0,396,2.3702675695365363,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,6688.750400000004,0.0,0.0,0.0,0.0,204.97830000000002,12033.679900000006,17562.4596,0.8595154728384788,377,16594.414075700024,128,156030.9653211929,4,8214.202599999999,4,7465.257299999999,2,-6694.750500000002,-16529.0095,20.567955414012737,1,5,528,528,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
65,505,4,4,30732.25770000002,1096.181,25212.8715,0.0,83391.03069999997,,0.0,15971.1612,67419.86949999997,0.0,6068.402899999996,244.48826824999978,0.00375,454.888,5561.270218265797,0.0,0.06491150051018603,1786.6606393883528,2575.5945788438653,0.02,422.51290000000006,2.0,0.0,0.0,2.0,0.0,90,1,310.8740838208083,-3.221091621279828,307.6529921995285,11.177074207076158,0.851947126208175,12.029021333284334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.6270999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,430.38100000000645,13684.847099999826,7132.6349,695,1595.5070999999994,2740.9914999999996,1461.0437999999992,909.9583999999998,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,1393.2474000000043,0.0,0.015,3.472338560157791,4.279456249999981,NaN,1.3670791666666695,2.1049608227548813,0.5580550725086177,1024.0,1014.0,512.0,2000.3333333333335,1226.9999999999998,201.0,195,14,11,7,37,31.0,2005.0,13606.862299999997,5963.2318000000005,10707.275599999999,712,56,0,128,0.4012228934638591,0.7961535441633765,0.18233293579671805,31,4566.863299999997,3520.9513,38,1,0.0,0,0,14,0.0,0,0.0,174803.74913872307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.8816,112.61830000000002,2.563970527668439,5120.0,51.015625,0.4253119129866261,39,0,0.0,0,322.4082997275869,2612.0,394,2.3030761787968825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,6571.220199999998,0.0,0.0,0.0,0.0,160.8816,11762.445899999995,16670.507400000002,0.8580630856403246,377,17093.81869605054,128,157709.93044267248,4,9130.8969,4,7853.6409,2,-6682.6394999999975,-15516.2732,20.486068855932206,0,5,512,512,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
66,505,4,4,32371.434699999987,1096.181,26853.26829999999,0.0,84597.09129999997,,0.0,17709.8199,66887.27139999997,0.0,5154.579599999999,252.022873,0.00375,460.791,5522.618659546063,0.0,0.06223714668916636,1776.4692797655682,2557.7672480307097,0.02,417.6685000000001,2.0,0.0,0.0,2.0,0.0,90,1,310.86755797143945,-3.2279245095196307,307.63963346191986,16.53354648614424,0.8261046410951495,17.359651127239392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,409.04310000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,431.6008000000063,13898.638999999774,7132.6349,708,4252.932000000002,2613.755000000001,4103.446299999999,908.2047999999962,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,1390.7541000000026,6.9929,0.015,3.4223803343166197,4.232678895463525,NaN,1.3386095555555526,2.083341410074302,0.541313420333359,1014.0,1017.0,507.0,1996.6666666666667,1216.0,200.0,197,11,7,7,38,21.0,2007.0,15366.392500000002,6114.9365,10429.314699999999,711,57,0,128,0.4723470572304953,0.7981299306617746,0.18260118887503207,33,4495.941399999997,3480.560800000002,38,0,0.0,0,0,11,0.0,0,0.0,172499.24944477825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,172.5084,120.75540000000002,2.488273577448194,5120.0,51.015625,0.42342686737060553,48,0,0.0,0,267.2674113612686,2612.0,393,2.302574185842317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,6465.152599999999,0.0,0.0,0.0,0.0,172.5084,13625.252999999999,16544.2512,0.860931762676693,377,16435.217790115406,128,156064.0316546628,4,9229.234100000001,4,8250.8567,2,-6681.419699999999,-17249.028899999998,20.506187500000042,0,5,507,507,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
67,504,4,4,31623.475500000037,1096.181,26086.468700000005,0.0,85742.39500000008,,0.0,17242.9166,68499.47840000008,0.0,6870.0626999999995,250.81131674999986,0.00375,459.7667,5470.08770756388,0.0,0.059672976245572704,1718.9787124539769,2532.570805042587,0.02,422.1673999999996,2.0,0.0,0.0,2.0,0.0,93,1,320.37912135777424,-3.2744514293895373,317.1046699283847,15.238164641456619,0.7523561815096,15.990520822966218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.7156,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,439.24460000000647,14119.253299999747,7159.119100000001,721,1992.2248,2740.184000000002,1837.237,912.0311000000011,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,1338.972700000002,0.0,0.014951966919939004,3.399093333333332,4.219133463035043,NaN,1.31843479212254,2.062389898876894,0.5250740177233584,1028.0,1035.0,514.0,1997.3333333333333,1228.0,200.0,193,14,11,5,50,25.0,2000.0,14586.224899999988,6188.294400000001,10389.1895,711,57,0,128,0.47004735907065,0.799264512660461,0.18591734003955906,38,4445.767799999992,3518.0615999999986,54,4,0.0,0,0,14,0.0,0,0.0,174581.3412155105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,173.50340000000003,121.45089999999998,2.5292238917360925,5120.0,51.015625,0.4243131730957031,36,0,0.0,0,258.27585217828846,2612.0,393,2.234444593918045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6279.178300000004,0.0,0.0,0.0,0.0,173.50340000000003,12118.55359999999,16577.4839,0.8614550380583448,376,16435.95191907105,128,158145.38929643924,4,9426.1499,4,8450.0694,2,-6700.2600999999995,-16783.1499,20.07914333333329,1,5,514,514,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
68,504,4,4,31452.354800000023,1096.181,25909.220500000014,0.0,86880.07419999993,,0.0,17089.2228,69790.85139999993,0.0,6599.254599999995,256.8567521249998,0.00375,459.3576,5416.268920015433,0.0,0.057214449624255106,1695.2854409789124,2505.8836050102886,0.02,413.05789999999985,2.0,0.0,0.0,2.0,0.0,89,0,317.0142400170524,-3.286206246278452,313.72803377077395,14.79451844021151,0.7356232250168675,15.530141665228378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.2355,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,433.11710000000664,14329.941199999697,7159.119100000001,740,2515.6935999999996,2686.814299999992,2389.2685,900.2864000000053,0.0,0.0,0.0,0.0,0.0,120,0.0001,0.0,0.0,0.0,0.0,1318.0120999999997,0.0,0.015,3.3713508325171393,4.165894368932021,NaN,1.3084823144104798,2.0410705804947384,0.5093217971916576,1030.0,1021.0,515.0,1994.3333333333333,1232.0,200.0,191,14,11,7,44,23.0,1997.0,14350.959899999993,6037.824600000001,10604.212599999999,711,57,0,128,0.46759287151315343,0.7982605836921051,0.18833576879785152,35,4404.022800000007,3442.1491999999994,49,5,0.0,0,0,14,0.0,0,0.0,172822.47496544052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,190.4117,133.2853,2.4731619044788467,5120.0,51.015625,0.42301779656408134,56,0,0.0,0,430.7015212108316,2612.0,392,2.2459291581983463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6200.429100000007,0.0,0.0,0.0,0.0,190.4117,12519.31119999999,16642.037200000002,0.8613364945053972,376,16412.482128763968,128,156409.99283667642,4,9855.585,4,8448.0627,2,-6706.3876,-16629.8652,19.7765218818381,0,5,515,515,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
69,501,4,4,32161.64170000002,1096.181,26545.924300000042,0.0,88018.85169999996,,0.0,17826.9169,70191.93479999996,0.0,6572.0884,261.69985962499993,0.00375,470.6405,5359.780935911372,0.0,0.05485721429973579,1682.8767709949052,2476.9791572742474,0.02,405.49879999999985,2.0,0.0,0.0,2.0,0.0,89,0,309.3968606149845,-3.225408127741843,306.1714524872427,15.78789768380755,0.7817952301428425,16.569692913950394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,400.26009999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,427.51170000000695,14540.181799999746,7226.0968,749,3408.6828000000005,2699.3959000000073,3243.6700000000005,902.5461000000001,0.0,0.0,0.0,0.0,0.0,110,0.0,0.0,0.0,0.0,0.0,1310.6890000000014,0.0,0.015,3.335789338598221,4.186273385518599,NaN,1.3242808370044064,2.0243598797458744,0.49404214327590784,1022.0,1013.0,511.0,1984.6666666666667,1218.333333333333,199.0,192,18,14,9,49,22.0,1982.0,14929.425400000004,6181.5711,10580.0047,711,57,0,128,0.4753129203504327,0.7948219155817682,0.18857061033988654,34,4354.302299999981,3379.154599999998,51,2,0.0,0,0,18,0.0,0,0.0,169636.4964365246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,234.604,164.22560000000001,2.3764186389974853,5120.0,51.015625,0.4265536786821524,49,0,0.0,0,358.3239586718759,2612.0,391,2.186047881424117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6240.135199999997,0.0,0.0,0.0,0.0,234.604,12962.647799999995,16761.5758,0.860152135674924,373,16428.28106784801,128,153208.21536867664,4,9978.2847,4,8489.3329,2,-6778.970799999998,-17356.2764,19.627234716157197,3,5,511,511,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
70,497,4,4,30272.8938,1096.181,24584.898999999994,0.0,89136.94419999993,,0.0,16139.5778,72997.36639999993,0.0,7304.5736,263.20360412499986,0.00375,450.4304,5316.220718928489,0.0,0.05259709707058667,1674.6494610493055,2461.0383959523256,0.02,413.74240000000026,2.0,0.0,0.0,2.0,0.0,89,2,311.39988347279154,-3.3792361373730184,308.0206473354186,14.248232779583399,0.7344135829121288,14.982646362495528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.45630000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,427.200900000007,14752.929999999713,7298.063400000001,764,854.3735000000003,2743.1213999999895,725.6649000000002,888.7049000000027,0.0,0.0,0.0,0.0,0.0,126,0.0001,0.0,0.0,0.0,0.0,1308.372999999999,0.0,0.015,3.3152431730769223,4.158259840954272,NaN,1.2699309417040376,2.002419156320998,0.47922087897763055,1006.0,1040.0,503.0,1965.3333333333335,1199.3333333333335,198.0,194,10,9,2,48,40.0,1976.0,13958.204999999985,5799.206300000001,10065.052,711,57,0,128,0.46345612857144936,0.794685841014426,0.18178837367731382,32,4254.947799999996,3447.852899999999,48,0,0.0,0,0,10,0.0,0,0.0,168930.6836696963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,159.9247,111.95709999999997,2.338921368877868,5120.0,51.015625,0.4058015067294621,42,0,0.0,0,284.9419807224886,2612.0,391,2.2458007054757365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,6059.646899999993,0.0,0.0,0.0,0.0,159.9247,11936.635699999993,15864.258300000001,0.8612679364454396,369,16011.141291203181,128,152919.542378493,4,10673.196100000001,4,9204.5596,2,-6851.248199999999,-15689.1474,19.864212555066096,4,5,503,503,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
71,496,4,4,31792.043000000005,1096.181,26073.1413,0.0,90278.88619999994,,0.0,17742.4028,72536.48339999994,0.0,5997.570399999998,273.32954312500004,0.00375,459.0897,5253.110139127814,0.0,0.0504300966712785,1650.2650760301588,2425.7786677518757,0.02,388.80539999999985,2.0,0.0,0.0,2.0,0.0,92,1,318.75374085119245,-3.3316291687589716,315.42211168243347,16.39448395260715,0.6952687569704613,17.08975270957761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,379.5572,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,415.9124000000071,14954.541399999673,7317.6818,779,4152.854000000001,2633.7047999999936,4011.8045000000006,871.0289000000006,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,1288.2061999999987,0.5173,0.015,3.2994344195519343,4.065200000000013,NaN,1.262027232142857,1.9956986937642684,0.4648442526083017,1012.0,982.0,506.0,1971.6666666666665,1209.0,197.0,192,14,12,9,41,22.0,1969.0,14627.232499999987,6136.6314,10569.089399999999,710,58,0,128,0.48539478929444724,0.7963792958619409,0.18407325588221424,42,4243.641100000012,3240.0445999999993,42,1,0.0,0,0,14,0.0,0,0.0,170717.4502993356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,265.15020000000004,185.5862000000002,2.3746385521577396,5120.0,51.015625,0.42514310593951443,48,0,0.0,0,347.6371130348307,2612.0,391,2.146036884072737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6002.798700000006,0.0,0.0,0.0,0.0,265.15020000000004,12992.846199999994,16705.720800000003,0.8619721890946221,368,15836.471492007244,128,154880.97880732847,4,10556.0185,4,8743.7934,2,-6882.155200000001,-17283.3131,19.048964125560566,1,5,506,506,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
72,496,4,4,30344.81110000004,1096.181,24312.681099999998,0.0,91393.45820000014,,0.0,16060.4596,75332.99860000014,0.0,7770.9818,271.59818099999995,0.00375,447.5013,5199.474549150355,0.0,0.04835237668842182,1640.0250407637723,2400.4695161002355,0.02,404.5901000000001,2.0,0.0,0.0,2.0,0.0,94,0,317.14214956629587,-3.358804268558922,313.7833452977369,14.347062550929088,0.7250724505458969,15.072135001474983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,394.22429999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.68410000000753,15158.989099999639,7317.6818,796,1232.017899999999,2679.249800000007,801.3514,874.1948000000023,0.0,310.40679999999986,0.0,0.0,0.0,149,0.0,0.0,0.0,0.0,0.0,1281.6378999999981,2.9565,0.014978500476580288,3.260733752417791,4.063392599999988,NaN,1.2488986394557826,1.979679085168202,0.45089892503005263,1000.0,1034.0,500.0,1958.0000000000002,1197.9999999999998,196.0,192,14,11,6,50,42.0,1968.0,14320.877799999998,5606.1842,9970.247800000001,709,59,0,128,0.4614729480321518,0.7962516718112749,0.18615962725980095,40,4492.358600000006,3371.598699999996,51,1,0.0,0,0,14,0.0,0,0.0,169975.7192090748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,177.6099,124.32789999999999,2.3359191893413045,5120.0,51.0205078125,0.39868685792105535,55,0,0.0,0,363.2573921356988,2612.25,388,2.1510422798363544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5856.292299999999,0.0,0.0,0.0,0.0,177.6099,12364.388400000003,15576.432,0.865592965917072,368,15657.159270778344,128,154318.5599382967,4,11367.654,4,9519.712800000001,2,-7195.383400000001,-15612.9583,18.930408482142855,0,5,500,500,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
73,495,4,4,30382.7091,1096.181,24474.979000000018,0.0,92492.79200000013,,0.0,16269.392,76223.40000000013,0.0,6342.253499999998,281.3249026250003,0.00375,438.0913,5134.79811018497,0.0,0.04636025876885884,1588.2540763810225,2373.192198456645,0.02,383.70420000000007,2.0,0.0,0.0,2.0,0.0,93,2,317.0804410277427,-3.43059703023568,313.64984399750705,14.309409336289063,0.6526834637823306,14.962092800071394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.30760000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,242.56900000000752,15351.524699999589,7333.1668,815,2659.1470999999997,2621.2490999999923,2718.0881000000004,841.1574999999966,0.0,0.0,0.0,0.0,0.0,180,0.0,0.0,0.0,0.0,0.0,1234.1846999999987,4.0033,0.015,3.239648429584601,4.027513214990139,NaN,1.2423522321428568,1.8299782905388593,0.4373719572791511,1014.0,987.0,507.0,1960.0,1210.6666666666665,196.0,187,12,7,15,40,28.0,1966.0,13838.783299999986,6003.4616,10102.372899999998,709,59,0,128,0.4560080349686446,0.7969366213058184,0.15747968802130807,44,3986.568700000001,3197.5330000000013,42,2,0.0,0,0,12,0.0,0,0.0,168260.8143223424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,222.62810000000002,155.84009999999992,2.280955296630329,5120.0,51.015625,0.407379523826132,71,0,0.0,0,368.97661599919746,2612.0,387,2.081759457318653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,5662.221099999999,0.0,0.0,0.0,0.0,222.62810000000002,11772.115299999983,16105.834499999999,0.865606254445831,367,15321.324690698862,128,152939.48963164346,4,11227.489899999999,4,9600.6217,2,-7070.9835,-15831.3007,18.73347959183674,1,5,507,507,12 + fiscal policy and VAT,debt,3,1.4551915228366852e-11
