round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70426.08030000003,0.0,3873.7183999999993,36.6647,3385.4822,,3385.4822,0.0,0.0,0.0,0.0,0.0,0.0025,627.0435,0.0,0.0,1.0,498.1833000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.94630542282206,1.9205916981049134,66.86689712092699,54.678038603421626,2.2607173667841036,56.93875597020573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.7333492183635,0.0,124,2560.0,1138.9241999999988,18613.1552,630.3839000000019,62.592299999999994,0.0,0.0,0.0,0.0,33,603.0494,2560.0,1138.9241999999988,567.7915999999998,271.0,0.0,11829.943700000009,0.015,4.567045785440616,5.364132287822856,3.9895056250000023,1.687521052631579,3.6052585266338233,4.489920341264799,1084.0,1044.0,542.0,2046.6666666666665,1546.0,204.0,124,0,0,1,46,30.0,2048.0,54054.99720000004,0.0,9526.4672,245,523,0,51,0.5553873880337219,0.6055098950733258,0.39338231513966226,0,6059.050599999996,4767.995800000003,46,0,640.0,0,0,0,0.0,0,0.0,74309.53713333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2553.2836000000016,256.0,5614.523,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555424033297342,461,48617.28960000004,51,25692.247533333328,4,41636.85216666667,4,9526.4672,2,1539.9789999999998,-2758.4386999999997,79.71916666666667,0,0,542,542,6 + charge on balances,sumsy,3,1.8917489796876907e-10
26,512,4,4,71820.95310000003,0.0,3652.314199999998,10.935400000000001,3249.2895000000003,,3249.2895000000003,0.0,0.0,0.0,0.0,0.0,0.0025,643.4789,0.0,0.0,1.0,512.4225000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.79597849870159,2.127773118868444,66.92375161757002,54.60188672984986,2.358402963259617,56.96028969310947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-692.6247393103038,0.0,132,2560.0,1165.1271999999994,18895.6652,647.0179999999998,66.2235,0.0,0.0,0.0,0.0,18,603.3968,2560.0,1165.1271999999994,580.7945000000002,271.0,0.0,10192.167200000009,0.015,4.589514379699254,5.467510861423209,4.110461562500001,1.7382454545454549,3.6421588477950406,4.433515899548891,1068.0,1064.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,41,30.0,2048.0,54603.038000000044,272.8064,9864.8553,249,519,0,54,0.5678987219739267,0.6133343878705608,0.39966685078711306,0,6055.902199999995,4883.243300000006,41,0,640.0,0,0,0,0.0,0,0.0,76234.50420526319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2630.6954000000005,256.0,5833.3777,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620048787008467,458,48604.83200000001,54,27629.672205263156,4,44063.96651578948,4,9864.8553,2,1490.3849,-2605.8106000000002,84.37605263157894,0,0,534,534,6 + charge on balances,sumsy,3,1.8917489796876907e-10
27,512,4,4,73186.50660000005,0.0,4207.141981818183,49.1451,3097.4483,,3097.4483,0.0,0.0,0.0,0.0,0.0,0.0025,660.5964,0.0,0.0,1.0,514.9419000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.09955283932919,2.0921725237043827,67.19172536303358,54.19760516178922,2.370351811862734,56.56795697365195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.9589010388835,0.0,142,2560.0,1194.4465000000007,17841.8724,664.2161999999998,68.802,0.0,0.0,0.0,0.0,11,609.1045,2560.0,1194.4465000000007,595.4142000000007,271.0,0.0,8237.226600000002,0.015,4.647383101207051,5.571615789473697,4.212335624999999,1.8215800000000002,3.719058942814933,4.535722612878849,1064.0,1077.0,532.0,2046.6666666666667,1525.9999999999998,204.0,130,0,0,0,52,31.0,2048.0,55660.35560000004,0.0,10273.026899999999,241,527,0,53,0.582788081165428,0.6208733593057709,0.39703095557794166,0,6125.341399999992,5005.231599999994,52,0,640.0,0,0,0,0.0,0,0.0,77838.25460909115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2695.894799999999,256.0,5983.4232,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663788250582677,459,50255.47683636363,53,27582.77777272728,4,45107.458345454565,4,10273.026899999999,2,1440.1316,-2436.8519,86.91227272727275,0,0,532,532,6 + charge on balances,sumsy,3,1.8917489796876907e-10
28,512,4,4,74525.81559999999,0.0,4037.6386,31.221500000000002,2934.2236,,2934.2236,0.0,0.0,0.0,0.0,0.0,0.0025,675.9614,0.0,0.0,1.0,521.4341999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,66.14883911312984,2.032906031525802,68.18174514465562,52.542043886875646,2.313760905689162,54.85580479256481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-748.1653510388811,0.0,152,2560.0,1220.6909999999996,15228.3112,679.7027999999996,71.2283,0.0,0.0,0.0,0.0,17,621.008,2560.0,1220.6909999999996,608.4744999999999,271.0,0.0,6500.546400000001,0.015,4.741972082166204,5.701547211895903,4.323452968750017,1.773709090909091,3.782346738592618,4.595570540427142,1076.0,1071.0,538.0,2048.0,1538.0,204.0,127,0,0,2,53,27.0,2048.0,56457.107200000006,0.0,10615.7074,241,527,0,53,0.5705890255118982,0.6159454630540215,0.3782435305269709,0,8767.506399999997,5078.652100000005,53,0,640.0,0,0,0,0.0,0,0.0,79573.5862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2767.0099000000105,256.0,6156.0316,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655998629282792,459,50848.09349999995,53,28725.492700000003,4,47303.3234,4,10615.7074,2,1396.9706,-2258.2621999999997,91.07900000000001,0,0,538,538,6 + charge on balances,sumsy,3,1.8917489796876907e-10
29,512,4,4,75842.23520000008,0.0,3167.2116999999985,28.721100000000003,2767.0989999999997,,2767.0989999999997,0.0,0.0,0.0,0.0,0.0,0.0025,689.8366,0.0,0.0,1.0,532.0473000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.07054243335007,2.174995851753655,65.24553828510372,50.05992063327192,2.509074612533508,52.56899524580543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-775.4574588945461,0.0,161,2560.0,1243.5804,12723.3035,693.7354999999995,73.8952,0.0,0.0,0.0,0.0,16,633.0569,2560.0,1243.5804,619.8403,271.0,0.0,4798.045999999996,0.015,4.793201096892132,5.713897765363085,4.439984374999999,1.8229199999999999,3.877154254092251,4.658324273782829,1074.0,1094.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,64,35.0,2048.0,57080.45040000006,13.76,11095.1939,249,519,0,54,0.5510776895379719,0.5999126115743523,0.353969325900064,0,9359.97250000001,5243.761999999992,64,0,640.0,0,0,0,0.0,0,0.0,79572.72818181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2841.5899999999992,256.0,6329.9374,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755899169693673,458,50927.57170000004,54,28645.15648181818,4,46041.49970909091,4,11095.1939,2,1353.9553,-2077.2623999999996,88.68545454545455,0,0,537,537,6 + charge on balances,sumsy,3,1.8917489796876907e-10
30,512,4,4,77135.44230000004,0.0,3033.0692000000013,78.41890000000001,2591.9037000000003,,2591.9037000000003,0.0,0.0,0.0,0.0,0.0,0.0025,702.8078,0.0,0.0,1.0,537.7950000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.21131739680301,2.4026472780569463,65.61396467485996,48.06960907410508,2.7841294131213163,50.8537384872264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-802.611808894545,0.0,167,2560.0,1266.7928999999988,4885.736499999999,706.8261000000005,75.4382,0.0,0.0,0.0,0.0,7,636.829,2560.0,1266.7928999999988,631.3879000000001,271.0,0.0,3031.213599999997,0.015,4.92375702479339,5.855567219152839,4.584867187499997,1.7982458333333338,3.947285312061547,4.7287766168194905,1086.0,1089.0,543.0,2045.3333333333335,1548.0,204.0,125,0,0,1,54,47.0,2048.0,57787.49209999996,0.0,11534.4102,249,519,0,54,0.5324515047574576,0.5905973345620079,0.3186444212528152,1,9596.047199999999,5361.971400000001,54,0,640.0,0,0,0,0.0,0,0.0,80781.84899999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2934.314999999998,256.0,6473.903200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521888063051918,458,51510.901699999995,54,29270.947299999996,4,47304.7628,4,11534.4102,2,1302.6632,-1889.0959000000003,91.14599999999999,0,0,543,543,6 + charge on balances,sumsy,3,1.8917489796876907e-10
31,512,4,4,78403.72819999997,0.0,3622.0612333333356,80.4697,2420.9410999999996,,2420.9410999999996,0.0,0.0,0.0,0.0,0.0,0.0025,717.2085,0.0,0.0,1.0,552.4472999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.67916903687151,2.4354969259561328,63.114665962827644,45.52362086726271,2.8498443578375796,48.37346522510028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.6258268334801,0.0,177,2560.0,1291.7140999999997,7083.989899999999,721.3429999999998,77.55250000000001,0.0,0.0,0.0,0.0,8,650.1861,2560.0,1291.7140999999997,643.7904999999997,271.0,0.0,1263.4044000000017,0.015,5.023538925541941,5.954954460966553,4.700776718749998,1.9076363636363638,4.058294606533467,4.764433340314442,1076.0,1061.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,54,31.0,2048.0,58530.07409999997,0.0,11879.6178,241,527,0,53,0.5161883241476042,0.5790167535145412,0.36340244158989976,0,9679.850699999997,5329.9748,54,0,640.0,0,0,0,0.0,0,0.0,81107.03762500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3008.497099999998,256.0,6626.6417,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452696446319098,459,52716.80134999992,53,28390.236275,4,46664.46817500001,4,11879.6178,2,1260.9560999999999,-1703.7325999999996,89.91229166666669,0,0,538,538,6 + charge on balances,sumsy,3,1.8917489796876907e-10
32,512,4,4,79646.27250000005,0.0,3540.8778,170.67619999999997,2248.1351999999997,,2248.1351999999997,0.0,0.0,0.0,0.0,0.0,0.0025,729.7124,0.0,0.0,1.0,563.6418000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.01383495421187,2.1976152760002674,64.21145023021214,43.85545051217673,2.737281506103784,46.59273201828051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-851.6827401427716,0.0,181,2560.0,1317.455700000001,3323.9977,734.0201000000005,77.4472,0.0,0.0,0.0,0.0,7,639.6237,2560.0,1317.455700000001,656.5729000000005,271.0,0.0,0.0,0.015,5.128994112149536,6.112235370370333,4.821993124999999,1.921123076923077,4.153462300548498,4.8179811252431834,1080.0,1070.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,48,30.0,2048.0,58832.31240000003,501.7526,12238.5369,241,527,0,53,0.5128746005815252,0.5842366481129291,0.4264204335802757,0,9353.97870000001,5488.023700000004,48,0,640.0,0,0,0,0.0,0,0.0,82494.3137818183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3086.075599999999,256.0,6704.3345,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524280034421209,459,52740.978099999986,53,29753.33568181818,4,50084.63718181819,4,12238.5369,2,1195.3295,-1518.4227999999998,95.38181818181819,0,0,540,540,6 + charge on balances,sumsy,3,1.8917489796876907e-10
33,512,4,4,80863.51389999995,0.0,3423.6962999999973,140.7072,2076.6041999999993,,2076.6041999999993,0.0,0.0,0.0,0.0,0.0,0.0025,744.1255,0.0,0.0,1.0,575.4737999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.44212965949356,2.24140918441919,62.68353884391274,42.07725251252244,2.7157899353480848,44.79304244787052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.0691456290073,0.0,185,2560.0,1342.7585999999983,2678.1528999999996,748.9280999999984,79.95,0.0,0.0,0.0,0.0,8,635.1377,2560.0,1342.7585999999983,668.9780999999991,271.0,0.0,0.0,0.015,5.227528783658315,6.269449345794391,4.982251406249999,1.898275,4.226742867308435,4.79767996479613,1070.0,1077.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,54,31.0,2048.0,57687.909000000065,2258.7335,12643.4227,241,527,0,53,0.5103406721350399,0.585021635895346,0.4167557279144556,0,8175.105500000008,5630.048500000004,54,0,640.0,0,0,0,0.0,0,0.0,81316.60217692306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3188.640899999999,256.0,6894.1855,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585556640916009,459,51726.29750000002,53,29590.304676923082,4,52232.95777692308,4,12643.4227,2,1135.7793,-1332.4786999999992,96.05615384615385,0,0,535,535,6 + charge on balances,sumsy,3,1.8917489796876907e-10
34,512,4,4,82055.17789999995,0.0,3659.5204000000017,120.89800000000001,1903.0690999999997,,1903.0690999999997,0.0,0.0,0.0,0.0,0.0,0.0025,759.9235,0.0,0.0,1.0,586.5306000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.26883530085978,2.1600128624949813,60.42884816335476,40.0810126027072,2.59962203595895,42.68063463866615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-898.0062044694791,0.0,188,2560.0,1368.3360000000011,2154.1563,765.2244000000003,83.70590000000001,0.0,0.0,0.0,0.0,7,633.6886,2560.0,1368.3360000000011,681.5184999999997,271.0,0.0,0.0,0.015,5.294216931711879,6.283728810408925,5.147309218750005,2.0402857142857145,4.314483179145941,4.872436886561583,1076.0,1069.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,0,47,29.0,2048.0,56578.16560000001,3960.6831,12995.4195,237,531,0,53,0.5057477254598473,0.5833634391041105,0.4149122718040432,0,8356.554700000004,5659.517899999998,47,0,640.0,0,0,0,0.0,0,0.0,79760.36175000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3294.2779000000032,256.0,7127.2976,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623088002312004,459,50720.31689999999,53,29040.04485000001,4,53368.82535,4,12995.4195,2,1079.266,-1143.1455999999998,94.91375,0,0,538,538,6 + charge on balances,sumsy,3,1.8917489796876907e-10
35,512,4,4,83222.63149999996,0.0,3485.5809999999997,120.36609999999999,1721.3374,,1721.3374,0.0,0.0,0.0,0.0,0.0,0.0025,775.0122,0.0,0.0,1.0,594.0122999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.8595191280544,2.13790638768151,61.99742551573592,38.06318783848024,2.5978185033372254,40.66100634181746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-921.4800514154056,0.0,194,2560.0,1392.5464000000013,4075.9984,780.8366999999993,87.47579999999999,0.0,0.0,0.0,0.0,6,634.16,2560.0,1392.5464000000013,693.3608999999991,271.0,0.0,0.0,0.015,5.482672667910457,6.578522990654215,5.329153749999987,1.9745250000000003,4.4144100781580216,4.990811306435428,1070.0,1072.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,34.0,2048.0,55311.97149999989,5728.5553,13401.089800000002,237,531,0,53,0.5018985019569007,0.590613441290972,0.41809644946575086,2,8503.551599999997,5877.4251000000095,44,0,640.0,0,0,0,0.0,0,0.0,79989.76371428563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3410.658399999992,256.0,7371.8427,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743240575557846,459,49510.627499999995,53,30479.13621428572,4,58962.029414285724,4,13401.089800000002,2,1024.6732,-946.3251999999999,102.01428571428572,0,0,535,535,6 + charge on balances,sumsy,3,1.8917489796876907e-10
36,512,4,4,84365.13950000014,0.0,3934.8465,344.7806,1549.2477,,1549.2477,0.0,0.0,0.0,0.0,0.0,0.0025,785.2203,0.0,0.0,1.0,615.1569,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.32061689001571,1.645607355586815,57.96622424560252,35.79684493696618,2.3672412361024397,38.164086173068625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-941.9962535684219,0.0,197,2560.0,1417.4920000000022,1802.3098,791.4689000000009,85.8472,0.0,0.0,0.0,0.0,8,633.8275,2560.0,1417.4920000000022,705.6217000000009,271.0,0.0,0.0,0.015,5.584701010101014,6.566722429906554,5.467235468749996,NaN,4.567997632728159,5.113366824974662,1070.0,1089.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,53,48.0,2048.0,54232.44850000009,7408.0256,13936.740699999998,233,535,0,53,0.5030243606897371,0.5943706170859191,0.4179349069613121,1,8752.0324,6081.739400000004,53,0,640.0,0,0,0,0.0,0,0.0,77725.0871500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3499.030699999997,256.0,7368.876899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800696898506247,459,48239.227000000035,53,29485.860150000008,4,58950.50035000001,4,13936.740699999998,2,969.2764999999999,-764.0274,98.72625000000002,0,0,535,535,6 + charge on balances,sumsy,3,1.8917489796876907e-10
37,512,4,4,85486.04300000003,0.0,3848.6990999999985,235.62169999999998,1380.5551999999996,,1380.5551999999996,0.0,0.0,0.0,0.0,0.0,0.0025,798.1071,0.0,0.0,1.0,626.6012999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.36284626969959,1.9547873595079015,54.3176336292075,33.56456460320813,2.540310130006942,36.10487473321507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.1655455766881,0.0,201,2560.0,1439.096500000002,2212.3963,804.821800000001,88.6305,0.0,0.0,0.0,0.0,8,634.9254,2560.0,1439.096500000002,716.1913000000008,271.0,0.0,0.0,0.015,5.655519172932333,6.629436194029817,5.657303593749999,2.0277,4.60693675793134,5.038681794502088,1072.0,1064.0,536.0,2045.3333333333335,1533.9999999999998,204.0,128,0,0,2,55,35.0,2048.0,53103.36900000002,9023.0006,14311.0552,233,535,0,53,0.4955253698804878,0.5874472593115674,0.4131563864759842,0,8847.913000000002,6017.472400000002,55,0,640.0,0,0,0,0.0,0,0.0,75062.78960061216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3620.6742999999997,256.0,7615.5857,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799072257611332,459,47083.33679999997,53,27979.4528006122,4,57811.91668295074,4,14311.0552,2,915.3101999999999,-582.4480999999996,93.43979828588922,0,0,536,536,6 + charge on balances,sumsy,3,1.8917489796876907e-10
38,512,4,4,86584.48759999998,0.0,3852.411300000003,338.97059999999993,1208.1168,,1208.1168,0.0,0.0,0.0,0.0,0.0,0.0025,816.455,0.0,0.0,1.0,634.5470999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.27364002826949,1.7387854258881048,56.012425454157594,31.996635283246807,2.554349669355211,34.55098495260202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-984.7107315971363,0.0,203,2560.0,1461.5553999999995,1721.5094999999997,823.7499999999997,96.6194,0.0,0.0,0.0,0.0,8,636.7112,2560.0,1461.5553999999995,727.1305999999995,271.0,0.0,0.0,0.015,5.791070270270267,6.8321361111111365,5.8037848437499955,2.0613200000000003,4.691786133508214,5.138562700244824,1080.0,1073.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,0,44,40.0,2048.0,51991.36149999996,10682.0969,14689.9932,233,535,0,53,0.490295619759622,0.5971687546725926,0.4046543355301664,0,9047.205200000008,6213.8183999999965,44,0,640.0,0,0,0,0.0,0,0.0,75406.93469999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3714.422299999997,256.0,7767.8698,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924197513699172,459,45866.93420000002,53,29540.000500000002,4,63796.388699999996,4,14689.9932,2,862.0318,-391.66179999999997,101.38499999999999,0,0,540,540,6 + charge on balances,sumsy,3,1.8917489796876907e-10
