round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,45322.0382,1661.5987,39894.74739999995,0.0,99979.17180000053,,0.0,32875.2852,67103.88660000054,0.0,7294.435200000026,238.71581525000053,0.00375,362.9255,7397.200762587214,0.0,1.0,2568.4600887453275,3598.271300058176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,170.8910925144506,1.8660342379027475,172.75712675235334,7.05608659494366,1.5444811297501417,8.600567724693802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.7381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.95789999999855,13320.686599999286,7651.4574999999995,1014,2776.7878000000014,4399.575599999996,2368.809700000001,1207.0856000000663,0.0,300.91629999999975,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1860.2724999999998,0.0,0.014077348021269188,5.30609368512111,5.854487521968349,NaN,1.9282184971098275,3.4426999038938493,0.649857878932557,1138.0,1156.0,569.0,2044.0,1344.0,204.0,175,1,1,2,90,27.0,2047.0,18994.24480000001,9320.3051,16644.5628,718,50,0,128,0.25540356670300457,0.68618602986966,0.15066117067011842,9,6944.760500000006,6133.8443000000025,41,0,0.0,128,0,1,8011.3,718,135958.0606439368,173632.4275873204,0.0,99,0,0,1.5,0,0.0,128,128,135958.0606439368,718,17144.0,0,0,0.0,0.0,0.0,0,110.65480000000001,77.44819999999973,3.8588862413291567,5120.0,51.015625,0.6648282910959639,4,0,0.0,0,33.05595705594423,2612.0,314,3.529198845719954,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12999.655299999999,2048,480.0,480.0,3693.7076999999995,0.0,0.0,0.0,54.802,55.8528,12999.361700000014,12965.2126,0.7665002672521946,384,37674.36694338378,128,135958.0606439368,4,5505.1926,4,13315.3453,2,-7407.726599999994,-32512.359699999997,28.637712065813584,0,9,569,569,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
61,512,4,4,48375.69540000002,1661.5987,43090.28080000004,0.0,101499.97980000002,,0.0,36078.0154,65421.96440000002,0.0,4573.812399999975,251.5961506249998,0.00375,427.7888,7355.8279710755905,0.0,1.0,2335.826088769059,3537.46980571709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.13762048410493,2.2224930789042365,176.36011356300918,6.289993927625448,1.5323277334139909,7.822321661039441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.4504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.83409999999833,13570.781199999306,7651.4574999999995,1045,7087.033699999998,4033.3764999999926,7119.802699999998,1295.8979999999528,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1635.4232000000015,0.0,0.014221829002345794,5.376851221566978,5.987098850574667,NaN,1.9236824686940983,3.309031600961593,0.6303621425645803,1218.0,1187.0,609.0,2044.3333333333333,1423.9999999999998,204.0,154,1,0,4,91,30.0,2047.0,18377.957900000023,10582.959,18986.9897,718,50,0,128,0.24210213294894545,0.6793009161156798,0.13946614543881686,6,6554.712599999978,6382.322400000004,37,0,0.0,128,0,1,7186.636199999999,718,137506.14953479372,176877.7263735962,0.0,128,0,0,1.5,0,0.0,128,128,137506.14953479372,718,17154.0,0,0,0.0,0.0,0.0,0,307.92600000000004,215.60270000000114,3.877782222817726,5120.0,51.015625,0.7365145965046965,4,0,0.0,0,33.81303426772801,2612.0,314,3.435034856318701,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,15151.9236,2048,480.0,480.0,3685.3749999999995,0.0,0.0,0.0,192.2914,115.6346,12330.342000000015,14418.025099999999,0.7543313123297977,384,39371.57683880239,128,137506.14953479372,4,4625.7714,4,11404.8522,2,-7268.998,-35650.226599999995,28.923277456647412,0,9,609,609,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
62,512,4,4,47354.09299999996,1661.5987,42153.30480000008,0.0,103185.45549999966,,0.0,34727.392,68458.06349999967,0.0,8641.312700000042,245.29028775000012,0.00375,389.7169,7391.566978842666,0.0,1.0,2529.28489379874,3570.0127858951373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.12955013810407,1.773726534219428,172.90327667232347,9.007289379274765,1.7059437771982395,10.713233156473004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.33259999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.4604999999985,13836.334599999262,7651.4574999999995,1068,3125.1236,4146.726000000004,3036.2492999999995,1231.4591000000687,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1819.5375999999987,4.6636,0.012808957162951919,5.35817690987125,5.876012499999952,NaN,1.9282544761904756,3.3868371585028214,0.6114512782876428,1152.0,1165.0,576.0,2042.0000000000002,1358.0,204.0,170,0,0,0,89,34.0,2048.0,20285.902800000007,9446.5795,17231.893799999998,717,51,0,128,0.29423018838204085,0.6873755157067831,0.1441392044659111,4,6589.456000000016,6242.276100000006,45,0,0.0,128,0,0,8768.1051,717,136822.8773561823,174553.8391336364,0.0,92,0,0,1.5,0,0.0,128,128,136822.8773561823,717,17164.0,0,0,0.0,0.0,0.0,0,174.7396,122.38019999999891,3.831781416994165,5120.0,51.015625,0.690320416296889,2,0,0.0,0,31.8994557936207,2612.0,314,3.491900062658713,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,13212.9879,2048,480.0,480.0,3887.790099999999,0.0,0.0,0.0,73.3437,101.3959,14062.880000000017,13465.4854,0.7660038537776264,384,37730.96177745401,128,136822.8773561823,4,6066.2337,4,13878.5878,2,-7184.0558,-34337.6751,28.855237030411473,0,9,576,576,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
63,512,4,4,47512.62230000008,1661.5987,42354.50409999992,0.0,104805.38400000002,,0.0,34612.7288,70192.65520000002,0.0,6444.504799999994,256.67321887500015,0.00375,401.3313,7389.687413922149,0.0,1.0,2450.917732921176,3562.7223592814653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.99933954401078,1.964850757280048,168.9641903012908,6.311809726728033,1.7561875771877613,8.067997303915794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.88239999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.1304999999988,14098.933299999158,7651.4574999999995,1098,4250.7355,4092.2061999999937,4147.889600000001,1272.9613999999217,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1743.6425000000008,0.0,0.013719728508955531,5.369511053540589,5.956338720538751,NaN,1.934256906077349,3.415059291322093,0.5931077399390134,1188.0,1158.0,594.0,2048.0,1394.0,204.0,163,2,2,3,99,31.0,2046.0,18840.100899999994,10259.2752,18011.9149,717,51,0,128,0.23414371989949379,0.6845861289871473,0.14697574232178257,4,6682.905399999987,6217.893800000003,45,0,0.0,128,0,2,7294.701199999997,717,134373.03334664332,171474.5854945026,0.0,99,0,0,1.5,0,0.0,128,128,134373.03334664332,717,17187.0,0,0,0.0,0.0,0.0,0,254.815,178.40190000000035,3.5940046756523394,5120.0,51.015625,0.7143868715122768,5,0,0.0,0,81.34409892228533,2612.0,313,3.2149643481344152,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,14210.6121,2048,480.0,480.0,3971.8024000000014,0.0,0.0,0.0,130.8851,123.9299,12747.053199999988,14060.578000000001,0.7637471286816384,384,37101.5521478594,128,134373.03334664332,4,5595.639900000002,4,13683.8845,2,-7141.070100000006,-34211.3975,28.923817142857136,0,9,594,594,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
64,512,4,4,46957.0874,1661.5987,41823.995,0.0,106568.69059999991,,0.0,33941.1294,72627.56119999991,0.0,7242.9255,263.1798152499993,0.00375,408.7407,7438.10206044804,0.0,1.0,2573.0102895265586,3585.9696652987304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.39209611027377,1.831917323961644,169.2240134342354,6.165721510544481,1.8395825476541678,8.005304058198648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.9623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.1562999999989,14364.970699999123,7651.4574999999995,1123,3636.240799999997,4191.77569999999,3463.5053999999964,1253.397899999897,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1864.2315000000015,0.0,0.014060674801316253,5.338136300174517,5.949644912280655,NaN,1.942164161849712,3.434674164735534,0.5753145077408429,1140.0,1146.0,570.0,2042.0,1346.0,204.0,174,0,0,3,90,27.0,2048.0,18920.485099999987,9810.9698,17816.8918,717,51,0,128,0.22853248286504346,0.6863866159079492,0.14686066419489063,4,6650.630899999993,6117.504199999997,37,0,0.0,128,0,0,7391.389199999999,717,134969.1468919907,171881.21487559177,0.0,92,0,0,1.5,0,0.0,128,128,134969.1468919907,717,17187.0,0,0,0.0,0.0,0.0,0,272.8266,191.0474999999998,3.5940046756523394,5120.0,51.015625,0.7078637275282718,0,0,0.0,0,0.0,2612.0,313,3.4405109392354682,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,13716.9179,2048,480.0,480.0,4008.533900000005,0.0,0.0,0.0,120.72749999999999,152.0991,12399.3118,13910.9437,0.7663935426938595,384,36912.06798360132,128,134969.1468919907,4,6378.2426,4,14427.9501,2,-7115.728600000002,-33532.388699999996,29.013853591160235,0,9,570,570,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
65,512,4,4,47127.23560000014,1661.5987,42005.552899999944,0.0,108336.82229999997,,0.0,34063.289,74273.53329999998,0.0,6459.633500000001,272.3136955000006,0.00375,421.0961,7455.692387145913,0.0,1.0,2577.6091170247537,3587.7354747639765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,169.09645420823108,1.8863639329211144,170.9828181411522,6.191313711773853,1.7302847958620706,7.921598507635924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.95,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.5659999999987,14630.042199999118,7651.4574999999995,1143,4355.667899999999,4185.5197,4167.596899999993,1263.8944999999817,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1872.9753000000035,0.0,0.014605958301652153,5.33095439655173,5.864516491228057,NaN,1.9316069364161828,3.4295342681696614,0.5580550725086177,1140.0,1160.0,570.0,2044.0,1346.0000000000002,204.0,175,0,0,1,94,19.0,2048.0,18880.333400000014,10025.7763,17800.0298,717,51,0,128,0.22876948619422932,0.685723053663218,0.14706992857768153,5,6648.836500000017,6183.907100000008,35,0,0.0,128,0,0,7554.640699999999,717,135893.25618526022,173031.2332411747,0.0,110,0,0,1.5,0,0.0,128,128,135893.25618526022,717,17187.0,0,0,0.0,0.0,0.0,0,287.1406,201.03440000000202,3.5940046756523394,5120.0,51.015625,0.7043848222994943,0,0,0.0,0,0.0,2612.0,313,3.3570769679243297,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,14002.865,2048,480.0,480.0,4126.751900000001,0.0,0.0,0.0,148.6476,138.493,12500.1445,13822.9411,0.7657920873222452,384,37137.97705591468,128,135893.25618526022,4,6451.067499999999,4,15111.4973,2,-7104.003199999998,-33642.192899999995,29.132462427745683,0,9,570,570,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
66,512,4,4,47088.8292,1661.5987,41975.73369999997,0.0,109938.09120000026,,0.0,33908.7188,76029.37240000025,0.0,5859.55830000001,278.4860768749984,0.00375,396.706,7443.96297067951,0.0,1.0,2445.962236867799,3579.526013786366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,174.8297210892043,1.7583523501802187,176.58807343938452,6.408231189783096,1.6837661184952066,8.091997308278302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.74300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.1531999999937,14897.955699999036,7651.4574999999995,1157,4087.9300999999978,4126.336499999998,3872.1342999999974,1269.1456999999775,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1742.2746000000016,0.0,0.014622905098015603,5.370770196413328,5.905855311973039,NaN,1.9278031365313628,3.4277144255350764,0.541313420333359,1186.0,1171.0,593.0,2046.6666666666667,1392.0,204.0,163,0,0,3,89,29.0,2048.0,18731.357000000004,10041.552199999998,17919.214,717,51,0,128,0.2360786962655046,0.6877490473787129,0.1499161906497195,5,6686.0846000000065,6289.171900000007,36,0,0.0,128,0,0,7434.974800000002,717,139644.5617401162,177648.22260903078,0.0,104,0,0,1.5,0,0.0,128,128,139644.5617401162,717,17197.0,0,0,0.0,0.0,0.0,0,209.91119999999998,146.96639999999977,3.7943556348960987,5120.0,51.015625,0.7125883838455112,3,0,0.0,0,45.14686805199942,2612.0,313,3.2543014558611647,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,13979.646499999999,2048,480.0,480.0,4126.244800000001,0.0,0.0,0.0,102.4323,107.4789,12395.282800000008,13981.1197,0.7648766780888789,384,38003.66086891418,128,139644.5617401162,4,6794.0794,4,15581.8116,2,-6958.991500000004,-33512.012800000004,28.97410404624274,0,9,593,593,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
67,512,4,4,46889.60650000005,1661.5987,41782.48889999998,0.0,111683.17210000064,,0.0,33698.2842,77984.88790000064,0.0,6669.794699999985,285.0711946249988,0.00375,370.8142,7478.682913613742,0.0,1.0,2541.7560853910236,3613.6781090758623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,174.14774903507606,1.5563821715249406,175.704131206601,8.818966081942806,1.5136809164484926,10.332646998391299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.0206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.1310999999931,15167.575699999104,7651.4574999999995,1166,3989.1649000000048,4188.3876,3755.615300000005,1225.4353999999394,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1832.8135000000045,0.0,0.014838141012425093,5.35339869224064,5.971111130434768,NaN,1.9285793893129788,3.4564172069271595,0.5250740177233584,1150.0,1147.0,575.0,2044.0,1355.9999999999998,204.0,171,0,0,1,73,23.0,2048.0,19866.347299999994,9658.4382,16994.0068,717,51,0,128,0.28838762815395347,0.6909936185439194,0.15091258552612308,8,6675.668700000006,6140.348300000014,32,0,0.0,128,0,0,8900.7639,717,140240.01330186622,177727.02605931438,0.0,98,0,0,1.5,0,0.0,128,128,140240.01330186622,717,17197.0,0,0,0.0,0.0,0.0,0,145.9736,102.17400000000025,3.7943556348960987,5120.0,51.015625,0.6799668298925421,0,0,0.0,0,0.0,2612.0,313,3.2644202055827387,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,13351.777600000001,2048,480.0,480.0,4135.3831,0.0,0.0,0.0,73.3775,72.5961,13889.507599999997,13300.667399999998,0.7695916204625779,384,37487.012757447825,128,140240.01330186622,4,7563.610100000002,4,17122.4262,2,-6926.1921,-33327.47,28.917047047970442,0,9,575,575,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
68,512,4,4,50807.815399999985,1661.5987,45705.43030000004,0.0,113348.38130000056,,0.0,37503.4029,75844.97840000056,0.0,5661.3635999999915,292.4028309999999,0.00375,476.6576,7453.815400339017,0.0,1.0,2451.097414516575,3549.3072418927013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,173.70645197607843,1.9115720914903345,175.61802406756877,8.391483695815483,1.7040712028868894,10.095554898702373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.5807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.8635999999927,15438.053899999057,7651.4574999999995,1182,8152.244899999998,4234.0360000000055,7955.437899999996,1352.6658000000073,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1744.4457999999997,0.0,0.015,5.386231719965412,5.984926644182151,NaN,1.9378822550831805,3.4422873041492354,0.5093217971916576,1186.0,1157.0,593.0,2046.6666666666667,1391.9999999999998,204.0,163,0,0,3,84,23.0,2048.0,19778.146299999997,11053.0381,19499.9734,716,52,0,128,0.27993909727012367,0.683928969700822,0.15228673617324895,6,6708.498100000011,6231.870099999982,30,0,0.0,128,0,0,8366.024299999997,716,140510.7381055974,179079.29624963974,0.0,107,0,0,1.5,0,0.0,128,128,140510.7381055974,716,17214.0,0,0,0.0,0.0,0.0,0,466.8378,326.77150000000006,3.7227935813762913,5120.0,51.015625,0.7795775957925811,9,0,0.0,0,77.11854411258994,2612.0,312,2.8478426729676065,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,15255.3256,2048,480.0,480.0,4233.168600000001,0.0,0.0,0.0,228.5974,238.24040000000002,13668.497300000008,15297.6859,0.759354227871512,384,38568.558144042436,128,140510.7381055974,4,6435.7019,4,14957.540900000002,2,-6922.979899999997,-37026.7453,28.92869083969468,0,9,593,593,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
69,512,4,4,48357.79759999997,1661.5987,43280.71450000001,0.0,115059.1859000001,,0.0,34869.6755,80189.5104000001,0.0,10188.156399999996,284.37666624999946,0.00375,483.5834,7458.908257264569,0.0,1.0,2568.153789012546,3541.5861965097356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,152.0339743876724,1.6916319811019547,153.72560636877435,7.847289315603823,1.6171495415943002,9.464438857198124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.3672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.1655999999912,15730.895399999066,7651.4574999999995,1209,1940.8051999999998,4390.822999999997,1817.2692999999997,1336.2122999999951,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1857.174500000004,0.0,0.014025719910206116,5.348355164131302,5.89264667832168,NaN,1.9357786538461559,3.464885570643543,0.49404214327590784,1144.0,1249.0,572.0,2044.0,1350.0,204.0,173,0,0,4,74,26.0,2048.0,19428.144900000014,9853.0136,18593.0557,716,52,0,128,0.26988555144061555,0.6740267327928726,0.15152364288351716,5,6688.744200000003,6680.095599999996,41,0,0.0,128,0,0,8016.7698,716,126315.70368984046,162667.6512490419,0.0,185,0,0,1.5,0,0.0,128,128,126315.70368984046,716,17225.0,0,602,0.0,0.0,0.0,0,337.4023,236.2074999999999,2.9380814819319347,5120.0,51.015625,0.7161104140372285,605,0,0.0,0,2198.7767470107738,2612.0,308,2.875322573993074,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,14457.424900000002,2048,480.0,480.0,4454.059300000001,0.0,0.0,0.0,194.7455,142.6568,13061.739299999996,13988.6444,0.76171674531916,384,36351.94755920139,128,126315.70368984046,4,7951.588300000001,4,16870.7646,2,-6900.493100000004,-34386.092099999994,29.068233826247706,0,9,572,572,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
70,512,4,4,48214.04770000004,1661.5987,43137.46360000001,0.0,116490.05480000057,,0.0,34392.8339,82097.22090000057,0.0,6425.142099999969,300.6684802499986,0.00375,402.1573,7447.449557163694,0.0,1.0,2344.9493149943305,3558.569221442475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,165.62833631211475,1.5974714058530302,167.2258077179678,8.265659440386383,1.675564256689299,9.941223697075683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.8911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.6645999999911,16013.170899999013,7651.4574999999995,1228,4244.221100000002,4387.971000000011,4065.614800000001,1307.71290000009,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1638.9660999999994,0.0,0.015,5.424603338762208,5.985715798045616,NaN,1.950418214285714,3.448256240119948,0.47922087897763055,1228.0,1228.0,614.0,2042.6666666666665,1434.0,204.0,153,0,0,2,69,23.0,2048.0,19330.32709999999,10240.9957,18240.5676,714,54,0,128,0.27539419589469616,0.6826087825998908,0.15498872470549907,6,6770.444000000034,6661.412899999991,38,0,0.0,128,0,0,7987.560599999997,714,134528.97229515438,171855.50600176677,0.0,171,0,0,1.5,0,0.0,128,128,134528.97229515438,714,17376.0,0,552,0.0,0.0,0.0,0,144.1124,100.89240000000119,3.3855210929911728,5120.0,51.015625,0.7336107946777344,560,0,0.0,0,1991.5669843467913,2612.0,294,2.903865365673597,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,14139.2962,2048,480.0,480.0,4581.846299999999,0.0,0.0,0.0,55.8634,88.249,12002.778700000003,14342.267100000001,0.7657082106517752,384,37326.53370661257,128,134528.97229515438,4,7951.588299999999,4,17975.2076,2,-6899.573900000001,-33990.6766,29.036679807692337,0,9,614,614,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
71,512,4,4,50607.4341000001,1661.5987,45536.61940000006,0.0,117996.38010000039,,0.0,36521.7486,81474.63150000038,0.0,6013.992300000003,307.8235257499967,0.00375,465.0753,7432.992920291004,0.0,1.0,2344.944629596125,3517.2006051940143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,161.89316201503112,1.7128174081028207,163.60597942313396,8.600704942187336,1.5300766351375894,10.130781577324926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.55229999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.4339999999886,16300.963499998983,7651.4574999999995,1253,6775.968800000004,4382.58239999998,6615.405300000003,1381.366299999964,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1628.8997000000031,0.0,0.015,5.46502520259319,5.934595461912494,NaN,1.9659381461675582,3.4762146116087433,0.4648442526083017,1234.0,1234.0,617.0,2045.3333333333333,1440.0,204.0,151,0,0,4,75,29.0,2048.0,19641.3137,10759.9501,19741.095,712,56,0,128,0.29022014581318833,0.6788167978468644,0.15677065293420944,7,6821.246400000001,6743.841099999997,36,0,0.0,128,0,0,8443.352099999996,712,134334.65480569671,171958.7128277874,0.0,172,0,0,1.5,0,0.0,128,128,134334.65480569671,712,17542.0,0,434,0.0,0.0,0.0,0,338.42130000000003,236.8742999999984,3.304719069785927,5120.0,51.015625,0.7776143139648437,440,0,0.0,0,1531.7395903801907,2612.0,276,2.9638027498110473,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,15327.4134,2048,480.0,480.0,4536.421599999996,0.0,0.0,0.0,175.2807,163.1406,11607.760299999998,15173.6317,0.7610280204319559,384,37624.05802209056,128,134334.65480569671,4,7717.7366,4,17155.7003,2,-6893.384200000004,-36056.6733,29.25627321428571,0,9,617,617,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
