round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107515.22360000008,0.0,127579.88809999997,2986.8009999999995,125165.87609999998,,125165.87609999998,0.0,0.0,0.0,0.0,0.0,0.0025,389.9227,13982.708487991033,0.0,1.0,4875.514374537051,7191.568216994021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.22182296792317,3.098230329979203,156.32005329790238,7.420271659685787,2.850408815240192,10.27068047492598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2134.3477250000324,0.0,160,2560.0,1880.7198000000003,2986.8009999999995,2124.700900000017,0.0,0.0,0.0,0.0,0.0,426,568.8354,2560.0,1880.7198000000003,0.0,274.0,3460.726799999996,0.0,0.015,10.788116341689875,11.211627340823911,13.0390551948052,NaN,8.234717644970756,13.5735394303442,1068.0,1077.0,534.0,2048.0,1398.0,204.0,162,0,0,1,50,29.0,2048.0,46450.781299999995,20014.7502,33405.1756,225,543,0,43,0.21084322682368817,0.6892352087190505,0.1479325378186216,0,15171.537100000021,11618.801299999996,50,0,308.0,0,0,0,0.0,0,0.0,275035.9876749139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4016.029000000002,124.0,6685.7584,4,1326.2466,928.3746000000003,2.75294954708842,5120.0,51.015625,1.8876940359431542,0,0,0.0,0,0.0,2612.0,408,8.965656019422743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,1813.4991000000002,0.0,0.0,0.0,0.0,1326.2466,38630.82860000005,60105.68419999999,0.7303657854143919,469,240669.7039899808,43,34366.283684933005,4,35004.270699999994,4,20023.2238,2,4802.807499999999,-124775.95339999998,102.89914800800626,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
63,512,4,4,108180.84270000004,0.0,130416.89409999989,3067.9269,127910.90139999996,,127910.90139999996,0.0,0.0,0.0,0.0,0.0,0.0025,360.6302,14072.482728875519,0.0,1.0,4884.322314053493,7241.1195359170115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.30341264004716,3.065959015904709,155.36937165595188,7.399957547053249,2.7808638137324597,10.180821360785709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2158.488650000026,0.0,160,2560.0,1894.3809000000006,3067.9268999999995,2117.3608999999924,0.0,0.0,0.0,0.0,0.0,429,568.7064,2560.0,1894.3809000000006,0.0,274.0,3460.2866999999983,0.0,0.015,10.81908377392889,10.89899925512103,13.21277066666667,NaN,8.330344850311716,14.541279535460939,1074.0,1097.0,537.0,2046.6666666666667,1400.0,204.0,161,0,0,0,61,41.0,2048.0,46637.445800000016,19806.2535,34762.2985,225,543,0,43,0.21277053369854904,0.6897061803580826,0.1498356756530146,0,15295.006399999977,11868.534899999991,61,0,300.0,0,0,0,0.0,0,0.0,274687.65619588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3963.8312000000005,120.0,6045.5082999999995,4,1226.6232,858.6359000000006,2.75294954708842,5120.0,51.015625,1.878790615347417,0,0,0.0,0,0.0,2612.0,408,9.040256089952257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,1865.0997000000004,0.0,0.0,0.0,0.0,1226.6232,38705.86560000002,60614.060300000005,0.7326426261372654,469,240764.3432899809,43,33923.31290589898,4,36726.8072,4,19948.6211,2,4802.6785,-127550.27119999996,100.9554974345217,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
64,512,4,4,108833.22549999984,0.0,133039.16299999983,2856.868,130642.63369999996,,130642.63369999996,0.0,0.0,0.0,0.0,0.0,0.0025,371.4146,14143.897007913423,0.0,1.0,4853.828030827089,7265.877646942283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.7619458612728,3.162319121389613,154.9242649826624,7.646892320661566,2.6572285631662678,10.304120883827833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2183.547975000032,0.0,160,2560.0,1907.6171999999976,2856.868,2140.460999999993,0.0,0.0,0.0,0.0,0.0,432,569.3692000000001,2560.0,1907.6171999999976,0.0,274.0,3425.7116999999957,0.0,0.015,10.882667783985115,10.987435055350527,13.659828666666671,NaN,8.328435927772066,14.395178205764365,1084.0,1074.0,542.0,2048.0,1410.0,204.0,159,0,0,1,52,40.0,2048.0,46727.93970000001,20880.1073,33677.3211,225,543,0,43,0.21561247376076653,0.6880609400165141,0.14729701189891298,0,15327.175800000008,11687.985200000014,52,0,300.0,0,0,0,0.0,0,0.0,274528.57535485894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4097.9486000000015,120.0,6607.0736,4,1263.3074000000001,884.3041999999987,2.75294954708842,5120.0,51.015625,1.8738704373689516,0,0,0.0,0,0.0,2612.0,408,9.047145182291668,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,1806.6022999999989,0.0,0.0,0.0,0.0,1263.3074000000001,38803.44710000004,61164.502,0.7328795344800552,469,240954.205289981,43,33574.37006487815,4,37106.8986,4,22129.9591,2,4803.3413,-130271.21909999996,99.38507858554023,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
65,512,4,4,109472.56109999998,0.0,135786.8861999999,2979.4922000000006,133368.71039999995,,133368.71039999995,0.0,0.0,0.0,0.0,0.0,0.0025,386.2521,14244.42103859568,0.0,1.0,4879.48605776616,7306.137559063789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.6704014842617,3.235602145681646,153.90600362994334,7.4046958611218985,2.865401333871718,10.270097194993618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2207.5137000000313,0.0,160,2560.0,1920.6644000000008,2979.4922,2176.1263999999687,0.0,0.0,0.0,0.0,0.0,435,569.3088,2560.0,1920.6644000000008,0.0,274.0,3442.970999999999,0.0,0.015,10.88612749042145,11.192728677839845,14.063899044585979,NaN,8.44947672889001,14.352380516845278,1074.0,1044.0,537.0,2046.6666666666667,1405.9999999999998,204.0,159,0,0,3,41,22.0,2048.0,47114.33180000004,20132.3417,34350.0362,225,543,0,43,0.20717135073138238,0.6866299530197164,0.15222356694243122,0,15452.895999999962,11365.117099999994,41,0,314.0,0,0,0,0.0,0,0.0,274514.93301016313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4416.064299999997,126.0,6920.2905,4,1313.7604000000001,919.6282000000012,2.75294954708842,5120.0,51.015625,1.863107602714017,0,0,0.0,0,0.0,2612.0,408,9.07451414659288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,1868.2267000000015,0.0,0.0,0.0,0.0,1313.7604000000001,39020.547600000034,61402.6684,0.7337127961749124,469,241307.65208998095,43,33207.28092018237,4,39459.3176,4,22063.851499999997,2,4803.2809,-132982.45829999994,97.72866060911456,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
66,512,4,4,110099.10990000014,0.0,138542.91310000003,2990.9356000000007,136205.67939999994,,136205.67939999994,0.0,0.0,0.0,0.0,0.0,0.0025,394.3079,14356.851743735035,0.0,1.0,4999.100036643422,7359.306787490025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.7760888335429,3.183791709672548,153.95988054321543,7.553435582804722,2.834883025793126,10.388318608597848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2231.6945000000314,0.0,160,2560.0,1933.4512000000016,2990.9356000000007,2178.237200000027,0.0,0.0,0.0,0.0,0.0,438,569.3785,2560.0,1933.4512000000016,0.0,274.0,3562.1325000000056,0.0,0.015,10.907172206572769,11.079578007518789,14.534372916666676,NaN,8.541999154931892,15.856920496262175,1064.0,1065.0,532.0,2044.0,1386.0,204.0,164,0,0,2,45,20.0,2048.0,47473.9574,20220.1494,35323.598,225,543,0,43,0.21251353932610306,0.6861114773813648,0.15729357922302967,0,15530.076299999993,11616.138399999998,45,0,288.0,0,0,0,0.0,0,0.0,274632.1886631835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4185.899400000003,116.0,6117.7187,4,1341.1862,938.8255999999996,2.75294954708842,5120.0,51.015625,1.8548439184468053,0,0,0.0,0,0.0,2612.0,408,9.08748200141059,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,1822.0571,0.0,0.0,0.0,0.0,1341.1862,39446.0681,61661.4661,0.7350468686496305,469,241806.6083899808,43,32825.58027320275,4,40870.337799999994,4,22002.0282,2,4803.3506,-135811.37149999992,96.31702440031626,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
67,512,4,4,110713.12730000012,0.0,141360.42649999997,3044.8843000000006,138986.69229999994,,138986.69229999994,0.0,0.0,0.0,0.0,0.0,0.0025,405.386,14450.87712722836,0.0,1.0,4967.385852760352,7399.991826485571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.29699034290462,3.178381763374557,153.47537210627917,7.520850430405867,2.797053133322132,10.317903563727999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2255.0660000000357,0.0,160,2560.0,1945.9826000000025,3044.884300000001,2205.721200000017,0.0,0.0,0.0,0.0,0.0,441,569.2437,2560.0,1945.9826000000025,0.0,274.0,3527.637500000002,0.0,0.015,10.925535963302753,11.220493808630387,14.89538833333334,NaN,8.582698633573427,15.641455430068666,1066.0,1090.0,533.0,2045.3333333333333,1392.0,204.0,162,0,0,1,53,34.0,2048.0,47458.800099999986,20503.479099999997,35104.902299999994,225,543,0,43,0.21404632341716767,0.6862245932004951,0.16415131101381775,0,15587.612900000013,11908.834200000001,53,0,300.0,0,0,0,0.0,0,0.0,274237.7287777823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4468.616500000002,120.0,6671.3161,4,1378.859,965.201800000001,2.75294954708842,5120.0,51.015625,1.851664777831007,0,0,0.0,0,0.0,2612.0,408,9.190831922743056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,1882.3604999999998,0.0,0.0,0.0,0.0,1378.859,39406.0319,62279.697499999995,0.736869882773614,469,241607.3598899809,43,32630.36888780166,4,42127.1544,4,23357.199100000005,2,4803.2158,-138581.30629999994,94.81875957631134,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
68,512,4,4,111314.86459999997,0.0,144030.70649999988,2895.4344,141777.24419999996,,141777.24419999996,0.0,0.0,0.0,0.0,0.0,0.0025,397.6659,14550.525729008878,0.0,1.0,4998.16593141358,7452.625327672584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.26652156532504,3.2275802639664657,153.4941018292915,7.7395969755681655,2.752359342497811,10.491956318065977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2278.8037000000368,0.0,160,2560.0,1958.2626999999993,2895.4344,2208.0116000000016,0.0,0.0,0.0,0.0,0.0,444,569.523,2560.0,1958.2626999999993,0.0,274.0,3555.9950999999983,0.0,0.015,10.991088262910797,11.07999293680303,15.26829277978339,NaN,8.62517643969085,16.90747144967722,1076.0,1065.0,538.0,2046.6666666666665,1393.0,204.0,163,0,0,1,46,30.0,2048.0,47785.18380000004,19775.7659,36011.1192,225,543,0,43,0.2182834415834667,0.6854693034743646,0.15935145265684647,0,15666.899399999995,11705.508999999998,46,0,277.0,0,0,0,0.0,0,0.0,274210.288879901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4229.317099999999,111.0,6775.6068,4,1352.6301999999998,946.8427999999994,2.75294954708842,5120.0,51.015625,1.8376453773499817,0,0,0.0,0,0.0,2612.0,408,9.174874525282116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,1776.3868000000011,0.0,0.0,0.0,0.0,1352.6301999999998,39854.357500000006,62562.4919,0.7381236753295597,469,242114.074089981,43,32096.214789920097,4,44448.395599999996,4,23300.523800000003,2,4803.4951,-141379.57829999996,92.71167603017109,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
69,512,4,4,111904.56669999992,0.0,146908.05799999987,3097.8925,144637.11739999996,,144637.11739999996,0.0,0.0,0.0,0.0,0.0,0.0025,421.387,14646.872507637272,0.0,1.0,5063.8572821685875,7492.124230091515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.29759155731168,3.252929294304314,152.55052085161597,7.609592333329345,2.8049638183686194,10.414556151697964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2301.3371000000448,0.0,160,2560.0,1970.2978999999998,3097.8925,2236.306899999987,0.0,0.0,0.0,0.0,0.0,447,569.1162,2560.0,1970.2978999999998,0.0,274.0,3613.0367999999958,0.0,0.015,10.973365774907752,11.024240262172258,15.574313868613146,NaN,8.700981539526195,17.237043124446668,1068.0,1084.0,534.0,2046.6666666666667,1384.0,204.0,165,0,0,0,60,30.0,2048.0,48149.67899999997,21135.9613,34608.1259,225,543,0,43,0.2166176748340185,0.6849233095216369,0.16053409950851472,0,15739.6962,11895.128500000003,60,0,274.0,0,0,0,0.0,0,0.0,274163.28115677286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4267.362000000002,110.0,7020.2973,4,1433.2659000000003,1003.2774000000013,2.75294954708842,5120.0,51.015625,1.825454294063044,0,0,0.0,0,0.0,2612.0,408,9.25836863878038,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,1815.9023000000007,0.0,0.0,0.0,0.0,1433.2659000000003,40072.18399999998,62764.38450000001,0.7392431934813959,469,242377.33598998093,43,31785.945166791862,4,44420.572400000005,4,25966.844299999997,2,4803.088299999999,-144215.73039999997,90.9604554829345,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
70,512,4,4,112482.4755999999,0.0,149695.5268,3010.7280000000005,147339.57629999996,,147339.57629999996,0.0,0.0,0.0,0.0,0.0,0.0025,405.0623,14710.189493755157,0.0,1.0,4954.210145094714,7522.946720836773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.84737254027428,3.2280131658997693,153.07538570617405,7.605410829628742,2.8179010394638335,10.423311869092574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2324.047300000048,0.0,160,2560.0,1982.091099999998,3010.7280000000005,2243.6911999999493,0.0,0.0,0.0,0.0,0.0,450,569.0826,2560.0,1982.091099999998,0.0,274.0,3505.7214999999956,0.0,0.015,11.05308935185184,11.2390261510129,16.179521126760577,NaN,8.678826018696869,16.774155408652266,1086.0,1080.0,543.0,2048.0,1406.0,204.0,160,0,0,2,52,36.0,2048.0,48201.06379999998,21307.3874,34504.1267,225,543,0,43,0.2166639484326589,0.6865113784131549,0.15969679284355287,0,15767.565500000026,11937.336499999987,52,0,284.0,0,0,0,0.0,0,0.0,273811.29446258204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4594.984000000004,114.0,7495.752799999999,4,1377.7589,964.4199999999998,2.75294954708842,5120.0,51.015625,1.8217851819648587,0,0,0.0,0,0.0,2612.0,408,9.330522976345486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,1935.7668,0.0,0.0,0.0,0.0,1377.7589,40036.54350000002,63307.2669,0.7419126378373215,469,242308.28898998076,43,31503.005472601602,4,45755.2278,4,27170.0688,2,4803.0547,-146934.51399999997,89.5455150643111,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
71,512,4,4,113048.82599999993,0.0,152519.87630000018,3052.2625999999996,150167.88339999993,,150167.88339999993,0.0,0.0,0.0,0.0,0.0,0.0025,430.3998,14803.199892238357,0.0,1.0,5050.837550811349,7560.073028158909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.91591466347126,3.281574976266748,152.197489639738,7.664333122335277,2.8213222980736834,10.48565542040896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2347.605925000049,0.0,160,2560.0,1993.6496000000036,3052.2626,2256.654699999992,0.0,0.0,0.0,0.0,0.0,453,569.597,2560.0,1993.6496000000036,0.0,274.0,3591.8326000000047,0.0,0.015,11.039813232514174,11.027440858208976,16.553902499999985,NaN,8.716888221422824,16.87179362546499,1072.0,1058.0,536.0,2045.3333333333333,1390.0,204.0,163,0,0,2,46,26.0,2048.0,48449.72230000003,19971.0872,35496.7713,225,543,0,43,0.21418270805564243,0.6859306114061678,0.16031255397893185,0,15775.53570000002,11680.122399999997,46,0,280.0,0,0,0,0.0,0,0.0,273660.9557447934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4635.092699999996,112.0,8131.2484,4,1463.9235999999999,1024.737599999999,2.75294954708842,5120.0,51.015625,1.810707312602905,0,0,0.0,0,0.0,2612.0,408,9.398013726128474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,1941.2103000000002,0.0,0.0,0.0,0.0,1463.9235999999999,40338.18980000002,63599.1069,0.7433803399433978,469,242514.53858998106,43,31146.417154812203,4,48566.294499999996,4,27111.2713,2,4803.5691,-149737.48359999992,87.75460476302486,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
72,512,4,4,113603.7963000001,0.0,155311.35809999995,3017.7539,152961.2131999999,,152961.2131999999,0.0,0.0,0.0,0.0,0.0,0.0025,454.7908,14869.971720774589,0.0,1.0,5094.016476969628,7571.015788849727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.28116300816768,3.155752124877325,152.436915133045,7.80037190900886,2.733871022501225,10.534242931510086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2371.125150000054,0.0,160,2560.0,2005.0296999999982,3017.7539000000006,2334.357900000017,0.0,0.0,0.0,0.0,0.0,456,569.7864,2560.0,2005.0296999999982,0.0,274.0,3636.7617000000023,0.0,0.015,11.083282347588709,11.107347102803757,17.0344768939394,NaN,9.022134500741817,20.093093950850804,1070.0,1099.0,535.0,2045.3333333333333,1382.0,204.0,165,0,0,1,61,41.0,2048.0,48734.51790000001,20179.145800000002,36670.953499999996,225,543,0,43,0.22093110383616366,0.6859675475917855,0.1773203230604099,0,16113.89729999998,12180.52729999999,61,0,264.0,0,0,0,0.0,0,0.0,273640.45822812273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4497.1019000000015,106.0,6994.601900000001,4,1546.9255999999998,1082.8565,2.75294954708842,5120.0,51.015625,1.80264026190469,0,0,0.0,0,0.0,2612.0,408,9.455704711914061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,1934.5015999999998,0.0,0.0,0.0,0.0,1546.9255999999998,40658.148600000015,63844.7012,0.7451153514289248,469,242797.3335899809,43,30843.124638141602,4,49848.479600000006,4,27123.134600000005,2,4803.7585,-152506.42239999992,86.3895331333778,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
73,512,4,4,114147.71999999997,0.0,158031.36680000005,2944.2625999999996,155623.95809999993,,155623.95809999993,0.0,0.0,0.0,0.0,0.0,0.0025,410.5298,14910.738698657111,0.0,1.0,5022.230741583014,7591.54616577141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.30621523298,3.299171012570771,151.6053862455508,8.004849915603558,2.766055006630842,10.770904922234399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2394.626850000055,0.0,160,2560.0,2016.0762999999984,2944.2625999999996,2323.6064999999994,0.0,0.0,0.0,0.0,0.0,459,569.9261,2560.0,2016.0762999999984,0.0,274.0,3559.243100000002,0.0,0.015,11.240766204986139,11.459304059040644,17.508739711191332,NaN,9.063526911645258,19.507291526204273,1084.0,1083.0,542.0,2046.6666666666667,1401.0,204.0,161,0,0,2,59,43.0,2048.0,48744.280800000015,21829.5157,36393.1375,225,543,0,43,0.22529071962876812,0.6846795334289495,0.18699261693934233,0,16231.231500000018,12173.749799999989,59,0,277.0,0,0,0,0.0,0,0.0,273290.5939621561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4849.920899999999,111.0,6200.3301,4,1396.3498,977.4366000000005,2.75294954708842,5120.0,51.015625,1.8001757194263923,0,0,0.0,0,0.0,2612.0,408,9.509036187065973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,2009.9472,0.0,0.0,0.0,0.0,1396.3498,40318.851899999994,64422.9833,0.745773650525573,469,242883.24738998106,43,30407.34657217479,4,49745.3168,4,28377.593699999998,2,4803.8982,-155213.42829999994,85.04569595130303,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
74,512,4,4,114680.66869999976,0.0,161076.77870000002,3273.0448000000006,158543.44769999993,,158543.44769999993,0.0,0.0,0.0,0.0,0.0,0.0025,420.2329,14988.4158714977,0.0,1.0,5186.223065899413,7626.737439331806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.01895163644235,3.1529186384778582,149.17187027492022,7.733598926060717,2.663393385022199,10.396992311082915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2418.700150000058,0.0,160,2560.0,2027.0513000000012,3273.0448000000006,2285.010599999983,0.0,0.0,0.0,0.0,0.0,462,570.7852,2560.0,2027.0513000000012,0.0,274.0,3702.4421999999995,0.0,0.015,11.371183424908407,11.60891873840452,18.06427708333333,NaN,8.967168917191954,20.194102586142527,1078.0,1092.0,539.0,2045.3333333333335,1380.0000000000002,204.0,166,0,0,0,60,51.0,2048.0,48980.76969999995,21954.5864,37464.177599999995,225,543,0,43,0.22411788669677302,0.6838273849401397,0.16958715866127072,0,16094.694600000003,12417.33229999998,60,0,240.0,0,0,0,0.0,0,0.0,273146.02347430185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4335.4265,96.0,5290.1169,4,1429.3695,1000.5578999999984,2.75294954708842,5120.0,51.015625,1.794807339890464,0,0,0.0,0,0.0,2612.0,408,9.552877441406249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,2092.0482,0.0,0.0,0.0,0.0,1429.3695,40529.5533,64708.88090000001,0.7470164807907707,469,242996.88958998097,43,30149.133884320872,4,51157.4173,4,28389.473599999998,2,4804.757299999999,-158123.21479999993,83.911753338619,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
