round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,45189.98690000001,993.1267,39441.99370000001,0.0,106243.58139999973,,0.0,38428.3365,67815.24489999974,0.0,6064.3908999999885,246.0462201250001,0.00375,369.6231,7270.900431877957,0.0,1.0,2409.5904046890787,3582.967604585285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.71229565051732,6.708637099616637,147.42093275013394,5.252709157789608,2.8337961546123855,8.086505312401993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.5037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.82919999999984,11868.53889999951,7376.379899999999,428,3382.465400000003,3861.9471999999932,3248.8726000000024,1150.2256,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1746.3099000000013,3.0192,0.013299182311664128,4.996730295138879,5.589150524475519,NaN,1.8253888888888872,3.1512210015045405,0.6114512782876428,1144.0,1152.0,572.0,2048.0,1350.0,204.0,174,0,0,1,63,0.0,2048.0,19711.485600000018,8950.0854,16158.7928,718,50,0,128,0.16797597607730497,0.574727606835377,0.13779112429644358,0,6169.690199999988,5756.233299999989,0,0,0.0,512,0,0,19711.485600000018,718,160111.7624950401,160111.7624950401,0.0,129,0,0,1.5,0,0.0,512,512,160111.7624950401,718,20480.0,0,0,0.0,0.0,0.0,0,193.83230000000003,135.69119999999918,2.835691766080367,5120.0,51.015625,0.6096033920200893,0,0,0.0,0,0.0,2612.0,327,3.2434973756839107,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12864.148299999999,2048,480.0,480.0,258.93339999999995,0.34973261269033173,0.34973261269033173,0.0,131.3469,62.4854,12809.0931,12244.7299,0.6633073607669386,384,48292.07542908489,128,111819.68706595522,4,6281.410400000001,4,11792.0683,2,-6802.121700000001,-38058.7134,27.299302857142834,0,8,572,572,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
63,512,4,4,46208.215299999974,993.1267,40488.44070000002,0.0,107900.95559999978,,0.0,39472.8703,68428.08529999979,0.0,5601.1497,253.3342500000002,0.00375,372.075,7256.6344752305795,0.0,1.0,2370.258664128764,3569.075508487038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.20951507901302,6.792555584311519,149.00207066332453,5.322499031563911,2.868598246867654,8.191097278431565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.9384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.0477999999991,12073.14999999947,7376.379899999999,434,4928.6901,3910.461699999996,4764.948299999999,1160.8758999999725,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1710.692500000002,6.0727,0.013134742995100162,5.014124822695036,5.586832928942802,NaN,1.8142022770398463,3.1659055874693625,0.5931077399390134,1154.0,1128.0,577.0,2046.6666666666667,1360.0,204.0,171,0,0,0,55,0.0,2048.0,19808.946200000013,9575.9492,16451.244899999998,718,50,0,128,0.16799502490224594,0.5747186655749001,0.14130907043414043,1,6180.553599999987,5655.9328000000005,0,0,0.0,512,0,0,19808.946200000013,718,161260.87606932595,161260.87606932595,0.0,104,0,0,1.5,0,0.0,512,512,161260.87606932595,718,20480.0,0,0,0.0,0.0,0.0,0,253.67680000000001,177.53109999999901,2.835691766080367,5120.0,51.015625,0.645297978515625,0,0,0.0,0,0.0,2612.0,327,3.279382860155879,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,13091.2446,2048,480.0,480.0,286.84200000000016,0.0,0.0,0.0,133.1793,120.49749999999999,12880.872199999994,12935.9495,0.6619753124101648,384,48668.48732337067,128,112592.38874595516,4,5951.839599999999,4,11930.819499999998,2,-6773.9031,-39100.795300000005,27.380833333333307,0,8,577,577,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
64,512,4,4,46340.33600000001,993.1267,40642.94679999992,0.0,109623.81939999996,,0.0,39680.5612,69943.25819999997,0.0,6682.533799999994,255.1748555000001,0.00375,409.6876,7233.989024405375,0.0,1.0,2425.447804504285,3533.5160329369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.2219526620176,6.909158521229545,149.13111118324716,5.265712196830158,2.917313007928907,8.183025204759065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.5867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.4331999999996,12282.882899999378,7376.379899999999,440,4081.5207000000028,3949.4000000000024,3904.2538000000027,1192.7938000000365,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1763.5820999999999,9.130400000000002,0.012981396213450198,4.999311569506727,5.671598945518453,NaN,1.822055684007708,3.1831262474670816,0.5753145077408429,1138.0,1115.0,569.0,2048.0,1344.0,204.0,176,0,0,1,53,0.0,2048.0,19847.773999999987,9531.304199999999,16551.570200000002,718,50,0,128,0.16697802928838512,0.5729693905009634,0.1404253796980941,1,6201.18499999999,5574.2324,0,0,0.0,512,0,0,19847.773999999987,718,162580.10468109077,162580.10468109077,0.0,92,0,0,1.5,0,0.0,512,512,162580.10468109077,718,20480.0,0,0,0.0,0.0,0.0,0,297.0932,207.97810000000044,2.835691766080367,5120.0,51.015625,0.628734473619841,0,0,0.0,0,0.0,2612.0,327,2.974751323295157,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,13505.704999999998,2048,480.0,480.0,269.47690000000006,32.94790799158227,0.0,32.94790799158227,196.0115,101.0817,13011.379200000005,12577.169399999999,0.6602682693882591,384,49343.727989404826,128,113236.37669168581,4,6316.0685,4,12120.578500000001,2,-6751.517600000001,-39270.8736,27.213034155597693,0,8,569,569,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
65,512,4,4,44197.338100000066,993.1267,38511.50139999993,0.0,111448.67960000022,,0.0,37594.4391,73854.24050000022,0.0,7633.221100000001,260.39589062499954,0.00375,363.958,7265.065807306624,0.0,1.0,2531.693924725202,3567.245521537732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.24946851060045,6.645745020820633,149.8952135314211,5.133545053084745,2.8948462271420436,8.028391280226788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.33979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.98569999999773,12492.960799999099,7376.379899999999,443,1879.5475,4022.545400000027,1709.2468,1119.9615000000215,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1871.781399999996,12.1967,0.013385348179966672,5.022335682819376,5.604858424908435,NaN,1.813376209677419,3.192341084110067,0.5580550725086177,1092.0,1135.0,546.0,2046.6666666666665,1298.0,204.0,187,0,0,0,63,0.0,2048.0,19672.7197,8552.5746,15608.0858,718,50,0,128,0.16565223150940755,0.5785386119621769,0.13889647453989729,1,6155.805199999982,5700.3509999999915,0,0,0.0,512,0,0,19672.7197,718,161874.38700285178,161874.38700285178,0.0,111,0,0,1.5,0,0.0,512,512,161874.38700285178,718,20480.0,0,0,0.0,0.0,0.0,0,162.00850000000003,113.33439999999915,2.835691766080367,5120.0,51.015625,0.6123485813595105,0,0,0.0,0,0.0,2612.0,327,3.087853725854154,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,11945.488000000001,2048,480.0,480.0,273.47749999999985,0.0,0.0,0.0,61.398199999999996,100.6103,13071.292499999994,12215.1724,0.6706221618170469,384,48418.28611094292,128,113456.10089190907,4,7648.1332,4,13779.3231,2,-6739.965099999996,-37230.481100000005,27.33083526011562,0,8,546,546,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
66,512,4,4,46882.80319999993,993.1267,41191.755200000014,0.0,113140.26900000019,,0.0,40313.1079,72827.16110000019,0.0,4542.699299999999,274.6021217499997,0.00375,336.6037,7262.387547102593,0.0,1.0,2388.138090701617,3577.528331401709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.98685332405552,6.789194688193565,149.77604801224908,9.179613608485719,2.8745257675068356,12.054139375992554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.11199999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.7743999999975,12692.036399999053,7376.379899999999,455,6588.528500000017,3903.0634000000146,6400.915500000019,1131.8313999999802,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1725.1909999999973,15.27,0.014189987737246595,4.985523374340954,5.622762564991371,NaN,1.8188189753320685,3.1956681692148217,0.541313420333359,1154.0,1138.0,577.0,2048.0,1360.0,204.0,172,0,0,0,56,0.0,2048.0,21467.730499999983,9094.715,15983.753999999999,718,50,0,128,0.24676382808133557,0.5756710476072688,0.1440649351639609,0,6231.517000000015,5673.525600000006,0,0,0.0,512,0,0,21467.730499999983,718,163391.96596932612,163391.96596932612,0.0,114,0,0,1.5,0,0.0,512,512,163391.96596932612,718,20480.0,0,0,0.0,0.0,0.0,0,131.73590000000002,92.24810000000008,2.835691766080367,5120.0,51.015625,0.6209054802482359,0,0,0.0,0,0.0,2612.0,327,3.058082259549871,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12708.5134,2048,480.0,480.0,270.1938999999999,0.0,0.0,0.0,82.37650000000001,49.35940000000001,13100.4637,12369.9556,0.6670056517637217,384,49291.080964701294,128,114100.8850046247,4,7475.8053,4,13882.9942,2,-6745.1763999999985,-39976.5042,27.200643145161287,0,8,577,577,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
67,512,4,4,48393.69359999997,993.1267,42713.20460000002,0.0,114815.48730000011,,0.0,41868.569,72946.9183000001,0.0,6738.6844000000065,270.2899441249991,0.00375,426.2812,7235.090281419569,0.0,1.0,2338.5349894475958,3521.408212613031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.6658339530069,7.138734452048576,151.80456840505548,7.129563974381319,3.0008796988802913,10.130443673261611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.7358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.3333999999979,12904.267399999078,7376.379899999999,458,5485.6324,3974.7419999999884,5302.5429,1224.9065999999918,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1680.4429999999973,18.345,0.012453056920420943,4.991729484902308,5.634188164665561,NaN,1.8193395872420257,3.1760334441785703,0.5250740177233584,1166.0,1126.0,583.0,2048.0,1372.0,204.0,168,0,0,1,47,0.0,2048.0,20951.217599999985,9994.2919,17021.9029,718,50,0,128,0.2056930382100446,0.5712536316282877,0.14332496959786356,0,6205.968099999994,5620.687399999999,0,0,0.0,512,0,0,20951.217599999985,718,165639.1243340318,165639.1243340318,0.0,103,0,0,1.5,0,0.0,512,512,165639.1243340318,718,20480.0,0,0,0.0,0.0,0.0,0,341.96360000000004,239.43369999999828,2.835691766080367,5120.0,51.015625,0.6599034146054465,0,0,0.0,0,0.0,2612.0,327,2.8260669215289544,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,13873.1076,2048,480.0,480.0,272.1289999999999,255.23546158231193,0.0,255.23546158231193,195.0543,146.9093,13194.28060000001,13143.0872,0.6592067746501924,384,50579.06577365531,128,115060.05856037652,4,6871.943599999999,4,13078.702299999999,2,-6734.617400000005,-41442.287800000006,27.282284629981028,0,8,583,583,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
68,512,4,4,46271.095099999984,993.1267,40603.21969999987,0.0,116543.74250000014,,0.0,39582.5451,76961.19740000014,0.0,9133.059700000016,270.2809461249991,0.00375,422.3396,7242.524784218691,0.0,1.0,2449.0823468007866,3526.561797812448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.57034622028715,6.823564974646078,140.39391119493322,7.220145216946033,2.9274085097652285,10.147553726711262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.4992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.94699999999943,13123.8201999992,7376.379899999999,460,1990.4242999999997,4113.022800000006,1804.9568999999997,1196.573300000055,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1790.1766000000014,21.4012,0.013205665435557616,5.022068571428569,5.61676060606058,NaN,1.8164225048923675,3.1900835281177997,0.5093217971916576,1122.0,1225.0,561.0,2046.6666666666665,1328.0,204.0,179,0,0,0,64,0.0,2048.0,20550.257200000004,8956.419899999999,16342.0784,718,50,0,128,0.20557090886434204,0.5726123539378232,0.14292044024893524,0,6177.511100000002,6152.033999999997,0,0,0.0,512,0,0,20550.257200000004,718,155284.50037120222,155284.50037120222,0.0,201,0,0,1.5,0,0.0,512,512,155284.50037120222,718,20480.0,0,130,0.0,0.0,0.0,0,229.30159999999998,160.4930999999996,2.39110630749909,5120.0,51.015625,0.6574500806351137,132,0,0.0,0,478.8307841680475,2612.0,328,2.9944362186443936,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,12229.429499999998,2048,480.0,480.0,465.5603,0.0,0.0,0.0,65.7054,163.5962,13393.340499999998,13069.068800000001,0.6714532229626131,384,46624.64725791134,128,108659.85311329101,4,8259.0063,4,14716.978299999999,2,-6722.0038,-39160.205500000004,27.290093808630385,0,8,561,561,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
69,512,4,4,48992.534800000045,993.1267,43321.448399999994,0.0,117999.73550000027,,0.0,41703.6127,76296.12280000027,0.0,5583.4658999999965,284.87383624999944,0.00375,402.0021,7197.088493755227,0.0,1.0,2228.9847240238632,3494.0734958367943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.52635502342454,7.037036728590217,140.56339175201475,6.676104562312559,2.9836476981975943,9.659752260510153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.02139999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.736000000003,13333.883699999245,7376.379899999999,461,6804.5470999999925,4083.1074000000003,6615.745899999993,1235.497000000101,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1566.0678000000012,24.4733,0.014116430248235338,5.061251027703307,5.630224999999999,NaN,1.8214761648745557,3.1950460277275594,0.49404214327590784,1216.0,1119.0,608.0,2048.0,1422.0,204.0,156,0,0,0,49,0.0,2048.0,20606.4725,9923.5457,18060.5145,718,50,0,128,0.19835300090291663,0.5681643513320924,0.1485635705993147,0,6289.240200000014,5663.5399,0,0,0.0,512,0,0,20606.4725,718,157452.59703218006,157452.59703218006,0.0,95,0,0,1.5,0,0.0,512,512,157452.59703218006,718,20480.0,0,0,0.0,0.0,0.0,0,309.8372,216.88109999999952,2.39110630749909,5120.0,51.015625,0.7010135938359987,0,0,0.0,0,0.0,2612.0,328,3.3182136986604225,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,14045.3472,2048,480.0,480.0,448.74469999999957,0.0,0.0,0.0,160.84429999999998,148.9929,13169.308899999996,13938.713,0.6632523118814115,384,47859.505961324074,128,109593.09107085608,4,7640.342699999999,4,13721.301200000002,2,-6725.214799999996,-41301.6106,27.24633757338551,0,8,608,608,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
70,512,4,4,46875.927400000015,993.1267,41221.85130000001,0.0,119796.10120000035,,0.0,39674.5057,80121.59550000035,0.0,9364.631399999995,281.91689362499955,0.00375,417.2258,7208.853541615461,0.0,1.0,2488.588710177593,3489.5740527436237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.08100540295376,6.8694655849185935,139.95047098787234,6.578344709504967,2.92320755756224,9.501552267067206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.4499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.74630000000207,13562.560499999196,7376.379899999999,483,2125.881100000001,4242.488499999997,1950.0917000000024,1197.9397999999912,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1820.5023999999978,27.5594,0.011745121086192781,5.007789128559121,5.72051236559141,NaN,1.8263958661417314,3.2375432191050133,0.47922087897763055,1116.0,1159.0,558.0,2048.0,1322.0,204.0,181,0,0,1,63,0.0,2048.0,20655.72240000001,9136.9548,16666.024400000002,718,50,0,128,0.1921498491933944,0.5709915214374508,0.1430374646763084,0,6244.543100000011,5804.027600000021,0,0,0.0,512,0,0,20655.72240000001,718,157657.60697758145,157657.60697758145,0.0,136,0,0,1.5,0,0.0,512,512,157657.60697758145,718,20480.0,0,0,0.0,0.0,0.0,0,292.42289999999997,204.63680000000056,2.39110630749909,5120.0,51.015625,0.6317043173513105,0,0,0.0,0,0.0,2612.0,328,3.3130366176417145,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,13309.126199999999,2048,480.0,480.0,437.3586000000001,0.0,0.0,0.0,186.8899,105.53300000000002,13600.863000000003,12493.853000000001,0.6705508505611484,384,47509.18185686888,128,110148.42512071253,4,8781.6675,4,15616.7703,2,-6708.204499999994,-39257.2799,27.322142473118333,0,8,558,558,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
71,512,4,4,46197.32359999996,993.1267,40540.67379999991,0.0,121488.41080000033,,0.0,38916.6471,82571.76370000033,0.0,6710.124700000008,295.7954962499991,0.00375,362.3021,7222.371349052044,0.0,1.0,2406.244569437495,3519.8904243680063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.12323159752103,6.891866991705053,142.01509858922606,6.5311501162250805,2.908698362745711,9.439848478970791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.6341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.17260000000266,13780.153499999258,7376.379899999999,502,3450.395700000006,4128.999499999996,3268.3902000000076,1153.2411999999624,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1745.2195999999976,30.666800000000002,0.014223077523586206,5.034005555555558,5.6550064798598925,NaN,1.8254673704414592,3.2084348404820435,0.4648442526083017,1142.0,1170.0,571.0,2046.6666666666667,1348.0,204.0,174,0,0,0,79,0.0,2048.0,20565.24649999999,9062.7953,16206.9797,718,50,0,128,0.1995222175685285,0.5730430763692334,0.147534761960318,0,6227.209900000009,5889.786500000002,0,0,0.0,512,0,0,20565.24649999999,718,157992.82984372324,157992.82984372324,0.0,146,0,0,1.5,0,0.0,512,512,157992.82984372324,718,20480.0,0,0,0.0,0.0,0.0,0,138.9039,97.2734,2.39110630749909,5120.0,51.015625,0.6193883892485852,0,0,0.0,0,0.0,2612.0,328,3.1843385288052244,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12912.5273,2048,480.0,480.0,437.1079999999998,0.0,0.0,0.0,97.9653,40.93860000000001,13291.084700000003,12357.2477,0.6750600317217152,384,47416.64154448946,128,110576.18829923363,4,9241.2514,4,16880.6757,2,-6710.7782000000025,-38554.345,27.395937992125972,0,8,571,571,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
72,512,4,4,50129.21250000001,993.1267,44201.69440000009,0.0,123072.11420000016,,0.0,42677.7425,80394.37170000015,0.0,5477.391700000005,304.52210562499977,0.00375,393.4981,7173.997918181936,0.0,1.0,2275.178733491845,3474.4338287879436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.23782291744928,7.142256820103227,142.3800797375525,7.017872629269028,2.943719826536605,9.961592455805633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.30430000000206,13995.109299999069,7376.379899999999,517,8039.14949999999,4107.260599999998,7593.097999999996,1221.8339999999716,0.0,266.99480000000005,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1610.6874999999986,33.7516,0.01409351671552528,5.044911790780138,5.694288666666673,NaN,1.8268914545454542,3.2151781887150235,0.45089892503005263,1200.0,1128.0,600.0,2048.0,1406.0,204.0,160,0,0,0,53,0.0,2048.0,21482.719499999985,10452.8639,17800.130999999998,718,50,0,128,0.2083141953950043,0.5684631739188273,0.14936872482179941,0,6571.592900000019,5690.660499999995,0,0,0.0,512,0,0,21482.719499999985,718,160516.69213170788,160516.69213170788,0.0,104,0,0,1.5,0,0.0,512,512,160516.69213170788,718,20480.0,0,0,0.0,0.0,0.0,0,359.75379999999996,251.83700000000061,2.39110630749909,5120.0,51.015625,0.7100331569022913,0,0,0.0,0,0.0,2612.0,328,2.823251403713444,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,4,14069.6439,2048,480.0,480.0,414.81940000000066,0.0,0.0,0.0,173.5604,186.1934,13750.119299999997,14183.350999999999,0.6676965047007073,384,48656.548259497155,128,111860.14387221089,4,8156.9466999999995,4,15397.3927,2,-6981.646499999997,-42284.2444,27.38201055662189,0,8,600,600,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
73,512,4,4,49078.289,993.1267,43296.43550000018,0.0,124809.87849999969,,0.0,41605.9869,83203.89159999968,0.0,9672.539000000002,295.8920752499998,0.00375,497.8325,7178.077060537636,0.0,1.0,2400.565280022421,3430.9277320250776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.01332850837005,6.964396881771154,158.9777253901412,6.426102174214176,2.947549738837565,9.373651913051742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.36479999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.96890000000116,14227.409799998808,7376.379899999999,521,3326.7507999999934,4377.674299999992,3283.3298999999934,1276.473600000071,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1734.6347999999966,36.843,0.01069747449381497,5.018581566820257,5.632700000000013,NaN,1.822286121673004,3.1189745628740466,0.4373719572791511,1152.0,1302.0,576.0,2048.0,1358.0,204.0,172,0,0,0,71,0.0,2048.0,21008.9251,9646.8055,17924.725899999998,718,50,0,128,0.18970242728566888,0.561765003379538,0.13057451574800383,0,6146.9913,6534.193199999974,0,0,0.0,512,0,0,21008.9251,718,177113.62797841223,177113.62797841223,0.0,278,0,0,1.5,0,0.0,512,512,177113.62797841223,718,20480.0,0,517,0.0,0.0,0.0,0,384.80920000000003,269.3489999999997,3.236215861605702,5120.0,51.015625,0.7200206163884943,521,0,0.0,0,1673.5722660291165,2612.0,319,3.058041532092286,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,13214.7857,2048,480.0,480.0,618.2461000000005,0.0,0.0,0.0,128.963,255.8462,13452.365899999995,14356.745700000001,0.6537670003770639,384,56325.97041138815,128,120787.65756702391,4,9271.9572,4,16292.917599999999,2,-6835.981900000001,-41108.15440000001,27.403371818181814,0,8,576,576,SB2 best SuMSy + everyone greedy,debt,4,5.093170329928398e-11
