round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106837.67560000003,0.0,120299.48069999999,2660.9395,117809.44759999997,,117809.44759999997,0.0,0.0,0.0,0.0,0.0,0.0025,389.603,13019.297822466491,0.0,1.0,4457.495398639291,6611.204073310994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.88901521626826,3.112506749470883,172.00152196573913,10.523066032156382,2.8036086270873244,13.326674659243707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1776.9605101648438,0.0,156,2560.0,1866.8916999999994,2660.9395000000004,2033.1508999999915,0.0,0.0,0.0,0.0,0.0,343,568.5691999999999,2560.0,1866.8916999999994,0.0,274.0,3125.8006999999966,0.0,0.015,10.068651540616244,10.339289962825347,10.292730386740327,NaN,7.641202930496232,12.515157768856094,1076.0,1071.0,538.0,2046.6666666666667,1427.0,204.0,155,0,0,1,46,41.0,2048.0,47193.248999999974,19468.7005,32523.528299999998,225,543,0,50,0.26053898262545916,0.7024277744882796,0.13975511248239947,0,14304.543300000043,10783.525799999998,46,0,362.0,0,0,0,0.0,0,0.0,288339.6605059216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3725.968399999999,145.0,6694.0256,4,1325.1796,927.6284000000003,2.9086519342526658,5120.0,51.015625,1.861384694736144,0,0,0.0,0,0.0,2612.0,405,8.51250126149012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,1919.5660999999986,0.0,0.0,0.0,0.0,1325.1796,39488.62289999997,58686.254400000005,0.7328219381463905,462,228787.7909642799,50,59551.86954164143,4,32851.31080000001,4,17513.771099999998,2,3794.5821,-117419.84459999997,102.57816251305472,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
62,512,4,4,107516.92190000009,0.0,122738.38330000007,2683.4087000000004,120230.10469999997,,120230.10469999997,0.0,0.0,0.0,0.0,0.0,0.0025,410.7403,13070.331559484399,0.0,1.0,4453.19360815222,6618.684347989601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.27653220213145,3.0447045581460577,172.3212367602775,10.721405604649272,2.7695369959610066,13.490942600610278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1801.8602101648466,0.0,156,2560.0,1880.7537,2683.4087,2062.0552999999973,0.0,0.0,0.0,0.0,0.0,346,568.5189,2560.0,1880.7537,0.0,274.0,3124.132599999996,0.0,0.015,10.104823480662983,10.35422654205606,10.626889344262306,NaN,7.697042026255364,12.690406910649891,1070.0,1086.0,535.0,2046.6666666666665,1423.0,204.0,155,0,0,2,61,44.0,2048.0,47441.75409999999,19486.774100000002,32381.1068,225,543,0,50,0.2627441729260189,0.7022422580628753,0.14139796658491344,0,14339.359100000016,10973.8383,61,0,366.0,0,0,0,0.0,0,0.0,288162.8831692115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3889.441500000004,147.0,7228.027700000001,4,1397.0643,977.9340999999985,2.9086519342526658,5120.0,51.015625,1.85248480277772,0,0,0.0,0,0.0,2612.0,405,8.559712615423674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,1945.0891999999994,0.0,0.0,0.0,0.0,1397.0643,39826.05220000003,59095.908599999995,0.7340867786314818,462,228985.6959642797,50,59177.18720493197,4,34204.4203,4,18655.7565,2,3794.5318,-119819.36439999996,100.80277123879031,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
63,512,4,4,108182.5833999999,0.0,124971.90369999998,2482.5796,122483.65809999996,,122483.65809999996,0.0,0.0,0.0,0.0,0.0,0.0025,406.464,13097.932552752103,0.0,1.0,4363.686466129538,6615.603318501406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.59473568416405,3.129178412986604,171.72391409715064,10.514924974952901,2.8568897538794613,13.371814728832364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1826.942235164847,0.0,156,2560.0,1894.3384999999978,2482.5796,2114.14599999997,0.0,0.0,0.0,0.0,0.0,348,568.5365999999999,2560.0,1894.3384999999978,0.0,274.0,3029.8418000000006,0.0,0.015,10.2319985171455,10.57892111111109,10.837188118811884,NaN,7.824094612878167,12.43562738451496,1080.0,1079.0,540.0,2045.3333333333335,1448.0,204.0,150,0,0,1,63,37.0,2048.0,47315.051599999955,19674.8842,32291.904700000003,225,543,0,50,0.25602689118864075,0.702456073832809,0.14652121402159235,0,14567.602000000037,11040.326399999994,63,0,404.0,0,0,0,0.0,0,0.0,287721.5153913936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4378.224000000001,162.0,7925.7423,4,1382.5432999999998,967.7750000000009,2.9086519342526658,5120.0,51.015625,1.852724651978004,0,0,0.0,0,0.0,2612.0,405,8.67028830668059,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,1970.8795999999998,0.0,0.0,0.0,0.0,1382.5432999999998,39733.456999999966,59892.53120000001,0.7355792567006927,462,228738.3350642799,50,58983.18032711375,4,35512.50559999999,4,19637.384,2,3794.5495,-122077.19409999995,99.34888511515392,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
64,512,4,4,108834.93180000017,0.0,127182.54340000007,2459.3707000000004,124751.79999999996,,124751.79999999996,0.0,0.0,0.0,0.0,0.0,0.0025,390.3708,13092.964189400409,0.0,1.0,4383.570813443888,6595.554742933611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.8507489189624,3.1479185436956265,196.99866746265803,10.65861341593428,2.7802686693407637,13.438882085275043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1851.824735164847,0.0,156,2560.0,1907.6515999999965,2459.3707000000004,2107.3011999999917,0.0,0.0,0.0,0.0,0.0,350,568.4838,2560.0,1907.6515999999965,0.0,274.0,3032.9466999999954,0.0,0.015,10.319689767441854,10.503248807339487,11.02444960212202,NaN,7.87361488430998,13.637818332335533,1090.0,1075.0,545.0,2046.6666666666667,1447.0000000000002,204.0,149,0,0,1,51,38.0,2048.0,47529.91869999995,19939.298800000004,33185.4216,223,545,0,49,0.26289839941564885,0.7200865598963668,0.14897919451224673,0,14620.574199999986,11093.666499999994,51,0,377.0,0,0,0,0.0,0,0.0,320405.0849120384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4156.217500000002,151.0,7221.438099999999,4,1327.8027000000002,929.4681000000007,3.44473610735494,5120.0,51.015625,1.8507545790053594,1,0,0.0,0,28.81881281665723,2612.0,405,8.696960218641491,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,1937.8230999999992,47.53391538761662,0.0,47.53391538761662,0.0,1327.8027000000002,39856.60019999998,60346.15850000001,0.7469962747693597,463,268308.7338427303,49,52096.351069307624,4,36482.9951,4,19596.644299999996,2,3794.4967000000006,-124361.42919999996,97.91596850291614,0,0,545,545,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
65,512,4,4,109474.23250000014,0.0,129712.80519999984,2770.4801,127243.00429999996,,127243.00429999996,0.0,0.0,0.0,0.0,0.0,0.0025,430.8356,13156.63347555868,0.0,1.0,4568.559370347499,6603.087808705789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.38222978234737,3.0930077217979273,195.4752375041453,10.794069923750165,2.7411938949447383,13.535263818694903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1876.132760164848,0.0,156,2560.0,1920.6993000000025,2770.4801,2126.6123000000243,0.0,0.0,0.0,0.0,0.0,352,568.3735999999999,2560.0,1920.6993000000025,0.0,274.0,3206.3595000000014,0.0,0.015,10.440996558139547,10.701445149253733,11.228245103857565,NaN,7.959347758411676,14.922136820708666,1072.0,1075.0,536.0,2046.6666666666667,1413.0,204.0,157,0,0,1,48,42.0,2048.0,48014.614500000025,21166.0917,32823.7775,223,545,0,49,0.26602599584142617,0.7194574159277018,0.15152334623048658,0,14659.512999999994,11224.071300000014,48,0,337.0,0,0,0,0.0,0,0.0,320551.0235515815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3783.9185999999995,135.0,6470.5396,4,1465.4389999999999,1025.8071,3.44473610735494,5120.0,51.015625,1.8406927374880937,0,0,0.0,0,0.0,2612.0,405,8.730725314670138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,1959.6906999999978,0.0,0.0,0.0,0.0,1465.4389999999999,39992.24580000001,60460.408800000005,0.7476275055304686,463,268727.62384273025,49,51823.399708850644,4,36544.270300000004,4,20933.979500000005,2,3794.3865,-126812.16869999995,96.57202383718985,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
66,512,4,4,110100.71170000015,0.0,132180.88879999993,2711.3672,129763.39019999995,,129763.39019999995,0.0,0.0,0.0,0.0,0.0,0.0025,415.8677,13252.314042068341,0.0,1.0,4669.120169179154,6652.5595030455615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.16770070208148,3.06372092597461,193.2314216280561,10.74783702751843,2.70438753840788,13.452224565926311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1900.8299851648467,0.0,156,2560.0,1933.5207999999996,2711.3671999999997,2142.253700000015,0.0,0.0,0.0,0.0,0.0,354,568.5391,2560.0,1933.5207999999996,0.0,274.0,3290.906600000003,0.0,0.015,10.474241059602653,10.484153831775702,11.672880712166183,NaN,8.116685149308609,15.001073947784379,1070.0,1057.0,535.0,2046.6666666666667,1411.0,204.0,159,0,0,2,46,31.0,2048.0,48622.92429999998,19941.0638,33670.598,223,545,0,49,0.26391791932381437,0.7179549793510154,0.15155876098091392,0,14906.780599999965,11071.272800000004,46,0,337.0,0,0,0,0.0,0,0.0,320852.70962965203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3933.7608000000037,135.0,6881.718800000001,4,1414.5304,990.1679999999998,3.44473610735494,5120.0,51.015625,1.8269521111341254,0,0,0.0,0,0.0,2612.0,405,8.714045979817708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,1925.7780000000016,0.0,0.0,0.0,0.0,1414.5304,40502.89720000001,60493.380600000004,0.7477452010004886,463,269270.6988427299,49,51582.010786922445,4,39064.012,4,20940.5852,2,3794.552,-129347.52249999995,94.96249010657002,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
67,512,4,4,110714.69720000005,0.0,134539.25719999988,2599.1096000000002,132204.13979999995,,132204.13979999995,0.0,0.0,0.0,0.0,0.0,0.0025,427.4807,13344.240267294801,0.0,1.0,4613.268159398756,6689.417461529868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.51195409820804,3.052288813468941,192.56424291167698,10.71743942867643,2.71838910170912,13.43582853038555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1925.0040101648483,0.0,156,2560.0,1946.0144999999993,2599.1096000000002,2192.85760000001,0.0,0.0,0.0,0.0,0.0,356,568.5131,2560.0,1946.0144999999993,0.0,274.0,3230.6702999999984,0.0,0.015,10.530384186471668,10.696933644859827,12.188788515406168,NaN,8.253003772516514,14.551588649938322,1070.0,1094.0,535.0,2045.3333333333333,1419.0,204.0,155,0,0,1,62,40.0,2048.0,48523.1286,20400.5457,33338.9983,223,545,0,49,0.26456701845407427,0.7188206717862524,0.16071046897870866,0,15068.231,11520.240300000005,62,0,357.0,0,0,0,0.0,0,0.0,320461.5898009389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4351.397500000002,143.0,7456.0307999999995,4,1454.0303000000001,1017.818299999999,3.44473610735494,5120.0,51.015625,1.8235158885808695,0,0,0.0,0,0.0,2612.0,405,8.776937608506946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,1856.8395000000003,0.0,0.0,0.0,0.0,1454.0303000000001,40608.90519999998,61195.574799999995,0.7495603139966425,463,269367.4934427301,49,51094.09635820893,4,39951.679000000004,4,22462.3697,2,3794.526,-131776.65909999996,93.28668145763054,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
68,512,4,4,111316.40369999995,0.0,137074.36389999994,2770.4804999999997,134707.00579999996,,134707.00579999996,0.0,0.0,0.0,0.0,0.0,0.0025,394.7946,13444.199963863626,0.0,1.0,4702.275537683062,6748.339584242416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.66557871576566,3.0624706326495144,191.72804934841514,10.868429974690443,2.7774131440098984,13.645843118700341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1948.3540351648476,0.0,156,2560.0,1958.2935000000016,2770.4804999999997,2174.7842000000287,0.0,0.0,0.0,0.0,0.0,358,568.3719,2560.0,1958.2935000000016,0.0,274.0,3312.2692000000047,0.0,0.015,10.608759943714821,10.795134935304937,12.566729545454546,NaN,8.366053007045041,16.123155880846344,1082.0,1066.0,541.0,2046.6666666666667,1411.9999999999998,204.0,158,0,0,1,44,39.0,2048.0,49303.689600000034,20484.8643,34172.5746,223,545,0,49,0.26992255718303504,0.7175331175844859,0.16955948116867559,0,15220.475100000003,11308.9381,44,0,308.0,0,0,0,0.0,0,0.0,320944.77471903135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3870.5527,124.0,6392.1087,4,1342.8311,939.985699999999,3.44473610735494,5120.0,51.015625,1.8105926495508056,0,0,0.0,0,0.0,2612.0,405,8.709290269639757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,1896.3834999999995,0.0,0.0,0.0,0.0,1342.8311,41220.42850000002,61049.5476,0.7497939430542127,463,270057.3992427299,49,50887.37547630145,4,41296.4102,4,22422.6181,2,3794.3848000000003,-134312.21119999996,92.09773355669996,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
69,512,4,4,111906.07600000003,0.0,139685.25749999983,2840.215199999999,137387.1725,,137387.1725,0.0,0.0,0.0,0.0,0.0,0.0025,395.9147,13558.456074027108,0.0,1.0,4813.593173247223,6809.821224351404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.2478961997289,3.1513618339138976,190.3992580336428,10.933067654603185,2.801469152207364,13.734536806810548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1972.0268601648465,0.0,156,2560.0,1970.3277000000007,2840.215199999999,2142.626899999986,0.0,0.0,0.0,0.0,0.0,360,568.6834,2560.0,1970.3277000000007,0.0,274.0,3413.2356000000073,0.0,0.015,10.656274144486696,10.904501872659155,12.73811616161616,NaN,8.320793452431433,15.92849799951047,1068.0,1052.0,534.0,2046.6666666666667,1393.0,204.0,162,0,0,1,45,23.0,2048.0,50068.26660000007,20773.223700000002,33528.1014,223,545,0,49,0.2685099023926334,0.7153932395973948,0.15792269649414936,0,15117.138700000005,11210.400400000004,45,0,297.0,0,0,0,0.0,0,0.0,321496.73352083145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3783.2204999999994,119.0,6571.886199999999,4,1346.6543000000001,942.6593000000006,3.44473610735494,5120.0,51.015625,1.7965095853619648,0,0,0.0,0,0.0,2612.0,405,8.665891425238714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,1854.8631999999996,0.0,0.0,0.0,0.0,1346.6543000000001,41702.05360000007,60873.2113,0.7493001158795172,463,270848.1192427299,49,50648.61427810139,4,42396.846300000005,4,23889.998400000004,2,3794.6963000000005,-136991.2578,90.83364701768645,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
70,512,4,4,112483.9542,0.0,142336.80840000018,2875.9773999999998,140016.0435,,140016.0435,0.0,0.0,0.0,0.0,0.0,0.0025,397.5062,13666.367963683453,0.0,1.0,4798.447813434226,6866.162309122297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.51895198571597,3.1606914925952907,189.67964347831125,10.967866679567008,2.794176775275188,13.762043454842196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1995.007185164849,0.0,156,2560.0,1982.1218000000008,2875.9773999999998,2179.276600000037,0.0,0.0,0.0,0.0,0.0,362,568.6908000000001,2560.0,1982.1218000000008,0.0,274.0,3391.817800000003,0.0,0.015,10.67575415896487,10.817800747663599,13.22756593059938,NaN,8.427933870567063,15.471111546713374,1070.0,1082.0,535.0,2046.6666666666667,1403.0,204.0,160,0,0,0,47,34.0,2048.0,50348.576300000015,19642.9208,34614.8943,223,545,0,49,0.26762109463916883,0.7156719340938422,0.1614403734243377,0,15288.495899999994,11551.165999999988,47,0,317.0,0,0,0,0.0,0,0.0,321416.7649327495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4193.1384000000035,127.0,6911.3658,4,1352.0751,946.4585000000002,3.44473610735494,5120.0,51.015625,1.787897887872642,0,0,0.0,0,0.0,2612.0,405,8.702980238172742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,1880.1042,0.0,0.0,0.0,0.0,1352.0751,42089.86290000001,61169.18089999999,0.750938364417447,463,271150.5853427303,49,50266.17959001902,4,45003.5392,4,23856.7861,2,3794.7037,-139618.5373,89.319752900725,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
71,512,4,4,113050.27459999998,0.0,144922.10720000011,2806.0535,142649.4239,,142649.4239,0.0,0.0,0.0,0.0,0.0,0.0025,398.9281,13778.015505158946,0.0,1.0,4811.089650072618,6927.344878439292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.09248272462142,3.2289953808026977,189.3214781054241,10.961301933654562,2.8016724833954743,13.762974417050037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2018.2159101648474,0.0,156,2560.0,1993.679599999999,2806.0535,2187.2709000000136,0.0,0.0,0.0,0.0,0.0,364,568.7045,2560.0,1993.679599999999,0.0,274.0,3401.8866000000085,0.0,0.015,10.673084369114877,10.913834579439303,13.63660310559007,NaN,8.446989714578876,15.248108204243282,1070.0,1062.0,535.0,2048.0,1405.0,204.0,160,0,0,3,43,32.0,2048.0,50621.82849999993,20016.0395,34251.2892,223,545,0,49,0.264750134285727,0.7145576941043987,0.16003506527659184,0,15330.077800000012,11334.8156,43,0,322.0,0,0,0,0.0,0,0.0,321445.18248426594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4390.986200000002,129.0,7193.4848,4,1356.9183999999998,949.8495000000005,3.44473610735494,5120.0,51.015625,1.7809929570623595,0,0,0.0,0,0.0,2612.0,405,8.754786648220486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,1818.1635999999999,0.0,0.0,0.0,0.0,1356.9183999999998,42351.35319999998,61460.813500000004,0.751347340384916,463,271574.5588427303,49,49870.623641535756,4,46109.0797,4,25044.440199999997,2,3794.7174,-142250.4958,88.00622712277317,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
72,512,4,4,113605.26850000005,0.0,147467.7679999999,2763.788899999999,145286.4949,,145286.4949,0.0,0.0,0.0,0.0,0.0,0.0025,416.8657,13863.091548966935,0.0,1.0,4818.066036140266,6963.957690977946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.20646582999169,3.169643521889409,189.37610935188107,11.064420466775365,2.772080496732874,13.83650096350824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2040.94283516485,0.0,156,2560.0,2005.0060999999992,2763.7888999999996,2207.441700000054,0.0,0.0,0.0,0.0,0.0,367,568.6863,2560.0,2005.0060999999992,0.0,274.0,3409.2181,0.0,0.015,10.713752814258898,10.819245300751897,13.927119335347431,NaN,8.4679046353456,15.089154309232912,1064.0,1066.0,532.0,2044.0,1403.0000000000002,204.0,160,0,0,1,49,26.0,2048.0,50607.2472,20023.6131,34153.884,223,545,0,49,0.2688572048576945,0.7151005909585586,0.16299869668028943,0,15348.2897,11420.860499999986,49,0,331.0,0,0,0,0.0,0,0.0,321214.1621505651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4609.876499999999,133.0,7834.9722,4,1417.9239,992.5494000000004,3.44473610735494,5120.0,51.015625,1.7777261738383217,0,0,0.0,0,0.0,2612.0,405,8.815976603190107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,1739.5754000000004,0.0,0.0,0.0,0.0,1417.9239,42462.683199999985,62012.4693,0.7530109716350117,463,271582.1401427299,49,49632.022007835665,4,47504.447700000004,4,26169.2191,2,3794.6992,-144869.6292,86.62573728555319,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
73,512,4,4,114149.16250000015,0.0,150058.83159999992,2807.4617000000003,147940.05,,147940.05,0.0,0.0,0.0,0.0,0.0,0.0025,420.5121,13962.846860019221,0.0,1.0,4856.51664284844,7014.075973346136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.40404794381183,3.1832811533426395,188.58732909715445,10.889398563921791,2.8620205192103745,13.751419083132166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2062.7561351648496,0.0,156,2560.0,2016.1059999999986,2807.4617000000003,2215.188400000006,0.0,0.0,0.0,0.0,0.0,370,568.2447999999999,2560.0,2016.1059999999986,0.0,274.0,3442.300499999992,0.0,0.015,10.690886672967856,10.822932089552316,14.203418954248368,NaN,8.49912519972552,16.548790942594472,1072.0,1058.0,536.0,2046.6666666666667,1401.0,204.0,161,0,0,2,41,21.0,2048.0,51049.72260000001,20308.2104,34932.2019,223,545,0,49,0.2651706111526573,0.7142754221630374,0.1617270042050163,0,15395.11719999999,11310.958099999993,41,0,306.0,0,0,0,0.0,0,0.0,321472.92511684954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4346.2462000000005,123.0,6870.2707,4,1430.3419,1001.2411999999993,3.44473610735494,5120.0,51.015625,1.7695312606651292,0,0,0.0,0,0.0,2612.0,405,8.846583075629338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,1681.9518000000014,0.0,0.0,0.0,0.0,1430.3419,42613.01689999997,62110.683000000005,0.7536048849853791,463,272203.44454273017,49,49269.48057411919,4,48609.457599999994,4,26133.1558,2,3794.2577,-147519.5379,85.52168377112946,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
