round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69033.53400000003,0.0,5896.343800000003,0.0,3296.812000000002,,3296.812000000002,0.0,0.0,0.0,0.0,0.0,0.0025,546.4363,0.0,0.0,1.0,371.52480000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.3361888861026,7.394877264748028,78.73106615085064,62.04592151553697,6.757838377094396,68.80375989263136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-767.7706024325967,0.0,98,2560.0,1097.7646999999997,9319.078,548.0671000000002,0.0,0.0,0.0,0.0,0.0,195,641.2509,2560.0,1097.7646999999997,548.0671000000002,268.0,0.0,4343.3576999999605,0.015,3.2804469540768495,4.206740665434389,NaN,1.227134482758621,2.0151948543858893,1.887155509893956,1082.0,1067.0,541.0,2048.0,1288.0,204.0,190,0,0,2,47,36.0,2048.0,60577.764800000055,1.3391,7266.7429,259,509,0,59,0.42779794610278365,0.48265766209112626,0.5396268715505632,0,5552.694799999995,3500.2368999999985,47,0,0.0,0,0,0,0.0,0,0.0,81486.71555000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253560779105649,453,55644.18240000004,59,25842.533150000003,4,30044.451050000003,4,6501.9766,2,1844.2704999999999,-2750.3757000000023,62.62175,0,0,541,541,2 + government,sumsy,4,-2.9103830456733704e-11
26,512,4,4,70465.81160000006,0.0,6677.9863000000005,1598.2209,3089.5426,,3089.5426,0.0,0.0,0.0,0.0,0.0,0.0025,564.8584,0.0,0.0,1.0,368.067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.66447406930973,8.04946625520253,78.71394032451225,60.000972013200226,7.244008699783142,67.24498071298336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.4207024325976,0.0,103,2560.0,1127.7224000000017,6001.1754,562.8378,0.0,0.0,0.0,0.0,0.0,10,656.0046,2560.0,1127.7224000000017,562.8378,268.0,0.0,3065.6149000000614,0.015,3.216259835315642,4.194863177570098,NaN,1.2849653846153841,1.9930382823255817,1.8305408445971376,1070.0,1093.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,0,64,41.0,2048.0,60363.42080000002,37.212900000000005,8844.314900000001,269,499,0,61,0.4043669180788667,0.46861997570520253,0.5659359495385274,2,5479.245300000006,3515.3719999999967,64,0,0.0,0,0,0,0.0,0,0.0,82418.37149310348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124518042904574,451,56316.541900000004,61,26101.829593103455,4,29339.230044827593,4,6572.7696000000005,2,1782.0888,-2524.6842,61.35672413793105,0,0,535,535,2 + government,sumsy,4,-2.9103830456733704e-11
27,512,4,4,71870.02569999997,0.0,7330.7603384615395,13.9732,2882.2711000000004,,2882.2711000000004,0.0,0.0,0.0,0.0,0.0,0.0025,601.7961,0.0,0.0,1.0,360.8658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.6590032411092,8.718497378003212,83.37750061911241,60.43167028589711,8.124778580597273,68.55644886649439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-862.052502432595,0.0,111,2560.0,1155.7859000000014,4887.8547,576.6537000000003,0.0,0.0,0.0,0.0,0.0,161,666.2384,2560.0,1155.7859000000014,576.6537000000003,268.0,0.0,1738.2369000000215,0.015,3.200662085308055,4.1386444036697085,NaN,1.2035677419354842,1.9526353808043375,1.7756246192592227,1090.0,1055.0,545.0,2048.0,1296.0,204.0,188,0,0,1,47,26.0,2048.0,61927.51939999995,0.0,8674.4718,254,514,0,59,0.3888054296567003,0.4620041546867675,0.5834488948006891,0,5482.589900000009,3376.698499999998,47,0,0.0,0,0,0,0.0,0,0.0,84502.19912307698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091368147952243,453,58401.4249307692,59,26100.77419230769,4,30744.89814615384,4,6520.254199999999,2,1725.8199999999997,-2280.4750000000004,64.24826923076921,0,0,545,545,2 + government,sumsy,4,-2.9103830456733704e-11
28,512,4,4,73246.1727,0.0,6616.9962,5.0525,2675.002299999999,,2675.002299999999,0.0,0.0,0.0,0.0,0.0,0.0025,651.3365,0.0,0.0,1.0,359.11650000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.45269740234991,9.696679096402578,81.14937649875249,58.86318446733652,9.080205849171387,67.9433903165079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-912.5731024325968,0.0,117,2560.0,1183.8529999999985,1207.2759999999998,590.3185999999995,0.0,0.0,0.0,0.0,0.0,8,670.6233,2560.0,1183.8529999999985,590.3185999999995,268.0,0.0,449.0882999999998,0.015,3.1413186691312385,4.131337943925242,NaN,1.2534142857142858,1.9337293777206508,1.7223558806814463,1070.0,1082.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,51,35.0,2048.0,63232.28089999994,85.56620000000001,8606.365800000001,262,506,0,64,0.37124357623982474,0.4445006573977246,0.4844876638337443,0,5343.315699999998,3398.9068,51,0,0.0,0,0,0,0.0,0,0.0,84603.33571935476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903888090400529,448,58322.1986,64,26281.137119354833,4,28650.331970967753,4,6569.465600000001,2,1663.7065,-2023.6657999999993,60.17838709677421,0,0,535,535,2 + government,sumsy,4,-2.9103830456733704e-11
29,512,4,4,74594.64609999997,0.0,9027.541228571428,1001.9933000000001,2467.7329999999993,,2467.7329999999993,0.0,0.0,0.0,0.0,0.0,0.0025,717.1742,0.0,0.0,1.0,352.4559000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.18019144517037,9.82239742034519,85.00258886551555,57.04417764328133,9.22647714374562,66.27065478702696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-959.8867024325963,0.0,119,2560.0,1211.5266000000001,1770.3572000000001,603.4473999999998,0.0,0.0,0.0,0.0,0.0,0,660.4823,2560.0,1211.5266000000001,603.4473999999998,268.0,0.0,0.0,0.015,3.108186916742908,4.0785660447761165,NaN,NaN,1.895792922282096,1.670685204261003,1072.0,1093.0,536.0,2045.3333333333335,1277.9999999999998,204.0,192,0,0,1,63,42.0,2048.0,62886.4585,1750.0475999999999,8580.4835,232,536,0,58,0.35732412080329357,0.443897479065277,0.5110119306618814,0,4451.637100000016,3397.2482999999984,63,0,0.0,0,0,0,0.0,0,0.0,85508.6934428571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954589711689275,454,61318.40062857144,58,24190.292814285713,4,30719.652228571435,4,6660.9007,2,1587.0671,-1750.5587999999993,62.67071428571429,0,0,536,536,2 + government,sumsy,4,-2.9103830456733704e-11
30,512,4,4,75915.9647,0.0,9519.245180211738,652.1184000000001,2260.4613999999997,,2260.4613999999997,0.0,0.0,0.0,0.0,0.0,0.0025,795.7498,0.0,0.0,1.0,348.7380000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.03341228409775,10.061979721046823,82.09539200514456,55.15717219479327,9.543020091970828,64.70019228676409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1013.9608024325975,0.0,121,2560.0,1238.6813999999988,874.8041000000001,616.1965999999991,0.0,0.0,0.0,0.0,0.0,0,659.7932000000001,2560.0,1238.6813999999988,616.1965999999991,268.0,0.0,0.0,0.015,3.069003336422614,4.001175000000007,NaN,NaN,1.8575338269385666,1.6205646481331724,1088.0,1079.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,55,43.0,2048.0,62648.534299999985,3326.6319000000003,8485.2555,224,544,0,57,0.34837229042311635,0.43421378443410386,0.45844673620109044,0,3988.4031000000173,3311.4546000000005,55,0,0.0,0,0,0,0.0,0,0.0,84037.90802614049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847568020891112,455,61550.83573515877,57,22487.072290981574,4,28844.83747418638,4,6682.9901,2,1519.8796000000002,-1464.7115999999996,56.90747252646713,0,0,544,544,2 + government,sumsy,4,-2.9103830456733704e-11
31,512,4,4,77210.71879999999,0.0,9526.1716,664.5906,2053.192199999999,,2053.192199999999,0.0,0.0,0.0,0.0,0.0,0.0025,887.0781,0.0,0.0,1.0,344.3418000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.53655719059861,10.329680373161478,80.8662375637601,53.55396365545763,9.737507223337712,63.291470878795344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1070.7997024326,0.0,121,2560.0,1265.2459000000013,664.5906,628.5268000000001,0.0,0.0,0.0,0.0,0.0,0,661.7065,2560.0,1265.2459000000013,628.5268000000001,268.0,0.0,0.0,0.015,3.0101654817586527,3.9223503717472075,NaN,NaN,1.827788591534039,1.5719477086891773,1076.0,1069.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,54,35.0,2048.0,62473.77759999995,4279.477199999999,8908.6794,224,544,0,57,0.3397975124694057,0.4258235456654962,0.4665758856273321,0,3931.733399999994,3217.8668999999995,54,0,0.0,0,0,0,0.0,0,0.0,83244.01254015519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782349450622455,455,61524.60389999996,57,21719.408640155263,4,28312.105011805634,4,6691.5075,2,1455.2945,-1166.114099999999,53.810008661407416,0,0,538,538,2 + government,sumsy,4,-2.9103830456733704e-11
32,512,4,4,78479.49690000011,0.0,8863.8887,0.0,1845.9251000000002,,1845.9251000000002,0.0,0.0,0.0,0.0,0.0,0.0025,992.8211,0.0,0.0,1.0,337.7424000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.00238057253284,10.696748576932542,80.69912914946538,53.306950767207155,10.234885818304045,63.54183658551119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1130.1995024325965,0.0,121,2560.0,1291.2219,0.0,640.4807000000002,0.0,0.0,0.0,0.0,0.0,0,664.7952,2560.0,1291.2219,640.4807000000002,268.0,0.0,0.0,0.015,2.9447812785388106,3.878296289424841,NaN,NaN,1.7908458466146948,1.524789277428502,1078.0,1095.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,58,48.0,2048.0,62899.86760000006,5096.443499999999,8825.569500000001,224,544,0,57,0.3367746554162656,0.4205055724257025,0.4676748422041064,0,3879.2445000000102,3224.5354999999977,58,0,0.0,0,0,0,0.0,0,0.0,82606.19369800761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575525228840849,455,61428.554200000006,57,21177.6394980075,4,28298.93723801822,4,6752.3261999999995,2,1391.8849,-853.1040000000002,51.71450668753349,0,0,539,539,2 + government,sumsy,4,-2.9103830456733704e-11
33,512,4,4,79722.78190000002,0.0,8201.922900000003,0.0,1638.6581999999999,,1638.6581999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1113.069,0.0,0.0,1.0,330.4035999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.8193380345314,11.14039894045114,80.95973697498253,53.29848119848218,10.725828385843124,64.02430958432531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1185.1799024326058,0.0,122,2560.0,1316.7149999999983,214.9016,652.0586000000006,0.0,0.0,0.0,0.0,0.0,0,665.0001,2560.0,1316.7149999999983,652.0586000000006,268.0,0.0,0.0,0.015,2.900278816793892,3.8389405555555625,NaN,NaN,1.7530131099937907,1.4790455991056466,1080.0,1048.0,540.0,2048.0,1286.0,204.0,190,0,0,2,42,32.0,2048.0,63454.48639999997,5890.2456,8599.9808,224,544,0,57,0.3301579141339579,0.4120216319270369,0.46963604367692424,0,3822.7348,3039.4921999999992,42,0,0.0,0,0,0,0.0,0,0.0,82208.18102881125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707117601663765,455,61486.04659999997,57,20722.134428811227,4,28533.085155684406,4,6670.6661,2,1325.6884,-525.5891999999999,50.1162103964787,0,0,540,540,2 + government,sumsy,4,-2.9103830456733704e-11
34,512,4,4,80941.12159999998,0.0,7539.957399999999,0.0,1431.3915000000002,,1431.3915000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1244.8976,0.0,0.0,1.0,325.41059999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.61797776733508,11.472886135904096,81.09086390323918,53.15258984740294,11.15314338155745,64.3057332289604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1235.7450024326088,0.0,124,2560.0,1341.6603000000002,148.827,663.2612000000004,0.0,0.0,0.0,0.0,0.0,0,663.8737000000001,2560.0,1341.6603000000002,663.2612000000004,268.0,0.0,0.0,0.015,2.9294422932330844,3.7210156015037668,NaN,NaN,1.967431561609666,1.4346742311324776,1064.0,1064.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,2,52,22.0,2048.0,64159.73719999996,6364.6615,8507.9516,224,544,0,57,0.3281156919331176,0.40754919193974515,0.48696696368694115,0,4052.455800000001,3116.9266000000016,52,0,0.0,0,0,0,0.0,0,0.0,82054.2400998202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568375032419564,455,61627.20000000001,57,20427.040099820155,4,28674.771470991807,4,6722.5655,2,1258.1606000000002,-186.49390000000017,48.935054909911415,0,0,532,532,2 + government,sumsy,4,-2.9103830456733704e-11
35,512,4,4,82135.02259999994,0.0,6877.991899999999,0.0,1224.1248,,1224.1248,0.0,0.0,0.0,0.0,0.0,0.0025,1379.6946,0.0,0.0,1.0,328.6847999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.42868168686564,11.839145026675295,80.26782671354096,51.96595978142533,11.52506730917086,63.4910270905962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1281.8960024326097,0.0,126,2560.0,1366.0990000000004,421.96659999999997,674.1785000000006,0.0,0.0,0.0,0.0,0.0,0,662.0602,2560.0,1366.0990000000004,674.1785000000006,268.0,0.0,0.0,0.015,2.9255596622889297,3.813438547486028,NaN,NaN,1.968452780182881,1.391634004198503,1074.0,1066.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,42,24.0,2048.0,64867.9706,6883.2674,8342.0298,224,544,0,57,0.3217400712037617,0.4001439042063015,0.4812620071691831,0,4058.8371000000034,3118.646599999999,42,0,0.0,0,0,0,0.0,0,0.0,82070.49453100555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651741056205746,455,61841.44290000001,57,20229.05163100564,4,29266.73591815656,4,6700.5723,2,1189.9457,155.5698,48.50038495984661,0,0,537,537,2 + government,sumsy,4,-2.9103830456733704e-11
36,512,4,4,83304.95110000005,0.0,6216.0262,0.0,1016.8579000000002,,1016.8579000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1520.7046,0.0,0.0,1.0,328.2462000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.8384723954853,11.621454944904755,79.45992734039007,51.34488570062639,11.371327506202817,62.71621320682921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1323.629902432611,0.0,127,2560.0,1390.0714999999989,39.8679,684.7867999999988,0.0,0.0,0.0,0.0,0.0,0,660.4243,2560.0,1390.0714999999989,684.7867999999988,268.0,0.0,0.0,0.015,2.923483682771195,3.785546052631583,NaN,NaN,1.9479068720016925,1.3498849840725475,1064.0,1097.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,0,54,43.0,2048.0,65430.23720000006,7371.058000000001,8322.527,224,544,0,57,0.32107630552924404,0.3973035146089434,0.4875642443413988,0,4001.465000000002,3207.061600000001,54,0,0.0,0,0,0,0.0,0,0.0,81954.61968419187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657738788398539,455,61873.28270000001,57,20081.336984191897,4,29861.490961608877,4,6824.998100000001,2,1121.9084,503.8466999999998,48.127490554428086,0,0,532,532,2 + government,sumsy,4,-2.9103830456733704e-11
37,512,4,4,84451.40070000011,0.0,5554.061000000001,0.0,809.5915,,809.5915,0.0,0.0,0.0,0.0,0.0,0.0025,1667.3215,0.0,0.0,1.0,328.01669999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.6747004473986,11.911475718910719,78.58617616630933,50.04835393496626,11.701947290622785,61.75030122558904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1360.950802432614,0.0,130,2560.0,1413.5503999999964,578.0712,695.0947999999986,0.0,0.0,0.0,0.0,0.0,0,658.4627,2560.0,1413.5503999999964,695.0947999999986,268.0,0.0,0.0,0.015,2.919421779425394,3.7574573283859163,NaN,NaN,1.934474197201649,1.3093884345503712,1078.0,1079.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,39.0,2048.0,66046.09510000005,7844.9936,8234.5278,224,544,0,57,0.31598613775566164,0.3905765698485455,0.4826364470458242,0,3998.792300000002,3150.0561,60,0,0.0,0,0,0,0.0,0,0.0,81895.16810676175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634355163430114,455,62000.91580000003,57,19894.252306761657,4,30449.267430706885,4,6880.9275,2,1053.5454,857.73,47.767236637328836,0,0,539,539,2 + government,sumsy,4,-2.9103830456733704e-11
38,512,4,4,85574.86270000003,0.0,4903.4956999999995,0.0,613.7249999999999,,613.7249999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1830.4349,0.0,0.0,1.0,327.5577000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.06721660874105,11.857940382488463,77.92515699122951,49.434155090811515,11.651058830100101,61.08521392091161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1393.857502432613,0.0,132,2560.0,1436.5380000000025,472.7138,704.9934000000017,0.0,0.0,0.0,0.0,0.0,0,656.3015,2560.0,1436.5380000000025,704.9934000000017,268.0,0.0,0.0,0.015,2.8933618595825434,3.7323702402957557,NaN,NaN,1.9187315401021166,1.27010678151386,1082.0,1054.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,0,48,21.0,2048.0,66723.14129999999,8303.0102,8061.974799999999,224,544,0,57,0.31373483429642035,0.3859512078889553,0.48170545637101214,0,3972.2904000000017,3049.603400000001,48,0,0.0,0,0,0,0.0,0,0.0,81911.04021670195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620653645929898,455,62090.38329999999,57,19820.656916701937,4,31027.768226276145,4,6852.3031,2,984.9828,1216.7099,47.41919471741938,0,0,541,541,2 + government,sumsy,4,-2.9103830456733704e-11
