round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,68561.50849999992,0.0,18982.263999999992,1980.849,5951.604299999999,,5951.604299999999,0.0,0.0,0.0,0.0,0.0,0.0025,570.3566,1651.3392,0.0,1.0,500.5395000000003,438.73689166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,206.2345617235555,-0.019392652023721674,206.21516907153176,53.411871626218016,0.9396169591875317,54.35148858540555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2705.5083545286457,0.0,232,2560.0,1152.5873,16596.1473,574.3137000000002,0.0,0.0,0.0,0.0,0.0,162,733.6451999999999,2560.0,1152.5873,574.3137000000002,274.0,0.0,8518.303499999985,0.015,4.378878854314004,5.220689026063098,1.8672923076923094,1.7214196969696969,2.814373725257641,10.71921399831588,1458.0,1414.0,729.0,2048.0,1920.0,204.0,32,0,0,2,137,0.0,2048.0,45702.022299999924,34.8661,18423.4545,117,650,1,35,0.6576015288952757,0.7302856293770363,0.501952931862325,20,5466.981699999999,6191.734700000002,0,0,520.0,512,0,0,45702.022299999924,117,156156.27055986712,156156.27055986712,0.0,392,520,0,1.5,0,0.0,512,512,156156.27055986712,117,61440.0,0,845,970.9920000000009,256.0,3097.1638000000003,4,258.9519,258.9538999999999,1.4681448671570339,5120.0,50.983072916666664,1.1998547476977661,944,0,0.0,0,2833.5344410166326,2610.3333333333335,333,1.5270451594464234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,6377.381299999999,10623.933048116936,0.0,10623.933048116936,0.0,258.9519,25596.796499999986,21555.4844,0.7311748377724656,477,116988.1862184838,35,39168.08434138336,4,0.0,4,548.6591999999996,2,1631.528227536232,-5381.247699999999,88.71492753623191,0,0,729,729,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
25,512,4,4,69939.7673999999,0.0,18356.79743939394,328.50429999999994,5854.003499999999,,5854.003499999999,0.0,0.0,0.0,0.0,0.0,0.0025,585.0798,1625.4478,0.0,1.0,491.3086000000006,398.5278000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,209.9742353676023,-0.05958041557312234,209.91465495202917,58.3987843620866,1.193815742276998,59.5926001043636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2840.1268884632173,0.0,242,2560.0,1181.7411000000004,14855.28,588.9401999999995,0.0,0.0,0.0,0.0,0.0,234,762.8502000000001,2560.0,1181.7411000000004,588.9401999999995,274.0,0.0,6638.704799999999,0.015,4.303167463106114,5.180476290097595,1.8518397003745344,1.6843936507936512,2.7879395257317467,10.397637578366401,1434.0,1423.0,717.0,2045.3333333333335,1896.0000000000002,204.0,37,0,0,7,136,0.0,2048.0,47590.15859999997,0.0,17960.089,114,654,0,30,0.6666796639048187,0.7317037853525996,0.28857053127173704,9,6608.654799999995,6123.4073,0,0,534.0,512,0,0,47590.15859999997,114,156066.82562666212,156066.82562666212,0.0,406,534,0,1.5,0,0.0,512,512,156066.82562666212,114,61440.0,0,1009,988.8824000000013,256.0,3041.5897999999997,4,336.80760000000004,336.80519999999973,1.445650927724434,5120.0,50.986328125,1.1685396183514831,1022,0,0.0,0,2806.9916942429554,2610.5,329,1.3319016858682993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1440.0,5987.7150999999985,10815.548546129474,0.0,10815.548546129474,0.0,336.80760000000004,26301.846299999997,21001.6788,0.7328217174193754,482,119563.2533514968,30,36503.57227516516,4,0.0,4,502.1536000000001,2,1566.262384848485,-5268.923699999999,86.07098484848484,0,0,717,717,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
26,512,4,4,71312.24890000004,0.0,17267.57570000001,561.0835000000001,5728.604099999999,,5728.604099999999,0.0,0.0,0.0,0.0,0.0,0.0025,587.9651,1599.5831249999997,0.0,1.0,482.81689999999986,363.34894999999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,176.1128809516817,1.249353694107566,177.36223464578927,58.698141659355784,1.5408307945307047,60.23897245388649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2971.293260288397,0.0,250,2560.0,1187.5185000000001,9667.6499,591.8280000000003,0.0,0.0,0.0,0.0,0.0,52,773.1047,2560.0,1187.5185000000001,591.8280000000003,274.0,0.0,4816.708499999998,0.015,4.244486130867717,5.121087499999991,1.8306000000000036,1.6640439393939397,2.7581999243045163,10.085708451015408,1440.0,1406.0,720.0,2038.6666666666667,1902.0000000000002,204.0,34,0,0,1,126,0.0,2048.0,49136.42060000004,22.698,17939.4595,123,645,0,37,0.635571048871143,0.7005738809148112,0.38883904537022884,2,8992.304099999988,5967.7475000000095,0,0,450.0,512,0,0,49136.42060000004,123,135277.98339302657,135277.98339302657,0.0,383,450,0,1.5,0,0.0,512,512,135277.98339302657,123,61440.0,0,759,823.7700000000016,256.0,2852.6010000000006,4,242.7793,242.78229999999985,1.0783554970808218,5120.0,50.986328125,1.138769823211186,766,0,0.0,0,2028.1461570719753,2610.5,329,1.2642744842061617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,5496.363500000007,9995.446542390546,0.0,9995.446542390546,0.0,242.7793,27215.6229,20814.758500000004,0.7025238501073441,475,95530.77485258397,37,39747.20854044267,4,0.0,4,455.18820000000005,2,1504.0621,-5140.638999999998,84.21968253968257,0,0,720,720,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
27,512,4,4,72660.154,0.0,21543.66252121211,538.6207000000002,5592.9356,,5592.9356,0.0,0.0,0.0,0.0,0.0,0.0025,600.1075,1574.025725,0.0,1.0,476.23279999999966,325.8300416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,225.3174320255756,1.6147224100817743,226.93215443565737,57.48320991804555,1.4576789388520945,58.94088885689765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3097.2674876168153,0.0,258,2560.0,1212.0949000000005,5107.5942000000005,604.0669000000007,0.0,0.0,0.0,0.0,0.0,109,768.9347,2560.0,1212.0949000000005,604.0669000000007,274.0,0.0,2907.9705999999987,0.015,4.224919053398051,5.074112760055464,1.7982500000000088,1.7202529411764707,2.7184506007790814,9.783137197484947,1442.0,1648.0,721.0,2046.6666666666667,1904.0,204.0,35,0,0,0,195,0.0,2048.0,49862.917300000016,0.0,18434.0734,64,704,0,22,0.6216988329006112,0.7051719016870108,0.35593970851270207,6,8920.43830000001,6962.666599999989,0,0,640.0,512,0,0,49862.917300000016,64,166663.66326875458,166663.66326875458,0.0,624,640,0,1.5,0,0.0,512,512,166663.66326875458,64,61440.0,0,1127,1150.8800000000056,256.0,2994.1211000000003,4,375.15000000000003,375.1513000000001,1.584038202172561,5120.0,50.986328125,1.1425043676017994,1156,0,0.0,0,3386.3034376409296,2610.5,329,1.315166885141472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1440.0,5408.224800000005,10126.182286304193,0.0,10126.182286304193,0.0,375.15000000000003,27009.95369999999,21428.1945,0.7074725170278422,490,133489.9864916521,22,33173.67677710281,4,0.0,4,410.5866000000001,2,1434.3017,-4992.8281,83.20219696969698,0,0,721,721,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
28,512,4,4,73985.72510000004,0.0,20872.83060000002,853.3744999999999,5441.0351,,5441.0351,0.0,0.0,0.0,0.0,0.0,0.0025,611.1642,1549.6872499999995,0.0,1.0,474.0348000000003,312.84101666666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,208.81642059714645,2.090919021734154,210.9073396188806,58.10800759222087,1.8021426603715225,59.910150252592395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3220.1322939177244,0.0,269,2560.0,1234.4289000000006,1915.5205,615.1979999999996,0.0,0.0,0.0,0.0,0.0,105,765.9137000000001,2560.0,1234.4289000000006,615.1979999999996,274.0,0.0,996.7179,0.015,4.19992761721258,5.045295312499994,1.7982500000000088,1.7719000000000007,2.67697818708272,9.489643081560397,1536.0,1557.0,768.0,2048.0,1998.0,204.0,12,0,0,5,189,0.0,2048.0,50693.78490000003,0.0,18798.0941,69,699,0,27,0.6169296780031341,0.6940225648629921,0.2572727389969047,1,9168.562999999991,6539.287299999987,0,0,640.0,512,0,0,50693.78490000003,69,156639.64225910563,156639.64225910563,0.0,538,640,0,1.5,0,0.0,512,512,156639.64225910563,69,61440.0,0,1082,1150.8800000000056,256.0,3116.7682000000004,4,151.9358,151.93209999999993,1.402490465690865,5120.0,50.986328125,1.1800004019224877,1148,0,0.0,0,3123.3004655084337,2610.5,329,1.2547717435964094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,5288.438200000001,13125.512516282157,0.0,13125.512516282157,0.0,151.9358,27148.57730000002,21914.862299999997,0.6966824665331568,485,121619.86652299832,27,35019.775736107375,4,0.0,4,370.27770000000055,2,1372.1079,-4829.8709,86.01264705882353,0,0,870,870,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
29,512,4,4,75284.39329999998,0.0,19955.729099999993,552.612,5273.708599999999,,5273.708599999999,0.0,0.0,0.0,0.0,0.0,0.0025,624.4946,1526.377725,0.0,1.0,471.2299000000001,300.6277083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.93638701887147,2.5258326055258915,195.46221962439736,58.05238376125585,1.9821268303693516,60.0345105916252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3344.398797332105,0.0,281,2560.0,1261.3318000000004,2929.017299999999,628.6089000000004,0.0,0.0,0.0,0.0,0.0,33,750.846,2560.0,1261.3318000000004,628.6089000000004,274.0,0.0,2.1544,0.015,4.245212235133287,5.22928671874997,1.7976318471337667,1.813001449275362,2.6707068795385007,9.204953789113587,1536.0,1463.0,768.0,2041.3333333333337,1998.0000000000005,204.0,10,0,0,1,175,0.0,2048.0,51499.297199999986,729.7093,18473.96,69,699,0,26,0.6123065250402469,0.6781274823889163,0.22150138354305882,1,8225.161000000006,6210.745499999998,0,0,628.0,512,0,0,51499.297199999986,69,146123.70314478863,146123.70314478863,0.0,440,628,0,1.5,0,0.0,512,512,146123.70314478863,69,61440.0,0,1112,1128.9128000000055,256.0,3206.0861999999997,4,150.44039999999998,150.4464,1.2241462930466915,5120.0,50.986328125,1.2252186490885422,1130,0,0.0,0,2714.2792572869985,2610.5,329,1.2371939294936347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,5128.5529000000015,13475.87297869669,0.0,13475.87297869669,0.0,150.44039999999998,26813.30430000001,22409.755500000003,0.6813111902242392,486,111899.9414259918,26,34223.761718796944,4,0.0,4,332.96960000000036,2,1301.118,-4649.213999999999,88.59500000000004,0,0,895,895,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
30,512,4,4,76555.29620000004,0.0,22939.724888405828,444.4228,5098.166299999999,,5098.166299999999,0.0,0.0,0.0,0.0,0.0,0.0025,637.9397,1505.86935,0.0,1.0,476.3144999999995,289.3098833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,216.10625760641983,2.170092853296831,218.2763504597167,58.057191572251696,1.9509486729373269,60.00814024518902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3464.2112984693917,0.0,288,2560.0,1289.0971000000004,2423.6432999999997,642.3453999999998,0.0,0.0,0.0,0.0,0.0,23,738.8671999999999,2560.0,1289.0971000000004,642.3453999999998,274.0,0.0,0.0,0.015,4.30257937372363,5.354020182291652,1.7822222596964732,1.9031920000000004,2.6604089987230255,8.928805175440178,1536.0,1469.0,768.0,2046.6666666666665,1997.9999999999998,204.0,12,0,0,0,168,0.0,2048.0,51321.327399999966,2541.1931999999997,18087.729900000002,25,743,0,11,0.617318225546934,0.6830205149703346,0.1289214054883212,1,7145.522100000003,6320.489100000013,0,0,593.0,512,0,0,51321.327399999966,25,162552.72650089962,162552.72650089962,0.0,445,593,0,1.5,0,0.0,512,512,162552.72650089962,25,61440.0,0,909,1056.8578000000086,256.0,3228.2388,4,149.0765,149.06609999999998,1.502954222019847,5120.0,50.986328125,1.281764348179914,917,0,0.0,0,2187.617143790659,2610.5,329,1.200837861820829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,4955.795300000002,11841.143352862313,0.0,11841.143352862313,0.0,149.0765,26368.702599999997,23857.161900000006,0.6863708253294603,501,155643.19637278537,11,6909.530128114314,4,0.0,4,295.11330000000044,2,1236.1329,-4460.226599999999,90.65007246376811,0,0,874,874,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
31,512,4,4,77803.3492999999,0.0,21862.963599999985,439.7862999999998,4916.053199999999,,4916.053199999999,0.0,0.0,0.0,0.0,0.0,0.0025,649.1069,1490.0223500000002,0.0,1.0,482.7506000000006,280.3051500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,197.8741333734108,2.091958797330602,199.9660921707414,58.93791897448273,1.9963252953964938,60.93424426987922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3578.412826208213,0.0,292,2560.0,1311.9469000000008,1904.5216999999996,653.6842999999999,0.0,0.0,0.0,0.0,0.0,24,733.0834,2560.0,1311.9469000000008,653.6842999999999,274.0,0.0,0.0,0.015,4.435533113553118,5.5909257812500295,1.7726728813559507,1.993741666666667,2.669885938804702,8.660941020176972,1536.0,1365.0,768.0,2048.0,1998.0,204.0,12,0,0,0,139,0.0,2048.0,51710.93249999997,4259.7383,17207.3615,24,744,0,11,0.6185521748373457,0.6835031371986242,0.12712810091716698,2,7159.517900000003,6054.502700000006,0,0,590.0,512,0,0,51710.93249999997,24,151787.96198439738,151787.96198439738,0.0,341,590,0,1.5,0,0.0,512,512,151787.96198439738,24,61440.0,0,985,1045.8770000000109,256.0,3243.1267000000003,4,205.3936,205.39289999999997,1.3338765508528192,5120.0,50.987955729166664,1.363225678710938,1003,0,0.0,0,2284.3564182611617,2610.5833333333335,329,1.2476002003895073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,4845.525600000002,9934.68610823045,0.0,9934.68610823045,0.0,205.3936,26034.038099999994,24710.226499999997,0.6868987522394323,501,144773.01748550712,11,7014.944498890133,4,0.0,4,257.8916000000004,2,1173.2722,-4266.9463,95.15960000000003,0,0,830,830,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
32,512,4,4,79029.77499999997,0.0,20674.537000000026,398.7102000000001,4740.8054999999995,,4740.8054999999995,0.0,0.0,0.0,0.0,0.0,0.0025,659.6078,1479.7853749999997,0.0,1.0,497.66819999999956,273.3925249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,202.42978747241213,2.1138171118826015,204.5436045842947,57.03482676571578,1.8929125892293235,58.9277393549451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3685.1783023302023,0.0,297,2560.0,1333.5743000000004,1331.1672,664.3945,0.0,0.0,0.0,0.0,0.0,19,717.5763,2560.0,1333.5743000000004,664.3945,274.0,0.0,0.0,0.015,4.474215539568336,5.851078896551737,1.7565895463510945,NaN,2.7063331147179293,8.401112789571663,1450.0,1390.0,725.0,2048.0,1912.0,204.0,34,0,0,0,147,0.0,2048.0,52025.99920000001,5995.6357,16502.413800000002,24,744,0,11,0.614750753386901,0.6806437670593568,0.16012500968720866,2,6948.901500000005,6219.159599999986,0,0,507.0,512,0,0,52025.99920000001,24,160143.00247735262,160143.00247735262,0.0,366,507,0,1.5,0,0.0,512,512,160143.00247735262,24,61440.0,0,731,890.5909000000049,256.0,3128.5422000000003,4,334.6785,334.6745999999999,1.4774565084204558,5120.0,50.987955729166664,1.446085576171875,733,0,0.0,0,1451.615385080317,2610.5833333333335,329,1.0711818790582355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,4707.297300000005,6990.320005889946,0.0,6990.320005889946,0.0,334.6785,26204.724899999997,25626.5917,0.684343667918472,501,153067.4118827315,11,7075.590594621215,4,0.0,4,221.96010000000035,2,1112.7674000000002,-4081.1976999999997,99.68708333333335,0,0,725,725,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
33,512,4,4,80233.70690000014,0.0,20326.023500000003,1205.1074999999994,4560.1008999999995,,4560.1008999999995,0.0,0.0,0.0,0.0,0.0,0.0025,670.2538,1472.79835,0.0,1.0,502.0082,267.51485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,276.43104028840753,3.5721255428176346,280.00316583122515,53.97740672638323,1.9403070513723786,55.91771377775561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3786.029747428098,0.0,302,2560.0,1356.0681,1244.7057999999993,675.4412999999995,0.0,0.0,0.0,0.0,0.0,24,704.2119,2560.0,1356.0681,675.4412999999995,274.0,0.0,0.0,0.015,4.4486362813370475,5.863618497109846,1.7456875666074498,NaN,2.7074762641059347,8.149079405884514,1384.0,1436.0,692.0,2048.0,1846.0,204.0,50,0,0,1,149,0.0,2048.0,51286.45360000002,8202.0737,16252.9171,24,744,0,11,0.6029914761753483,0.7005370861284139,0.1901165324664258,0,6790.152600000003,6388.2417,0,0,563.0,512,0,0,51286.45360000002,24,210011.6602185362,210011.6602185362,0.0,413,563,0,1.5,0,0.0,512,512,210011.6602185362,24,61440.0,0,803,982.8220999999943,256.0,3117.7968,4,326.44239999999996,326.44870000000003,2.308806342551814,5120.0,50.989583333333336,1.3683501268999825,815,0,0.0,0,1692.1583093309878,2610.6666666666665,329,2.457026736680553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1440.0,4746.324500000002,4032.4261006276165,0.0,4032.4261006276165,0.0,326.44239999999996,25246.105999999985,27572.7876,0.7043261133271448,501,203162.6028043699,11,6849.057414166377,4,0.0,4,191.7985000000001,2,1056.5288,-3889.8470999999995,90.44918883969747,0,0,692,692,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
34,512,4,4,81407.68489999988,0.0,19723.232299999996,940.7715999999999,4364.8078,,4364.8078,0.0,0.0,0.0,0.0,0.0,0.0025,684.7619,1467.2521,0.0,1.0,499.13699999999955,260.83006666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,305.8333267267485,4.123949249719296,309.95727597646777,56.23795452811619,1.8621542726648226,58.10010880078101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3890.3738735512143,0.0,310,2560.0,1386.0220000000002,2508.8591,690.2610000000002,0.0,0.0,0.0,0.0,0.0,53,694.8573,2560.0,1386.0220000000002,690.2610000000002,274.0,0.0,0.0,0.015,4.460414944042133,5.81217329624479,1.7381999999999753,NaN,2.68237797759616,7.904607023707978,1438.0,1519.0,719.0,2046.6666666666667,1900.0,204.0,36,0,0,0,168,0.0,2048.0,50822.36160000002,9678.3373,16297.5085,24,744,0,11,0.6175430614283848,0.696213449670682,0.16433139834563848,0,6892.501699999998,6775.3703,0,0,640.0,512,0,0,50822.36160000002,24,230474.4929035132,230474.4929035132,0.0,495,640,0,1.5,0,0.0,512,512,230474.4929035132,24,61440.0,0,1058,1112.4479999999842,256.0,3229.8583,4,335.01179999999994,335.01930000000016,2.667395156508108,5120.0,51.005859375,1.3221293508675163,1081,0,0.0,0,4192.1962952223785,2611.5,326,2.881147439017464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1440.0,5165.793900000002,2998.1721608966445,0.0,2998.1721608966445,0.0,335.01179999999994,23672.281599999988,29205.7041,0.7004006881083349,501,223288.79983798758,11,7185.693065525611,4,0.0,4,165.42870000000028,2,1008.4594999999999,-3680.0458999999996,83.34311615228522,0,0,719,719,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
35,512,4,4,82560.94109999988,0.0,19053.359230695252,748.6001999999996,4155.4725,,4155.4725,0.0,0.0,0.0,0.0,0.0,0.0025,694.992,1463.6247500000002,0.0,1.0,500.4580000000005,256.2109166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,363.1790842271393,4.625645961825364,367.80473018896464,57.19812171365893,2.0937250166411783,59.29184673030011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3997.688826080049,0.0,318,2560.0,1406.7438000000009,2319.258400000001,700.5791999999998,0.0,0.0,0.0,0.0,0.0,23,684.557,2560.0,1406.7438000000009,700.5791999999998,274.0,0.0,0.0,0.015,4.501765920223936,5.687637500000027,1.7361434782608485,NaN,2.672990161099447,7.667468812996739,1504.0,1429.0,752.0,2048.0,1966.0,204.0,20,0,0,0,146,0.0,2048.0,51576.59710000005,10527.7342,15885.3954,15,753,0,5,0.6169210940584171,0.7002790494984497,0.13296553885186935,0,7038.464399999998,6433.023500000004,0,0,552.0,512,0,0,51576.59710000005,15,269766.70438899886,269766.70438899886,0.0,405,552,0,1.5,0,0.0,512,512,269766.70438899886,15,61440.0,0,850,958.3511999999884,256.0,3191.6654,4,376.82570000000004,376.8265999999998,3.32132096237124,5120.0,51.022135416666664,1.2754689668958663,860,0,0.0,0,3323.550565394475,2612.3333333333335,326,2.9938749985123447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,5415.5848,3661.6662184462957,0.0,3661.6662184462957,0.0,376.82570000000004,22952.261200000015,29604.794999999995,0.7047919491138137,507,266810.9559232832,5,2955.7484657157393,4,0.0,4,137.19030000000066,2,967.3923,-3460.4804999999997,77.13871534764584,0,0,752,752,S3 rung 11 + everyone greedy,sumsy,1,-1.4551915228366852e-11
