round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62335.480199999976,0.0,62868.83,0.0,54956.3515,,0.0,54956.3515,0.0,0.0,0.0,0.0,0.00375,168.8667,0.0,0.0,1.0,1661.0433504268801,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.45813434530112,5.289671230696357,60.747805575997475,39.22120234355917,5.290376749132116,44.51157909269129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.8665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.3498,8846.438699999986,0.0,103,6224.8604,5385.4863000000005,6812.5252,680.7125999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1238.978299999999,4.419700000000001,0.012738452808260366,3.1979233018867923,4.085130111524141,NaN,1.217625278810409,2.1507248283979363,1.2320035780684442,1076.0,1060.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,47,33.0,2048.0,54163.446999999986,7696.5576,306.6089,768,0,0,128,0.42716788408258743,0.4917476684470141,0.1667088596313464,0,4139.442200000007,3389.7987,47,0,0.0,0,0,0,0.0,0,0.0,68562.09954661652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036428982510571,384,22362.784900000006,128,46199.31464661654,4,4201.1412,4,-4105.0959,2,528.2225999999995,-54787.4848,18.74854511278196,0,0,538,538,3 + interest on deposits,debt,1,2.0372681319713593e-10
40,512,4,4,63216.99830000002,0.0,63797.974500000004,0.0,56216.6042,,0.0,56216.6042,0.0,0.0,0.0,0.0,0.00375,170.2671,0.0,0.0,1.0,1668.9316752455281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.691849205820624,5.24234298378029,60.93419218960092,39.87184921259513,5.24281326446768,45.11466247706281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.9761999999997,9160.96149999999,0.0,106,6390.9226,5509.4045,7788.9079,684.8562999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1246.799800000001,60.516300000000015,0.01283882818484311,3.169910232558136,4.077300373831763,NaN,1.2171828037383188,2.178238643559872,1.195043470726391,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,54,32.0,2048.0,54918.55130000003,7817.4249,310.755,768,0,0,128,0.43011808355045655,0.49199212176226403,0.1722455513624186,0,4162.836999999992,3407.6534999999963,54,0,0.0,0,0,0,0.0,0,0.0,68945.44111189595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015751410571568,384,22599.05570000001,128,46346.385411895906,4,4494.8575,4,-3943.2022999999995,2,576.2839999999946,-56046.337100000004,18.264379182156134,0,0,535,535,3 + interest on deposits,debt,1,2.0372681319713593e-10
41,512,4,4,64083.929799999976,0.0,64693.5658,0.0,57445.6617,,0.0,57445.6617,0.0,0.0,0.0,0.0,0.00375,169.8985,0.0,0.0,1.0,1634.9367995527814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.81661021080392,5.2909121824348295,62.10752239323875,40.90327927828278,5.291149400756217,46.194428679039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.8985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.6359999999999,9480.289299999991,0.0,108,6495.958399999999,5629.0269,7153.4794999999995,686.5913000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1216.5049999999985,86.99269999999994,0.013185225775708045,3.1635326492537335,4.038869888475856,NaN,1.2088243494423807,2.179611688011712,1.1591921666045992,1076.0,1072.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,47,34.0,2048.0,55671.58899999999,7966.603,275.83930000000004,768,0,0,128,0.43370801048734875,0.49415546479540007,0.1774209850125914,0,4144.423100000013,3391.307000000002,47,0,0.0,0,0,0,0.0,0,0.0,69693.45819906548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013266226661524,384,22800.195199999976,128,46893.26299906544,4,4816.8848,4,-3818.0126999999998,2,605.3788000000018,-57275.763199999994,18.257742056074783,0,0,538,538,3 + interest on deposits,debt,1,2.0372681319713593e-10
42,512,4,4,64977.389500000005,0.0,65605.85579999999,0.0,58689.3918,,0.0,58689.3918,0.0,0.0,0.0,0.0,0.00375,168.7231,0.0,0.0,1.0,1642.255105596539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.52345877299776,5.235927454356379,62.75938622735415,41.74029817886682,5.235927454356379,46.97622563322321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.7229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,628.4662999999999,9804.083499999984,0.0,111,6635.2153,5741.755600000001,8048.7654,684.5794,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1224.6687999999974,34.563700000000004,0.013349542737678405,3.144632592592592,4.0376553271028115,NaN,1.2055506542056083,2.1897213764640835,1.124416401606461,1070.0,1080.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,58,32.0,2048.0,56423.1765,8200.2166,185.2733,768,0,0,128,0.4372627855432061,0.4959113358089515,0.17772716515935216,0,4147.868199999999,3396.2031999999995,58,0,0.0,0,0,0,0.0,0,0.0,70348.83300557619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028089235586533,384,23049.938400000006,128,47298.89460557622,4,5218.484600000001,4,-3745.6365,2,624.6441000000054,-58520.668699999995,18.13236524163571,0,0,535,535,3 + interest on deposits,debt,1,2.0372681319713593e-10
43,512,4,4,65857.60119999998,0.0,66500.0255,0.0,59917.7338,,0.0,59917.7338,0.0,0.0,0.0,0.0,0.00375,168.4944,0.0,0.0,1.0,1623.3877993570457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.577834660751236,5.259690170551425,63.83752483130266,42.724585952163224,5.259690170551425,47.98427612271465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.49439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.4242999999998,10132.405099999984,0.0,113,6748.9130000000005,5868.701300000001,7274.4179,688.2654000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1208.2999999999993,42.32119999999999,0.013436740309205253,3.1543986059479545,4.00551185185184,NaN,1.202873148148148,2.189408244340757,1.0906839095582672,1080.0,1076.0,540.0,2048.0,1286.0,204.0,190,0,0,2,58,28.0,2048.0,57182.7006,8362.402,144.0042,768,0,0,128,0.44089634957053714,0.49802550979245264,0.18336894386455826,0,4153.656999999998,3394.132899999999,58,0,0.0,0,0,0,0.0,0,0.0,71070.64413644864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026430535692355,384,23261.433599999982,128,47809.210536448605,4,5548.656199999999,4,-3621.1544999999996,2,639.0371000000002,-59749.2394,18.083259813084123,0,0,540,540,3 + interest on deposits,debt,1,2.0372681319713593e-10
44,512,4,4,66736.38120000006,0.0,67390.0583,0.0,61142.7177,,0.0,61142.7177,0.0,0.0,0.0,0.0,0.00375,168.139,0.0,0.0,1.0,1617.2813657105896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.978973513132146,5.277060086510451,64.25603359964259,43.18200360092086,5.277060086510451,48.45906368743131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.1388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.6771,10464.993199999984,0.0,114,6871.000999999999,5992.221,6680.699799999999,691.5327000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1200.9042000000004,131.0339999999999,0.013491014600422666,3.1428928305400397,4.0103742592592475,NaN,1.2055577777777782,2.2070941026323005,1.0579633922715193,1080.0,1074.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,1,47,32.0,2048.0,57974.06690000006,8437.0241,157.1512,768,0,0,128,0.4437274204544215,0.4996336365023497,0.18580874597104025,0,4166.833199999983,3375.4669000000026,47,0,0.0,0,0,0,0.0,0,0.0,71831.16556666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006954851406063,384,23491.1394,128,48340.026166666656,4,5791.264099999999,4,-3441.4772000000003,2,650.7248999999972,-60974.5787,18.043097222222222,0,0,540,540,3 + interest on deposits,debt,1,2.0372681319713593e-10
45,512,4,4,67634.85590000002,0.0,68298.7767,0.0,62386.7861,,0.0,62386.7861,0.0,0.0,0.0,0.0,0.00375,161.9004,0.0,0.0,1.0,1625.5993751521453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.984870242952816,5.246694656392219,65.23156489934503,44.12099218037063,5.246694656392219,49.36768683676284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.3075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,663.9208000000001,10802.190299999982,0.0,116,7014.1984999999995,6115.723800000001,7720.0517,681.0084000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1210.7423000000015,121.41409999999995,0.013630512789894116,3.1238543859649166,3.9994352611940287,NaN,1.1957535447761192,2.206407840608726,1.0262244905033737,1072.0,1083.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,1,60,32.0,2048.0,58743.27750000005,8617.8031,111.8749,768,0,0,128,0.4464866828372145,0.5012764458414993,0.18644551172195745,0,4152.344899999997,3383.1343000000047,60,0,0.0,0,0,0,0.0,0,0.0,72631.30310000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001785171605263,384,23759.934999999987,128,48871.36810000001,4,6137.4031,4,-3317.1995,2,661.4046000000017,-62224.8857,18.083366666666674,0,0,536,536,3 + interest on deposits,debt,1,2.0372681319713593e-10
46,512,4,4,68509.09419999998,0.0,69182.96669999999,0.0,63608.5067,,0.0,63608.5067,0.0,0.0,0.0,0.0,0.00375,135.4915,0.0,0.0,1.0,1599.3464310385955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.94962125530959,5.257689646654854,66.20731090196443,45.099686955620804,5.257689646654854,50.35737660227566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.0244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,673.8725000000001,11143.959099999984,0.0,120,7116.0905,6241.8522,9396.442700000001,663.1507,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1186.9957999999997,130.12269999999998,0.013508514433030595,3.132968333333334,4.024326617375212,NaN,1.1977833641404803,2.2000584463877018,0.9954377557882725,1082.0,1080.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,55,35.0,2048.0,59506.09309999997,8820.6072,46.9024,768,0,0,128,0.45017877038983345,0.5032399037752597,0.18956766531707347,0,4146.421399999988,3383.6058000000007,55,0,0.0,0,0,0,0.0,0,0.0,73281.17393582079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009833818218255,384,23965.127900000007,128,49316.04603582088,4,6505.5672,4,-3210.211,2,671.5659000000027,-63473.0152,17.93630317164179,0,0,541,541,3 + interest on deposits,debt,1,2.0372681319713593e-10
47,512,4,3,69434.07140000007,0.0,69337.4315,0.0,64848.2315,,0.0,64848.2315,0.0,0.0,0.0,0.0,0.00375,129.9236,0.0,0.0,1.0,1613.6355953806942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.31531175747462,5.182232899032638,67.49754465650726,46.36532722507067,5.182232899032638,51.54756012410331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,148.1619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,683.2505000000001,11490.134799999982,779.8904,122,7254.881400000001,6329.904200000001,7826.1799,686.3842999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1200.080600000001,111.38799999999996,0.013442612019064618,3.1411349767441874,4.0363644981412685,NaN,1.2012345724907059,2.220451211648461,0.9655746231146242,1076.0,1075.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,52,34.0,2048.0,60298.410400000044,8998.850699999999,6.8867,768,0,0,128,0.4553490757579324,0.5072305038404292,0.18981090543152024,0,4169.0373999999965,3376.7201000000014,52,0,0.0,0,0,0,0.0,0,0.0,74096.87475489838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022795612509124,384,23946.538600000003,128,50150.33615489835,4,6849.170699999999,3,-2330.5362,2,-98.73699999999883,-64718.3079,17.966750462107203,0,1,538,404,3 + interest on deposits,debt,1,2.0372681319713593e-10
48,512,4,2,71095.70219999991,0.0,69530.80910000001,0.0,66111.5988,,0.0,66111.5988,0.0,0.0,0.0,0.0,0.00375,160.8213,0.0,0.0,1.0,1613.8540182537643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.54323756190239,5.2218823375439385,68.76511989944632,47.58449374308168,5.2218823375439385,52.806376080625625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,160.82110000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000499999999814732,11836.801399999978,1568.8186,124,8090.939599999998,6429.308800000002,8266.8196,705.6282000000001,0.0,688.4200000000002,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1199.2267000000006,126.41560000000005,0.013529612962046297,3.1366371534195974,4.017196289424849,NaN,1.201466048237477,2.229652349634141,0.9366073844211854,1078.0,1082.0,539.0,2048.0,1284.0,204.0,191,0,0,2,53,41.0,2048.0,61776.11099999999,9128.9736,29.7963,768,0,0,128,0.4576123276211692,0.5081701015916853,0.1887891624552489,0,4871.541999999987,3393.8414000000043,53,0,0.0,0,0,0,0.0,0,0.0,75614.33327509288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999902500786183,384,24529.34069999999,128,51084.99257509296,4,7144.6536,2,-1403.2065,2,-1566.7806000000023,-65950.77750000001,18.01851858736059,0,2,539,360,3 + interest on deposits,debt,1,2.0372681319713593e-10
49,512,4,2,71722.93709999998,0.0,70501.91440000001,0.0,67304.2146,,0.0,67304.2146,0.0,0.0,0.0,0.0,0.00375,143.6671,0.0,0.0,1.0,1518.0287308593074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.4284361733102,5.174592352754593,69.60302852606479,48.30948280461831,5.174592352754593,53.48407515737291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,159.529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.87089999999984,12180.894499999982,1568.8186,126,7116.656800000001,6489.421899999999,8898.1487,638.8182999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1103.9918999999986,115.48259999999999,0.013326735573194826,3.1956402450518397,4.016594003527319,NaN,1.2004194003527335,1.9554925404861085,0.9085091628885499,1134.0,1061.0,567.0,2045.3333333333333,1340.0,204.0,176,0,0,0,45,33.0,2048.0,62295.37740000003,9213.266899999999,70.6257,768,0,0,128,0.46113139502988254,0.5110077891877562,0.13540974601159905,0,3909.8406999999866,3390.574300000002,45,0,0.0,0,0,0,0.0,0,0.0,76136.26627569566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945425434210956,384,24457.9616,128,51678.30467569578,4,7394.3069000000005,2,-1302.3618999999999,2,-1226.7749000000003,-67160.5475,18.021990723562155,0,2,567,567,3 + interest on deposits,debt,1,2.0372681319713593e-10
50,512,4,2,72632.62549999997,0.0,71590.1187,0.0,68617.9186,,0.0,68617.9186,0.0,0.0,0.0,0.0,0.00375,141.7123,0.0,0.0,1.0,1643.4123261437137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.78396449748799,5.093267925257425,68.87723242274542,47.88359649561661,5.093267925257425,52.97686442087404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,159.7755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.3867999999999,12533.677199999978,1568.8186,127,7530.338,6620.6496,9032.0021,664.277,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1221.588500000001,18.0632,0.01305366901240191,3.0952259981429853,3.9316299065420823,NaN,1.2276499065420567,2.13261341093013,0.8812538880018934,1070.0,1077.0,535.0,2048.0,1276.0,204.0,193,0,0,0,55,31.0,2048.0,63054.71369999996,9393.778900000001,42.4206,768,0,0,128,0.4627838348386988,0.512093099707261,0.16315397626197536,0,4092.89469999999,3333.5583999999953,55,0,0.0,0,0,0,0.0,0,0.0,76883.5451920636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923283944911231,384,24657.029900000012,128,52226.51529206348,4,7740.1789,2,-1270.8405,2,-1047.845799999998,-68476.2063,18.006291005291004,0,2,535,535,3 + interest on deposits,debt,1,2.0372681319713593e-10
51,512,4,2,73584.83940000006,0.0,72636.9207,0.0,69896.7645,,0.0,69896.7645,0.0,0.0,0.0,0.0,0.00375,143.5624,0.0,0.0,1.0,1602.7683935164807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.06447059446344,5.214319428858054,72.27879002332149,50.150932972829274,5.214319428858054,55.36525240168733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,162.7145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.9748999999997,12891.728399999974,1568.8186,128,7702.8279,6750.614,7455.7304,668.868000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1194.2029000000002,35.5176,0.01281918949779563,3.0538828729281753,3.9522491651206026,NaN,1.1852747680890539,2.1360971431112734,0.8548162713618366,1078.0,1086.0,539.0,2048.0,1284.0,204.0,191,0,0,1,59,35.0,2048.0,63806.770600000054,9532.6993,101.8071,768,0,0,128,0.46484322107151077,0.5144304715938459,0.17538508704882538,0,4068.5736999999876,3316.5167999999985,59,0,0.0,0,0,0,0.0,0,0.0,77949.29752336445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906398430243212,384,24861.23450000002,128,53088.06302336448,4,8044.459299999999,2,-1145.1834,2,-952.8443999999977,-69753.20210000001,18.414748598130853,0,2,539,539,3 + interest on deposits,debt,1,2.0372681319713593e-10
52,512,4,2,74551.6060999999,0.0,73658.5281,0.0,71156.1473,,0.0,71156.1473,0.0,0.0,0.0,0.0,0.00375,143.0086,0.0,0.0,1.0,1583.4109221571005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.02114810029423,5.312419479660463,73.33356757995469,51.41179813925831,5.312419479660463,56.72421761891877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,157.27679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.8155999999998,13255.166399999976,1568.8186,130,7849.167399999999,6882.400700000001,9138.1302,672.9623000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1180.3009999999997,19.778399999999998,0.012949041731138509,3.0571896616541347,3.91984824399258,NaN,1.1797358595194087,2.1483780584056817,0.8291717832209816,1082.0,1064.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,0,46,29.0,2048.0,64628.769700000004,9699.9266,79.9012,768,0,0,128,0.46681495426455033,0.514258846993739,0.1851949277090832,0,4074.8489000000072,3252.8497999999995,46,0,0.0,0,0,0,0.0,0,0.0,78283.13502838578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897615419110545,384,25115.37109999998,128,53167.76392838588,4,8377.0466,2,-1095.0871,2,-897.5905000000042,-71013.1387,17.779121521335806,0,2,541,541,3 + interest on deposits,debt,1,2.0372681319713593e-10
