round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69061.7024,0.0,3820.1753999999996,145.22299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.46564151636096,4.794618882955628,78.26026039931659,67.39120784942389,4.634649729555595,72.02585757897948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-684.3391000000132,0.0,113,2560.0,1097.4904000000004,14189.222899999999,0.0,0.0,0.0,0.0,0.0,0.0,151,568.3774,2560.0,1097.4904000000004,0.0,268.0,0.0,7017.62150000016,0.015,3.312571227741329,4.289745656192245,NaN,1.2858842105263155,2.042588191881879,1.887155509893956,1082.0,1067.0,541.0,2048.0,1084.0,0.0,241,0,0,2,47,36.0,2048.0,58540.06240000004,0.3928,9952.8698,248,520,0,55,0.523227419856876,0.5554810962596775,0.6925937676411096,0,4386.108499999999,3534.513499999998,47,0,0.0,0,0,0,0.0,0,0.0,78668.59826666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857307484935906,457,54115.23519999998,55,24553.36306666666,4,32119.797633333328,4,8270.8084,2,577.8580999999999,0.0,65.85333333333332,0,0,541,541,1 + planning margin,sumsy,4,-4.3655745685100555e-11
26,512,4,4,70494.93329999992,0.0,3787.5208999999995,473.8702,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.35427906179369,5.2711766294974245,78.62545569129111,66.54293111454284,5.037026429438137,71.57995754398097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-701.2843000000131,0.0,119,2560.0,1126.7691000000013,10143.687899999999,0.0,0.0,0.0,0.0,0.0,0.0,9,562.6253,2560.0,1126.7691000000013,0.0,268.0,0.0,5718.798900000219,0.015,3.27011683440073,4.215906542056083,NaN,1.22408,2.0029071828358433,1.8305408445971376,1070.0,1093.0,535.0,2045.3333333333333,1072.0,0.0,243,0,0,0,64,41.0,2048.0,59336.911599999934,75.94160000000001,10519.454800000001,257,511,0,57,0.5030564963135442,0.5408558187753243,0.5529207486175545,2,5119.246099999997,3574.237699999998,64,0,0.0,0,0,0,0.0,0,0.0,79636.42060526305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730256145827078,455,54752.046699999955,57,24884.373905263154,4,31216.48407894736,4,8452.9547,2,567.0276,0.0,64.29421052631578,0,0,535,535,1 + planning margin,sumsy,4,-4.3655745685100555e-11
27,512,4,4,71900.01839999999,0.0,5630.110999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.81787863081256,5.9865708981915855,77.80444952900415,65.9920341360687,5.75444181714443,71.74647595321314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-722.0214000000129,0.0,125,2560.0,1154.9149000000004,7645.5541,0.0,0.0,0.0,0.0,0.0,0.0,128,559.1078,2560.0,1154.9149000000004,0.0,268.0,0.0,4310.996499999899,0.015,3.2211518483412336,4.165194495412847,NaN,1.39085,1.9575453296703702,1.7756246192592227,1090.0,1055.0,545.0,2048.0,1092.0,0.0,239,0,0,1,47,26.0,2048.0,60933.40959999996,0.0,10407.501,225,543,0,52,0.48255232520512426,0.5217807508373791,0.4776700579669093,0,5171.116999999996,3398.3152000000014,47,0,0.0,0,0,0,0.0,0,0.0,80328.07070000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549618668461668,460,58561.98309999995,52,21766.0876,4,29561.444900000002,4,8454.1175,2,561.0572999999999,0.0,61.204,0,0,545,545,1 + planning margin,sumsy,4,-4.3655745685100555e-11
28,512,4,4,73277.24810000001,0.0,4959.089300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.82286352037721,6.821255573938517,83.64411909431573,65.82153003635561,6.588112204287951,72.40964224064355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-741.5992000000128,0.0,130,2560.0,1182.7703000000015,4271.5824,0.0,0.0,0.0,0.0,0.0,0.0,38,555.5684,2560.0,1182.7703000000015,0.0,268.0,0.0,2975.6732999999354,0.015,3.1581804066543455,4.173646168224305,NaN,NaN,1.9219343283582415,1.7223558806814463,1070.0,1082.0,535.0,2046.6666666666667,1072.0,0.0,243,0,0,2,51,35.0,2048.0,62333.10019999995,0.0,10388.5795,233,535,0,56,0.4647525543965527,0.5152645086984615,0.4020194466105851,0,4990.2163999999975,3417.151200000002,51,0,0.0,0,0,0,0.0,0,0.0,83492.00460000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590940946970469,456,58242.391999999956,56,25249.6126,4,34089.25039999999,4,8548.312600000001,2,556.3205,0.0,69.54249999999999,0,0,535,535,1 + planning margin,sumsy,4,-4.3655745685100555e-11
29,512,4,4,74627.33010000006,0.0,4409.3823,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.38632087887544,7.5274739017900565,79.91379478066548,65.76856586178062,7.324899759753549,73.09346562153416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.0302000000128,0.0,136,2560.0,1209.9180000000008,3621.4244,0.0,0.0,0.0,0.0,0.0,0.0,72,557.2031999999999,2560.0,1209.9180000000008,0.0,268.0,0.0,1681.0388000000191,0.015,3.120962763037513,4.0536895522388,NaN,1.1967,1.8783434823091496,1.670685204261003,1072.0,1093.0,536.0,2045.3333333333335,1074.0,0.0,243,0,0,1,63,42.0,2048.0,63467.172099999996,160.7079,10442.246899999998,243,525,0,60,0.45047732113123096,0.4950802830917782,0.46182225003552757,0,4880.512299999996,3411.212300000002,63,0,0.0,0,0,0,0.0,0,0.0,82441.72523006253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633177858732729,452,57365.093199999996,60,25076.63203006247,4,28951.868974826313,4,8715.0966,2,557.2049999999999,0.0,59.94604909490726,0,0,536,536,1 + planning margin,sumsy,4,-4.3655745685100555e-11
30,512,4,4,75950.41429999996,0.0,4056.556600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.28021445717144,8.157452938646,81.43766739581744,65.89411317719714,7.893281062582707,73.78739423977984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.3188000000131,0.0,143,2560.0,1236.9157999999973,2111.5904,0.0,0.0,0.0,0.0,0.0,0.0,18,559.6106,2560.0,1236.9157999999973,0.0,268.0,0.0,221.75769999999972,0.015,3.0645066728452286,4.029662499999996,NaN,1.1753263157894736,1.8410846788991024,1.6205646481331724,1088.0,1079.0,544.0,2046.6666666666667,1090.0,0.0,239,0,0,1,55,43.0,2048.0,65012.96040000003,0.0,10377.8433,247,521,0,60,0.436667079808569,0.483500208576946,0.42281026173067215,0,5021.192200000015,3306.6027000000017,55,0,0.0,0,0,0,0.0,0,0.0,83847.41379999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229320514869572,452,58609.606500000016,60,25237.8073,4,28732.860300000004,4,8763.8096,2,559.6106,0.0,59.83500000000001,0,0,544,544,1 + planning margin,sumsy,4,-4.3655745685100555e-11
31,512,4,4,77247.10750000006,0.0,3731.7961000000005,0.5488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.09843407888754,8.614069841556235,81.71250392044378,65.75123040167774,8.369784928838785,74.12101533051653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-793.4727000000132,0.0,144,2560.0,1263.306799999998,238.7697,0.0,0.0,0.0,0.0,0.0,0.0,0,546.9445000000001,2560.0,1263.306799999998,0.0,268.0,0.0,0.0,0.015,3.006043030869973,3.968613011152415,NaN,1.0970058823529412,1.8067165120594277,1.5719477086891773,1076.0,1069.0,538.0,2046.6666666666665,1078.0,0.0,242,0,0,1,54,35.0,2048.0,65567.35179999999,824.9911999999999,10307.82,247,521,0,60,0.4294505998119902,0.4759072850596633,0.564567330181736,0,3723.102699999997,3213.460000000001,54,0,0.0,0,0,0,0.0,0,0.0,83812.87419999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194259312708892,452,58898.48639999996,60,24914.387799999997,4,29212.916426315787,4,8806.9029,2,546.9445000000001,0.0,58.76631578947368,0,0,538,538,1 + planning margin,sumsy,4,-4.3655745685100555e-11
32,512,4,4,78518.04130000011,0.0,4881.447794117647,410.23929999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.05218505475213,8.706560361667458,80.75874541641959,65.10565973143844,8.503230395604369,73.60889012704281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.4973000000132,0.0,144,2560.0,1289.0661999999986,410.23929999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,540.1406,2560.0,1289.0661999999986,0.0,268.0,0.0,0.0,0.015,2.95434273972603,3.8995282003710545,NaN,NaN,1.762293796296264,1.524789277428502,1078.0,1095.0,539.0,2046.6666666666665,1080.0,0.0,241,0,0,0,58,48.0,2048.0,65334.64379999998,2332.7945,10310.4624,229,539,0,56,0.4230817336694219,0.46939749302627143,0.5464302099586007,0,3443.260099999994,3235.0053000000025,58,0,0.0,0,0,0,0.0,0,0.0,82775.35004705894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142843737456822,456,60555.007411764695,56,22220.342635294113,4,28404.91463529412,4,8922.6619,2,540.1406,0.0,54.85029411764706,0,0,539,539,1 + planning margin,sumsy,4,-4.3655745685100555e-11
33,512,4,4,79763.64670000001,0.0,4816.458820874896,201.0436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.82413471836777,9.13396219710893,80.9580969154767,65.0334065731442,8.933526122180126,73.96693269532433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-826.4922000000132,0.0,144,2560.0,1314.3945999999987,201.0436,0.0,0.0,0.0,0.0,0.0,0.0,0,538.2199,2560.0,1314.3945999999987,0.0,268.0,0.0,0.0,0.015,2.9022889312977127,3.7831577777777645,NaN,NaN,1.7229963031423607,1.4790455991056466,1080.0,1048.0,540.0,2048.0,1082.0,0.0,241,0,0,2,42,32.0,2048.0,65527.12729999999,3500.6710000000003,10197.628499999999,228,540,0,55,0.4156043992124283,0.4614474300326765,0.5462152411424352,0,3400.428699999994,3041.598800000003,42,0,0.0,0,0,0,0.0,0,0.0,82138.17108035144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081849427833452,457,60971.18342087486,55,21166.9876594765,4,27898.03595156946,4,8922.9446,2,538.2199,0.0,51.736620874896964,0,0,540,540,1 + planning margin,sumsy,4,-4.3655745685100555e-11
34,512,4,4,80984.28349999999,0.0,4640.267800000001,154.2173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.41877183250119,9.700453095298965,81.11922492780016,64.3647562423484,9.46185338641057,73.82660962875897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.1603000000132,0.0,144,2560.0,1339.3632000000014,154.2173,0.0,0.0,0.0,0.0,0.0,0.0,0,537.5473999999999,2560.0,1339.3632000000014,0.0,268.0,0.0,0.0,0.015,2.9082029135338336,3.735244360902258,NaN,NaN,1.9718764540337712,1.4346742311324776,1064.0,1064.0,532.0,2045.3333333333335,1066.0,0.0,244,0,0,2,52,22.0,2048.0,65954.29879999996,4329.401100000001,10163.036199999999,228,540,0,55,0.40752549195237053,0.45325508529288894,0.5677436286496309,0,3629.3914999999997,3094.327899999999,52,0,0.0,0,0,0,0.0,0,0.0,81925.37846907077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024906400262917,457,61262.49110000001,55,20662.88736907075,4,27691.112879378088,4,9001.4689,2,537.5473999999999,0.0,49.7021147766261,0,0,532,532,1 + planning margin,sumsy,4,-4.3655745685100555e-11
35,512,4,4,82180.59729999995,0.0,4302.1485999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.32974777811154,9.646920718845529,79.97666849695706,63.3193478033298,9.450040492780738,72.76938829611053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-863.9330000000131,0.0,144,2560.0,1363.6861999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,537.1886999999999,2560.0,1363.6861999999999,0.0,268.0,0.0,0.0,0.015,2.8860932457786084,3.727602234636872,NaN,NaN,1.956234758364312,1.391634004198503,1074.0,1066.0,537.0,2045.3333333333335,1076.0,0.0,242,0,0,2,42,24.0,2048.0,66551.77999999997,4995.2905,10096.3381,228,540,0,55,0.40279551307408723,0.4475411706276644,0.5641646903783613,0,3620.1778999999997,3076.5753999999965,42,0,0.0,0,0,0,0.0,0,0.0,81959.08296421394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998690495785155,457,61518.10489999996,55,20440.97806421394,4,28047.23525208566,4,9047.8874,2,537.1886999999999,0.0,48.7119752816401,0,0,537,537,1 + planning margin,sumsy,4,-4.3655745685100555e-11
36,512,4,4,83352.98479999986,0.0,3964.0293999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.76389354244422,9.866759258923258,79.63065280136748,62.756230283917475,9.680358625946479,72.43658890986396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.1910000000131,0.0,144,2560.0,1387.6125000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,536.7691,2560.0,1387.6125000000002,0.0,268.0,0.0,0.0,0.015,2.8703732907930757,3.715981766917297,NaN,NaN,1.936254909318321,1.3498849840725475,1064.0,1097.0,532.0,2045.3333333333335,1066.0,0.0,245,0,0,0,54,43.0,2048.0,67028.71429999998,5642.8251,10144.6763,228,540,0,55,0.3966747798659236,0.4409012165898809,0.5697412679517717,0,3569.583599999999,3148.799500000004,54,0,0.0,0,0,0,0.0,0,0.0,81944.81275868643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975763745678588,457,61668.62029999994,55,20276.192458686513,4,28556.88434952068,4,9209.342200000001,2,536.7691,0.0,48.040134906519775,0,0,532,532,1 + planning margin,sumsy,4,-4.3655745685100555e-11
37,512,4,4,84501.9249000001,0.0,3625.9102,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.02249768376876,10.248981564710787,79.27147924847955,61.934961349368706,10.047008107967084,71.9819694573358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.9341000000131,0.0,144,2560.0,1411.0598999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,535.7983,2560.0,1411.0598999999988,0.0,268.0,0.0,0.0,0.015,2.8880530120481924,3.736128942486099,NaN,NaN,1.9194313888888885,1.3093884345503712,1078.0,1079.0,539.0,2048.0,1080.0,0.0,242,0,0,1,60,39.0,2048.0,67539.03389999998,6306.1199,10120.9728,228,540,0,55,0.3907063646874327,0.4342463589865122,0.5650269640001828,0,3568.107399999999,3116.2092,60,0,0.0,0,0,0,0.0,0,0.0,82011.9260531977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953869944715704,457,61874.94639999997,55,20136.97965319763,4,29195.97359441543,4,9298.7553,2,535.7983,0.0,47.57881295262117,0,0,539,539,1 + planning margin,sumsy,4,-4.3655745685100555e-11
38,512,4,4,85627.88650000001,0.0,3287.7910000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.50100678771996,10.488600176992826,77.98960696471278,60.55692132035193,10.303570169455236,70.86049148980717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.1618000000129,0.0,144,2560.0,1434.0384000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,534.5329999999999,2560.0,1434.0384000000024,0.0,268.0,0.0,0.0,0.015,2.881367172675522,3.724041219963027,NaN,NaN,1.910424630996311,1.27010678151386,1082.0,1054.0,541.0,2046.6666666666667,1084.0,0.0,240,0,0,0,48,21.0,2048.0,68163.27320000007,6908.2642,10021.8161,227,541,0,55,0.3852821804140747,0.4279326242820114,0.5636305640119719,0,3553.282500000001,3036.9610000000002,48,0,0.0,0,0,0,0.0,0,0.0,82170.28477918381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593210515763344,457,62132.49410000003,55,20037.790679183774,4,29879.284382548118,4,9312.715199999999,2,534.5329999999999,0.0,47.225170392880074,0,0,541,541,1 + planning margin,sumsy,4,-4.3655745685100555e-11
