round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,131659.8033,0.0,22358.894,1368.6200000000003,1174.2277000000001,,1174.2277000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1190.883,3834.8992000000007,0.0,1.0,1280.9678999999994,962.9392000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.6971653103652,1.9607140584211216,216.65787936878633,19.456455797533867,0.29673936647808125,19.75319516401195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5256.312691968702,0.0,1626,2560.0,2423.7472999999995,2213.7108000000007,1204.877,0.0,0.0,0.0,0.0,0.0,437,686.9436000000001,2560.0,2423.7472999999995,1204.877,274.0,0.0,172.90410000000003,0.015,11.55547879714575,12.02162208835341,16.856442537313438,NaN,8.736860136488255,23.518306490723763,996.0,981.0,498.0,1962.0000000000005,1307.0,201.0,171,32,21,36,48,28.0,2013.0,53451.93900000003,27764.0009,39420.034400000004,196,572,0,43,0.5272864303052349,0.7431664670241183,0.5014289310209883,89,13157.301800000003,11335.92469999998,53,5,268.0,0,0,32,0.0,0,0.0,374344.40562074335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4517.526600000001,108.0,9146.002400000001,4,3153.6316,3153.681799999951,8.037314437504374,5120.0,51.015625,2.3418682394383645,1,0,0.0,0,13.947086877368355,2612.0,78,10.306750488281251,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,37596.7893,3072,4659.7472,4659.7472,1437.9835000000003,0.0,0.0,0.0,1501.1344000000001,1652.4972000000002,23228.006400000006,38733.248400000004,0.7458240140355372,469,334219.49891954404,43,40124.906701199274,4,19878.552300000003,4,2288.9031000000014,2,686.9436000000001,16.655299999999897,118.1812950731194,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
63,512,4,4,131793.78890000013,0.0,22549.441099999985,1659.0541000000003,1260.8046000000002,,1260.8046000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1191.8897,3839.508175000001,0.0,1.0,1277.4599,964.4315833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.87325086035912,2.345084483453817,224.21833534381295,19.553058332485666,0.28131134260788,19.834369675093548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5416.593387481106,0.0,1681,2560.0,2426.014400000002,2591.971499999998,1205.968,0.0,0.0,0.0,0.0,0.0,417,687.9998,2560.0,2426.014400000002,1205.968,274.0,0.0,232.25909999999996,0.015,11.524375936883633,11.98938232931725,17.04749890510949,NaN,8.731735483339284,22.857678706487878,996.0,1014.0,498.0,1968.6666666666672,1309.0,201.0,171,32,17,47,53,46.0,2013.0,53207.12850000002,27905.069900000002,39686.6768,195,573,0,43,0.5259697302479696,0.7438291868847209,0.505085992425087,89,13173.6761,11685.717200000005,56,3,274.0,0,0,32,0.0,0,0.0,383677.17937672226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4671.0147,110.0,9115.0242,4,3178.5045000000005,3178.513599999995,8.303948017574623,5120.0,51.015625,2.2988445528125294,1,0,0.0,0,95.39495447272299,2612.0,78,10.007520860460069,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,39221.4125,3072,4659.7472,4659.7472,1397.5262999999998,0.0,0.0,0.0,1675.1529,1503.3516,23136.332800000007,37485.35839999999,0.7466618779771037,469,343680.78636096354,43,39996.39301575862,4,20169.9748,4,2243.299000000001,2,687.9998,-68.91490000000022,117.91866997295695,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
64,512,4,4,131926.87359999993,0.0,22679.51209999998,1634.0560000000003,1342.9333000000001,,1342.9333000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1192.3168,3840.5497000000005,0.0,1.0,1274.0184,963.8919666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.86968517621224,2.382557719433808,224.25224289564605,19.369537371454356,0.32779640652970377,19.69733377798406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5581.901614814132,0.0,1739,2560.0,2426.9153000000024,2466.2892999999995,1206.4107000000022,0.0,0.0,0.0,0.0,0.0,393,691.1993,2560.0,2426.9153000000024,1206.4107000000022,274.0,0.0,127.40780000000001,0.015,11.550471958762884,11.947206250000056,17.460027651515166,NaN,8.664434122333464,23.362509086582378,992.0,970.0,496.0,1955.3333333333342,1301.0000000000002,201.0,170,33,23,38,46,30.0,2009.0,53275.49610000001,28154.845699999998,39509.168600000005,193,575,0,43,0.5228683679852972,0.7435747482834247,0.4994990979119651,87,13016.6999,11203.957799999998,48,2,264.0,0,0,33,0.0,0,0.0,382074.57058177004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4609.447300000003,106.0,9103.847099999999,4,3226.8925000000004,3226.8999000000167,8.260597295581684,5120.0,51.015625,2.300300757897112,3,0,0.0,0,81.61182324903099,2612.0,78,9.970032389322917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,39244.8435,3072,4659.7472,4659.7472,1317.6615999999997,0.0,0.0,0.0,1709.1515000000002,1517.741,23411.0834,37523.017900000006,0.7466206297789824,469,342456.53313285153,43,39618.03744891849,4,20180.866199999997,4,2399.1590000000015,2,691.1993,-150.6165000000001,117.52560773971376,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
65,512,4,4,132055.58830000018,0.0,22804.49599999999,1587.8305,1421.1668000000002,,1421.1668000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1194.5184,3839.3687500000005,0.0,1.0,1270.550300000001,961.2327916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.7403745378644,2.243133917736047,234.98350845560043,19.421522495468558,0.28547666345155986,19.70699915892012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5740.063439089111,0.0,1794,2560.0,2431.2852999999977,2340.7964000000006,1208.6002999999998,0.0,0.0,0.0,0.0,0.0,443,691.5118,2560.0,2431.2852999999977,1208.6002999999998,274.0,0.0,88.7282,0.015,11.579168969072155,11.818453441295523,17.67940541516245,NaN,8.804930706223836,22.683393542354626,988.0,970.0,494.0,1962.000000000001,1300.9999999999998,200.0,172,30,20,42,37,21.0,2014.0,53394.704700000046,28094.9102,39510.8906,190,578,0,42,0.5216491854749352,0.752824675104149,0.5093462499244394,86,13195.254300000002,11231.79389999999,40,3,277.0,0,0,30,0.0,0,0.0,393810.4839614126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4897.1952999999985,111.0,9169.0526,4,3267.231300000001,3267.2265000000125,8.69924846340746,5120.0,51.015625,2.349570830818743,5,0,0.0,0,113.76164978721297,2612.0,78,10.454286105685762,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,37862.0525,3072,4659.7472,4659.7472,1255.3103000000003,0.0,0.0,0.0,1561.4514000000001,1705.7799,23617.3647,38912.800899999995,0.7552618943898766,470,355057.8378518413,42,38752.646109571026,4,20333.276100000003,4,2402.3701999999994,2,691.5118,-226.64840000000027,117.13385571391473,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
66,512,4,4,132181.2716,0.0,22586.6697,1256.4395999999997,1506.7269000000001,,1506.7269000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1195.9721,3840.5096750000002,0.0,1.0,1280.078500000001,960.2075749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.41276593750086,2.3995063903885394,234.81227232788942,19.51031756500853,0.32872334339550674,19.83904090840404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5899.5364615788385,0.0,1863,2560.0,2434.3166999999967,2234.3110999999994,1210.0965000000008,0.0,0.0,0.0,0.0,0.0,455,693.0563,2560.0,2434.3166999999967,1210.0965000000008,274.0,0.0,164.5321,0.015,11.558212090163941,12.088820204081658,18.16212388059702,NaN,8.910113965554558,23.196928439471346,980.0,976.0,490.0,1961.3333333333342,1291.0,201.0,176,33,23,40,35,24.0,2011.0,53346.35899999995,28580.2194,39230.161199999995,187,581,0,42,0.5258477592031523,0.7490207406217548,0.5254776300634107,93,13243.568800000003,11280.815000000006,38,3,268.0,0,0,33,0.0,0,0.0,395780.99626175343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4867.449200000001,108.0,9135.5036,4,3308.5906999999997,3308.58279999999,8.703001854814753,5120.0,51.015625,2.2963575841653676,9,0,0.0,0,132.7657703579924,2612.0,78,9.915306233723957,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,39709.0573,3072,4659.7472,4659.7472,1213.3061,0.0,0.0,0.0,1785.3003999999999,1523.2903,23579.3108,37236.82689999999,0.7515357883384113,470,357130.16230420576,42,38650.83395754772,4,19981.548500000004,4,2553.425300000001,2,693.0563,-310.75480000000016,116.867642405474,0,0,490,490,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
67,512,4,4,132304.15559999994,0.0,22890.204499999974,1779.1845,1588.5162,,1588.5162,0.0,0.0,0.0,0.0,0.0,0.0025,1197.3075,3840.378775,0.0,1.0,1277.7613999999999,958.1905166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.339913864072,2.4455099462669048,238.7854238103389,19.84212569122104,0.28333279945798645,20.125458490679023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6058.834775458807,0.0,1912,2560.0,2437.116,2506.740999999999,1211.4743999999994,0.0,0.0,0.0,0.0,0.0,436,688.4455,2560.0,2437.116,1211.4743999999994,274.0,0.0,185.2614,0.015,11.543006578947379,12.067345884773664,18.675815328467156,NaN,8.90486159265963,22.54420940890203,972.0,988.0,486.0,1961.000000000001,1285.0,201.0,175,33,16,47,45,22.0,2013.0,53064.87239999996,28563.590200000002,39457.2357,187,581,0,42,0.5279099448711997,0.7514434352972195,0.5134067833541729,90,13188.911999999991,11404.49050000001,48,3,274.0,0,0,33,0.0,0,0.0,401335.81700948864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5117.173400000001,110.0,9332.704299999998,4,3311.3240000000005,3311.3048999999814,8.901388516445198,5120.0,51.015625,2.3008149006065115,4,0,0.0,0,52.27518620199425,2612.0,78,9.959854193793403,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,39866.22699999999,3072,4659.7472,4659.7472,1190.9298999999996,0.0,0.0,0.0,1778.1946999999996,1533.1293,23493.606600000006,37487.3032,0.7539850395916361,470,362826.35970442084,42,38509.45730506762,4,20387.01430000001,4,2465.5885000000017,2,688.4455,-391.20870000000014,116.46922998818263,0,0,486,486,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
68,512,4,4,132424.04029999996,0.0,22910.112599999964,1499.76,1667.2871,,1667.2871,0.0,0.0,0.0,0.0,0.0,0.0025,1198.7032,3836.3399,0.0,1.0,1276.0784000000003,953.4899749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,233.08548175479999,2.286935699927259,235.37241745472724,19.90139193528592,0.2683089657517264,20.169700901037643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6218.055355869354,0.0,1961,2560.0,2440.1153000000004,2140.8244999999997,1212.9397999999997,0.0,0.0,0.0,0.0,0.0,440,691.2221,2560.0,2440.1153000000004,1212.9397999999997,274.0,0.0,82.0462,0.015,11.647828527918778,12.213771428571429,18.983609166666675,NaN,8.90554561276304,26.923536904325005,994.0,985.0,497.0,1956.3333333333337,1293.0,201.0,173,31,24,42,42,31.0,2012.0,53151.32100000001,28648.3572,39707.831600000005,184,584,0,42,0.5260363625887119,0.7491998961177935,0.5186865965164538,87,13258.764199999987,11473.111099999996,44,2,240.0,0,0,31,0.0,0,0.0,395152.6593725556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4556.066200000002,96.0,9026.605200000002,4,3243.0730999999996,3243.025399999966,8.700868350453762,5120.0,51.015625,2.310531095629958,1,0,0.0,0,40.15456246470586,2612.0,78,9.92794509548611,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,39867.9326,3072,4659.7472,4659.7472,1255.1750000000002,0.0,0.0,0.0,1750.9348999999997,1492.1381999999999,23383.721899999997,37514.8614,0.7521717562679231,470,357133.6806511345,42,38018.97872142124,4,20574.814300000002,4,2308.257600000001,2,691.2221,-468.5839000000001,116.6015813858965,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
69,512,4,4,132542.0619000001,0.0,23286.654299999987,1834.7113,1756.2504,,1756.2504,0.0,0.0,0.0,0.0,0.0,0.0025,1199.5782,3838.5302249999995,0.0,1.0,1287.666499999999,953.0046833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,234.92538443953322,2.301395628872955,237.22678006840619,19.80353470328806,0.2936108995395535,20.097145602827617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6374.247517908921,0.0,2027,2560.0,2441.9784000000013,2735.0714,1213.8519999999992,0.0,0.0,0.0,0.0,0.0,459,691.1005,2560.0,2441.9784000000013,1213.8519999999992,274.0,0.0,88.87949999999998,0.015,11.6936878172589,12.051652057613158,19.607214462809917,NaN,9.045841465221207,26.29898078531025,972.0,985.0,486.0,1958.3333333333344,1272.0,201.0,182,36,23,47,45,40.0,2009.0,53258.40759999998,28575.063,39961.9251,184,584,0,42,0.5287079690675685,0.7522036034938255,0.5353844346585184,89,13248.585800000015,11518.282500000016,48,3,242.0,0,0,36,0.0,0,0.0,400666.3800467399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4744.9459,97.0,8855.9875,4,3335.8365999999996,3335.7956000000563,8.890051974755707,5120.0,51.015625,2.3113687839194292,1,0,0.0,0,50.87168536808055,2612.0,78,10.017906222873263,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,6,6,39814.3524,3072,4659.7472,4659.7472,1444.6707999999999,0.0,0.0,0.0,1783.6956,1552.1409999999998,24171.1795,37578.6232,0.755188376287973,470,362562.8811855099,42,38103.4988612303,4,21008.5315,4,2257.6928000000007,2,691.1005,-556.6722,116.46907958886707,0,0,486,486,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
70,512,4,4,132661.72150000004,0.0,23544.59389999998,1772.5496000000005,1842.9768000000001,,1842.9768000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1198.674,3838.4197750000003,0.0,1.0,1286.3046000000004,951.8853750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,230.29189950863886,2.2593539275759715,232.55125343621484,19.678946241572454,0.3870331728335905,20.065979414406048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6537.058882941332,0.0,2074,2560.0,2440.3403999999978,2361.5677,1213.0045999999995,0.0,0.0,0.0,0.0,0.0,438,693.2792,2560.0,2440.3403999999978,1213.0045999999995,274.0,0.0,50.7505,0.015,11.722985526315789,12.167708588957058,20.291506060606054,NaN,8.986355323303371,26.43241321098004,978.0,988.0,489.0,1950.6666666666674,1273.0000000000002,200.0,178,35,23,48,53,45.0,2010.0,53213.05050000001,28793.9841,40016.1703,183,585,0,42,0.5247273763925808,0.7494713482246464,0.5201713891653066,87,13187.021400000001,11582.3097,56,3,231.0,0,0,35,0.0,0,0.0,395996.7427313133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4687.337899999999,93.0,8746.563400000001,4,3310.4615000000003,3310.5015999999546,8.74249346839415,5120.0,51.015625,2.3140970358725537,3,0,0.0,0,100.1306341923527,2612.0,78,9.538797715928819,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,39894.282699999996,3072,4659.7472,4659.7472,1481.6059,0.0,0.0,0.0,1776.1396,1534.3219000000001,24089.315500000008,37662.435099999995,0.7527727206466923,470,358812.39570914203,42,37184.34702217125,4,21120.316300000006,4,2408.9900999999973,2,693.2792,-644.3028000000002,116.46907958886707,0,0,489,489,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
71,512,4,4,132774.97249999986,0.0,23296.55499999999,1240.2494999999997,1940.2801,,1940.2801,0.0,0.0,0.0,0.0,0.0,0.0025,1201.728,3842.26515,0.0,1.0,1295.977300000001,952.0190249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,204.385886433306,2.3813337874847376,206.76722022079076,19.48477123542578,0.3110864341271596,19.795857669552937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6696.318878789747,0.0,2134,2560.0,2446.749000000001,2092.1995,1216.1594000000016,0.0,0.0,0.0,0.0,0.0,477,690.9071,2560.0,2446.749000000001,1216.1594000000016,274.0,0.0,66.71409999999999,0.015,11.772767342799199,12.236905295315665,20.782671681415927,NaN,8.920254506218031,26.446525769751243,982.0,986.0,491.0,1950.0000000000014,1276.0000000000002,201.0,178,27,10,53,50,30.0,2020.0,52842.584900000045,29056.881699999998,40244.735,180,588,0,41,0.5271929449489985,0.7333952658417342,0.5156890609095295,92,13133.2409,11607.94860000001,53,3,226.0,0,0,27,0.0,0,0.0,362730.2688386535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4696.8838,91.0,8738.1358,4,3351.5849,3351.586699999952,7.6539576288497315,5120.0,51.015625,2.329977754825316,11,0,0.0,0,233.07603174477507,2612.0,78,9.52433230251736,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,40082.16509999999,3072,4659.7472,4659.7472,1438.3373999999992,0.0,0.0,0.0,1790.5648999999999,1561.02,24494.5008,37957.58739999999,0.7383846003625099,471,326200.80033421743,41,36529.468504435834,4,21011.09930000001,4,2273.661400000001,2,690.9071,-738.5520999999999,116.73378204247813,0,0,491,491,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
72,512,4,4,132886.56849999996,0.0,23743.931899999996,1970.339,2046.5068999999999,,2046.5068999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1202.6454,3849.1877000000004,0.0,1.0,1307.9547999999995,954.9980499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.1813754275775,2.2258502501322615,206.40722567770976,19.766621766973234,0.28227999160276523,20.048901758575997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6856.695127227672,0.0,2187,2560.0,2448.4040000000036,2760.8922000000002,1217.016000000001,0.0,0.0,0.0,0.0,0.0,435,693.0698,2560.0,2448.4040000000036,1217.016000000001,274.0,0.0,191.73199999999997,0.015,11.835303125000001,12.144222000000052,20.999007109004737,NaN,8.95224806189679,28.674426533441686,1000.0,992.0,500.0,1955.0000000000007,1289.0,202.0,175,28,22,42,49,35.0,2018.0,53502.87989999996,28672.003599999996,40332.2768,176,592,0,41,0.5249078759863339,0.7374729449023398,0.5141739423118257,87,13277.3948,11740.620700000001,53,4,211.0,0,0,28,0.0,0,0.0,361071.99672678154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4430.790499999999,85.0,8483.693,4,3220.8450000000003,3220.811499999976,7.654689946763437,5120.0,51.015625,2.3805109807460076,2,0,0.0,0,57.68817839867259,2612.0,77,10.280301920572917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,38367.706099999996,3072,4659.7472,4659.7472,1478.1892,0.0,0.0,0.0,1565.832,1655.0130000000001,25144.6168,39120.26730000001,0.742566191291713,471,325129.95844230003,41,35942.03828448168,4,21522.603399999993,4,2213.027399999999,2,693.0698,-843.8614999999998,116.86951899834148,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
73,512,4,4,132995.3695,0.0,24300.460900000013,2086.369,2152.2553999999996,,2152.2553999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1204.0473,3855.8029750000005,0.0,1.0,1308.3939000000003,957.6184083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,189.78367185249877,2.1704857905184674,191.95415764301725,20.112480137225706,0.276194040959845,20.38867417818555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7020.216167986519,0.0,2252,2560.0,2451.1989999999946,3269.6101999999996,1218.414999999999,0.0,0.0,0.0,0.0,0.0,445,693.5706,2560.0,2451.1989999999946,1218.414999999999,274.0,0.0,331.56789999999995,0.015,11.787697067448686,12.248814372469631,21.48950388349515,NaN,8.951183092989568,28.755180945460555,988.0,1023.0,494.0,1964.0000000000014,1274.0000000000002,201.0,182,29,19,39,60,51.0,2018.0,53791.2781000001,28443.5543,40546.009999999995,173,595,0,41,0.5304110444952932,0.7276418794413919,0.5368240177525918,92,13135.225500000008,12058.814100000007,64,4,206.0,0,0,29,0.0,0,0.0,343697.72314371046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4426.837800000001,83.0,8316.9092,4,3273.7854000000007,3273.838300000029,7.0903466070781915,5120.0,51.015625,2.377337100038423,7,0,0.0,0,145.40978750172144,2612.0,77,10.320670247395833,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,6,6,38597.08119999999,3072,4659.7472,4659.7472,1503.1680999999996,0.0,0.0,0.0,1618.174,1655.6114,25261.201999999997,38709.3923,0.7339557037472666,471,308372.14787976677,41,35325.575263943916,4,21982.8582,4,2312.794399999999,2,693.5706,-948.2080999999996,117.14130857740739,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
74,512,4,4,133100.43300000028,0.0,24710.5376,1960.4993000000004,2251.3363999999997,,2251.3363999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1205.9385,3861.3430750000007,0.0,1.0,1303.1283000000005,959.3967833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,189.81334389545046,2.343131525086128,192.15647542053662,20.292613561736353,0.229321265415604,20.521934827151956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7188.937152782194,0.0,2318,2560.0,2454.9365000000007,3052.7099999999973,1220.292500000001,0.0,0.0,0.0,0.0,0.0,431,691.5274999999999,2560.0,2454.9365000000007,1220.292500000001,274.0,0.0,253.3254,0.015,11.832509034907599,12.001160956175296,21.668437745098053,NaN,8.87513437611051,28.4697687375371,1004.0,974.0,502.0,1969.333333333334,1289.0000000000005,201.0,178,29,17,45,49,31.0,2018.0,54076.942699999956,28361.4992,40563.9355,171,597,0,40,0.5325778192313966,0.7243765236492423,0.5149881984459637,87,13163.949699999986,11524.863800000001,50,1,204.0,0,0,29,0.0,0,0.0,343228.05461296753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4420.361300000003,82.0,8200.589600000001,4,3151.6848999999997,3151.653000000008,7.03707853145161,5120.0,51.015625,2.3394696772860346,1,0,0.0,0,36.147359440390346,2612.0,77,9.55796986219618,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,39777.1525,3072,4659.7472,4659.7472,1601.4149000000002,0.0,0.0,0.0,1701.1005999999998,1450.5843,25507.90280000001,37348.87179999999,0.7312360711846662,472,308351.5501480419,40,34876.5044649258,4,22363.532200000005,4,2344.8407000000007,2,691.5274999999999,-1045.3978999999997,117.41373022526183,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
