round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,46392.075300000004,1703.0067000000001,41437.193900000086,0.0,96182.45639999976,,0.0,34366.4505,61816.00589999977,0.0,5243.0257000000165,230.0754543750008,0.00375,407.7107,7365.4385602675975,0.0,1.0,2503.354489371127,3581.5529735117398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,181.11587340985085,2.4731957337867887,183.58906914363766,6.744761040021536,1.6948241289281156,8.439585168949652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.64300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.73380000000117,13299.37019999889,7443.6957999999995,943,5194.5359000000035,4189.390300000008,5066.426000000004,1240.8461000000677,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1812.4140000000027,0.0,0.014295911782642126,5.23823728222997,5.887311867364723,NaN,1.9308135755258133,3.361263282301746,0.669956576219131,1146.0,1148.0,573.0,2044.6666666666667,1352.0,204.0,173,1,0,5,88,24.0,2047.0,18632.141900000006,9829.543599999999,17522.6791,718,50,0,128,0.24344284854511522,0.6947012945084527,0.15029895937405624,4,6533.520199999966,6013.496400000005,43,0,0.0,128,0,1,7380.095200000003,718,138692.599484761,175118.12753429846,0.0,81,0,0,1.5,0,0.0,128,128,138692.599484761,718,17238.0,0,0,0.0,0.0,0.0,0,256.90409999999997,179.8184000000004,3.9906052557403053,5120.0,51.015625,0.6931704589656311,1,0,0.0,0,6.6431995862818365,2612.0,346,3.2198354990527696,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,13675.651499999998,2048,480.0,480.0,4070.6737999999987,0.0,0.0,0.0,125.9719,130.9322,13140.811600000006,13676.5712,0.765983606321484,384,36425.528049537475,128,138692.599484761,4,4321.4694,4,11003.3138,2,-6919.599600000001,-33958.739799999996,28.880507677543164,0,7,573,573,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
60,512,4,4,45707.24010000006,1703.0067000000001,40501.22160000007,0.0,97905.59139999983,,0.0,33628.9217,64276.66969999984,0.0,7058.993800000001,231.76550962500053,0.00375,381.1038,7379.767626916275,0.0,1.0,2547.4121998627506,3597.704176277526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.1966675426123,2.3271924157404964,171.52385995835277,6.655166293123249,1.8003603498212675,8.455526642944516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.1463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.59670000000222,13552.613799998691,7443.6957999999995,957,3679.9105000000077,4364.745700000014,3227.9859000000038,1201.3146999999958,0.0,257.63660000000004,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1855.9663999999993,0.0,0.013955372346269455,5.221938624338626,5.856135346358827,NaN,1.9177789473684197,3.366547938879634,0.649857878932557,1126.0,1134.0,563.0,2040.6666666666667,1332.0,204.0,177,1,1,1,86,20.0,2046.0,18817.836399999982,9593.155599999998,16915.144300000004,718,50,0,128,0.23543538890847304,0.6869956016510925,0.1503792389004346,3,6761.455099999971,5921.678400000002,37,0,0.0,128,0,1,7100.247199999996,718,131775.90857720014,167855.07187235996,0.0,80,0,0,1.5,0,0.0,128,128,131775.90857720014,718,17242.0,0,0,0.0,0.0,0.0,0,216.5742,151.64600000000053,3.590877069177634,5120.0,51.015625,0.6774974753151889,2,0,0.0,0,13.269416784975654,2612.0,345,2.987488161825806,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,13304.7,2048,480.0,480.0,4163.651899999999,0.0,0.0,0.0,111.4822,105.092,13224.256299999994,13203.599900000001,0.7657499937817525,384,36079.16329516007,128,131775.90857720014,4,4761.595,4,12024.255799999999,2,-7170.577700000002,-33247.8179,28.9622036328872,0,7,563,563,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
61,512,4,4,45299.38250000004,1703.0067000000001,40219.72739999995,0.0,99672.88259999969,,0.0,33257.6594,66415.2231999997,0.0,5969.8706999999995,240.99609375000088,0.00375,381.7,7434.041942128153,0.0,1.0,2541.0624782338987,3631.689578085442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.62772613215387,2.241922758169563,175.86964889032342,6.8850230218116355,1.6806809456152116,8.565703967426847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.1679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.9601000000019,13801.985899998566,7443.6957999999995,966,3643.099300000008,4050.956900000001,3542.0817000000084,1183.5530999999048,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1851.7703,0.0,0.014069713301501814,5.246786798964623,5.85019185840707,NaN,1.9124706796116508,3.2640522942210817,0.6303621425645803,1130.0,1159.0,565.0,2044.6666666666665,1335.9999999999998,204.0,177,2,1,2,84,26.0,2045.0,18841.467499999988,9365.298,16710.917,718,50,0,128,0.24269330004126854,0.6949586776356909,0.13498107651492197,4,6395.613100000009,6081.025899999998,40,0,0.0,128,0,2,7789.2702,718,134318.83017586896,169369.7426907398,0.0,93,0,0,1.5,0,0.0,128,128,134318.83017586896,718,17253.0,0,0,0.0,0.0,0.0,0,165.1981,115.61539999999927,3.6656173538344348,5120.0,51.015625,0.6763979780016447,7,0,0.0,0,60.1962209862869,2612.0,344,3.133839742930812,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12899.4126,2048,480.0,480.0,4187.417800000002,0.0,0.0,0.0,64.76780000000001,100.4303,13181.525600000015,13176.8024,0.7727764213262176,384,35050.91251487075,128,134318.83017586896,4,5349.8164000000015,4,12967.799899999998,2,-7047.279200000001,-32875.9594,28.766684210526297,0,7,565,565,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
62,511,4,4,49658.47810000007,1703.0067000000001,44635.27210000002,0.0,101259.18679999992,,0.0,37438.2284,63820.95839999992,0.0,5025.295700000019,249.015982500001,0.00375,433.0206,7410.095096212124,0.0,1.0,2401.2850264730305,3588.267247474756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.79343203918145,2.432106335803372,183.22553837498484,9.269095076604128,1.7794201657167563,11.048515242320883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.23810000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.32560000000086,14051.268599998522,7448.612199999999,977,8365.879400000002,4006.783799999995,8221.7286,1281.6505000000525,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1708.7138000000007,0.0,0.013786034388781999,5.246724398625434,5.851681250000014,NaN,1.9355754612546137,3.3154530149616352,0.6114512782876428,1184.0,1164.0,592.0,2041.6666666666667,1388.6666666666665,204.0,163,0,0,0,86,27.0,2044.0,20430.87489999999,10282.6195,18511.9631,718,50,0,128,0.2902814191893688,0.691808701605346,0.14593779139887197,2,6515.117199999987,6107.187200000006,33,0,0.0,128,0,0,8736.2152,718,139558.3007719791,176906.07693936766,0.0,108,0,0,1.5,0,0.0,128,128,139558.3007719791,718,17263.0,0,0,0.0,0.0,0.0,0,379.3514,265.30979999999875,3.9411385378830923,5120.0,51.015625,0.7418902326683858,6,0,0.0,0,84.9900719370197,2612.0,344,3.241488278100729,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,14283.7919,2048,480.0,480.0,4160.645100000001,0.0,0.0,0.0,177.064,202.2874,13845.711800000005,14510.7907,0.7639533438073896,383,37347.776167388285,128,139558.3007719791,4,4716.4879,4,11754.494299999998,2,-6990.510000000002,-37005.2078,28.687060194174762,1,7,592,592,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
63,511,4,4,46280.517399999946,1703.0067000000001,41315.08579999988,0.0,102837.96569999997,,0.0,34146.3396,68691.62609999996,0.0,8819.529300000004,239.28382449999947,0.00375,380.8532,7412.552080598896,0.0,1.0,2432.086545720032,3605.5814453992743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,178.4445340916046,2.261941777446643,180.70647586905125,6.741109581992367,1.747731534874765,8.488841116867132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.0756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.10000000000065,14324.376599998384,7448.612199999999,990,842.6407000000007,4220.60139999999,677.2736000000006,1227.6593999999427,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1739.5162000000005,0.0,0.012747784696109023,5.234001734605377,5.853335434412297,NaN,1.9351519553072618,3.3378263917525843,0.5931077399390134,1174.0,1153.0,587.0,2044.0,1380.0,204.0,166,0,0,0,80,27.0,2044.0,18804.657100000008,9621.8591,17473.148,718,50,0,128,0.23820926747741678,0.6926716235951729,0.14698940556054074,5,6538.089200000015,6034.803999999999,41,0,0.0,128,0,0,7302.0313000000015,718,138329.18635024587,175302.55975848332,0.0,90,0,0,1.5,0,0.0,128,128,138329.18635024587,718,17290.0,0,0,0.0,0.0,0.0,0,189.38030000000003,132.40140000000054,3.8492201007578224,5120.0,51.015625,0.6952324819281884,13,0,0.0,0,131.794176274753,2612.0,340,3.343473447094749,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,13558.1413,2048,480.0,480.0,4072.7672000000016,0.0,0.0,0.0,93.458,95.9223,13512.972199999997,13536.8658,0.765727035751288,383,36973.373408237385,128,138329.18635024587,4,5737.3345,4,13250.6167,2,-6779.167800000004,-33765.4864,29.033631918819204,0,7,587,587,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
64,511,4,4,48339.982599999945,1703.0067000000001,43385.97309999999,0.0,104596.86480000011,,0.0,36171.1339,68425.73090000011,0.0,6402.938799999996,257.5489041250006,0.00375,468.3127,7406.750770798055,0.0,1.0,2533.9243368630814,3561.927938865382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.82067792492015,2.5086776383913345,182.3293555633115,6.750751694409856,1.8365211532902785,8.587272847700135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.9229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.52210000000156,14579.965899998328,7448.612199999999,1014,6146.910499999995,4087.4452999999785,5963.364999999995,1290.81079999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1843.0383000000033,0.0,0.014955900121018606,5.218059946476369,5.863328268551236,NaN,1.9132978682170552,3.3603082428758633,0.5753145077408429,1132.0,1121.0,566.0,2044.0,1338.0,204.0,176,0,0,3,70,24.0,2044.0,19064.5454,10305.8936,18501.2309,718,50,0,128,0.23657859184475316,0.6870780799962724,0.1475537603043462,5,6503.892899999983,5849.445200000009,34,0,0.0,128,0,0,7566.5883,718,139473.21117565766,177786.97759522297,0.0,71,0,0,1.5,0,0.0,128,128,139473.21117565766,718,17290.0,0,0,0.0,0.0,0.0,0,471.82490000000007,329.84579999999835,3.8492201007578224,5120.0,51.015625,0.7115288214145425,0,0,0.0,0,0.0,2612.0,340,2.9822504579795583,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,14945.7078,2048,480.0,480.0,4086.0776,0.0,0.0,0.0,291.2968,180.52810000000002,13953.510200000008,13861.416699999998,0.7578591656684435,383,38313.766419565436,128,139473.21117565766,4,5319.0791,4,12502.784800000001,2,-6739.9074999999975,-35702.8212,29.027279329608927,0,7,566,566,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
65,511,4,4,45118.56180000001,1703.0067000000001,40184.73249999999,0.0,106352.31749999992,,0.0,32867.3726,73484.94489999991,0.0,8385.767800000003,256.55219500000044,0.00375,428.8128,7463.085354986553,0.0,1.0,2592.6367087558965,3607.204894991054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,170.50808909127764,1.9725847345095773,172.48067382578722,6.128895498650418,1.7889392327058848,7.917834731356303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.92769999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.7023000000017,14848.770699998278,7448.612199999999,1022,1014.6129999999998,4236.033799999996,796.0182000000001,1235.1348999998756,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1903.8496999999986,0.0,0.014024247490087832,5.246414518760196,5.876678842676294,NaN,1.91506262425447,3.3629811836393912,0.5580550725086177,1106.0,1226.0,553.0,2040.0,1312.0,204.0,182,0,0,2,88,18.0,2044.0,18960.816899999994,9122.7597,16606.1724,718,50,0,128,0.22810157449754742,0.6901057591791513,0.1477258180519705,5,6473.036999999988,6432.104200000001,38,0,0.0,128,0,0,7409.915100000004,718,132546.24183254596,168825.39978687177,0.0,174,0,0,1.5,0,0.0,128,128,132546.24183254596,718,17329.0,0,186,0.0,0.0,0.0,0,186.4289,130.3970999999999,3.5247002138046417,5120.0,51.015625,0.676898699638899,186,0,0.0,0,467.6224542093081,2612.0,311,3.203737122704939,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,12577.5805,2048,480.0,480.0,3969.2637000000013,0.0,0.0,0.0,58.91369999999999,127.51520000000001,12282.0463,13151.351600000002,0.7688919337611695,383,36279.157954326205,128,132546.24183254596,4,6876.060299999999,4,15500.2015,2,-6710.999199999997,-32438.559800000003,28.69946802325583,0,7,553,553,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
66,511,4,4,46485.869699999974,1703.0067000000001,41547.41550000001,0.0,107710.9452999999,,0.0,34053.6827,73657.26259999991,0.0,4329.4190000000035,275.16648162499945,0.00375,328.9809,7414.06305021725,0.0,1.0,2243.555439059347,3605.534766811505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,171.59605316440852,2.0256629078204282,173.62171607222896,6.8238861352072355,1.7034845879127734,8.52737072312001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.9748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.0774000000057,15102.417899998145,7448.612199999999,1041,5449.540900000001,4082.2329999999884,5233.224300000001,1224.6403000000141,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1551.0239,3.0993,0.015,5.324080729166667,5.838583601286164,NaN,1.925899300699299,3.359895137799772,0.541313420333359,1244.0,1152.0,622.0,2041.3333333333333,1449.9999999999998,204.0,148,0,0,1,80,30.0,2044.0,18650.933600000004,9678.1573,17827.797899999998,718,50,0,128,0.24154642194982268,0.6899731452491846,0.15596770233959245,5,6625.729799999987,6133.341,37,0,0.0,128,0,0,7216.952799999999,718,134254.8004456861,170777.7029625592,0.0,82,0,0,1.5,0,0.0,128,128,134254.8004456861,718,17339.0,0,0,0.0,0.0,0.0,0,73.3303,51.31040000000015,3.5423340883353585,5120.0,51.015625,0.7129528087626584,8,0,0.0,0,52.874945157968966,2612.0,309,2.9184719137758455,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,4,4,13487.3121,2048,480.0,480.0,3965.4472000000014,244.06643784568632,209.94599650439523,34.1204413412911,12.0747,61.2556,12056.065599999994,14018.643100000001,0.7669820321066809,383,36522.90251687289,128,134254.8004456861,4,6768.089999999999,4,14760.070600000001,2,-6715.465199999995,-33724.701799999995,28.725939363817048,0,7,622,622,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
67,511,4,4,46588.89019999997,1703.0067000000001,41658.57569999999,0.0,109524.85589999982,,0.0,33996.4024,75528.45349999981,0.0,6813.431199999981,275.3331843749993,0.00375,439.7051,7434.792758261632,0.0,1.0,2537.812073449856,3575.5173055077776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,153.82411513048734,1.9359121438405482,155.76002727432788,8.459940811263246,1.6324274428416554,10.092368254104901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.35350000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.2171000000077,15366.82139999801,7448.612199999999,1065,4266.852699999998,4163.832199999996,4059.475299999999,1280.2696999999073,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1835.0335000000016,6.3404,0.015,5.318925528455274,5.894466959578219,NaN,1.9322263969171474,3.425717353360624,0.5250740177233584,1138.0,1230.0,569.0,2042.6666666666667,1343.9999999999998,204.0,174,1,1,4,72,26.0,2043.0,19373.772800000013,9623.038400000001,17152.3739,718,50,0,128,0.2818966659957052,0.6822522718173045,0.1519449516283422,6,6598.218799999973,6542.278399999987,36,0,0.0,128,0,1,8203.032799999997,718,125155.91989064946,160004.3125972541,0.0,182,0,0,1.5,0,0.0,128,128,125155.91989064946,718,17421.0,0,393,0.0,0.0,0.0,0,227.84640000000002,159.3557999999994,3.003920718903479,5120.0,51.0009765625,0.6881434437144885,398,0,0.0,0,1333.540242857145,2611.25,296,3.2802352963764316,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,13284.0991,2048,480.0,480.0,4011.4664999999977,0.0,0.0,0.0,99.9894,127.857,12588.380000000005,13491.3132,0.7674391105893095,383,34848.392706604565,128,125155.91989064946,4,7159.645900000001,4,16443.0783,2,-6706.8634999999995,-33556.6973,28.888489510489485,0,7,569,569,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
68,511,4,4,49055.233499999966,1703.0067000000001,44122.64829999992,0.0,110901.71209999941,,0.0,36153.7632,74747.9488999994,0.0,5195.593899999995,283.188869874999,0.00375,401.6806,7382.074075131364,0.0,1.0,2267.974659514262,3547.0595750876028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,174.58373088334625,2.034324230669679,176.61805511401593,7.840305850886315,1.5383469645142398,9.378652815400555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.946400000009,15635.455399997902,7448.612199999999,1118,6649.619899999999,4183.276600000004,6635.921999999997,1306.3107999999986,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1565.881099999998,0.0,0.015,5.399221500843174,5.960156310679612,NaN,1.9492566137566132,3.4119562665899954,0.5093217971916576,1236.0,1186.0,618.0,2037.6666666666667,1442.0,204.0,148,1,0,5,96,42.0,2043.0,19337.90209999999,10299.5636,19016.0872,717,51,0,128,0.2773875687851217,0.6923244917709597,0.15838791316179668,8,6692.859299999988,6403.476700000005,44,0,0.0,128,0,1,8068.1674,717,137947.30959393948,174808.97954837792,0.0,109,0,0,1.5,0,0.0,128,128,137947.30959393948,717,17432.0,0,0,0.0,0.0,0.0,0,233.5718,163.33330000000004,3.632987299879503,5120.0,51.0009765625,0.7442380659546605,4,0,0.0,0,33.32241047110372,2611.25,295,3.277262782681235,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,4,4,14721.978500000001,2048,480.0,480.0,4067.2702000000018,0.0,0.0,0.0,119.0076,114.5642,11829.9353,14593.672299999998,0.76755728654923,383,36861.669954438396,128,137947.30959393948,4,6883.0926,4,15136.452399999998,2,-6708.672199999995,-35752.0826,28.98339595375721,0,7,618,618,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
69,511,4,4,47904.54379999998,1703.0067000000001,42994.702399999944,0.0,112541.20419999954,,0.0,34953.4543,77587.74989999954,0.0,8133.658500000017,280.26243400000055,0.00375,387.7682,7393.789352973883,0.0,1.0,2456.3112799240926,3554.78446031594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,172.66108927966283,1.9619856791423853,174.6230749588052,8.17193937633849,1.6368534449541174,9.808792821292606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.15509999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.690200000007,15922.066499997743,7448.612199999999,1142,3216.1787000000004,4366.868400000001,3062.3944,1263.9769000001,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1743.6082999999978,0.0,0.014421899776458396,5.413372277227719,5.996836672325979,NaN,1.9652756505576203,3.45669875104382,0.49404214327590784,1178.0,1111.0,589.0,2036.6666666666667,1384.0,204.0,163,1,0,4,85,14.0,2043.0,19391.75300000001,10130.525,17994.497600000002,717,51,0,128,0.2793621325930882,0.6939052509378667,0.15394688463286332,3,6708.791199999985,6014.256599999996,35,1,0.0,128,0,1,8330.598799999998,717,138628.8270866873,175379.72045949634,0.0,87,0,0,1.5,0,0.0,128,128,138628.8270866873,717,17442.0,0,0,0.0,0.0,0.0,0,232.3335,162.48389999999898,3.6288400934264864,5120.0,51.0009765625,0.7121712758091517,2,0,0.0,0,28.70789377590805,2611.25,295,3.107850526625395,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,14209.983799999998,2048,480.0,480.0,4116.3536,0.0,0.0,0.0,130.0836,102.2499,11497.159599999994,13915.038800000002,0.7702944799817038,383,36750.89337280883,128,138628.8270866873,4,7415.2116,4,16432.717,2,-6685.466600000004,-34565.6861,29.238849206349197,0,7,589,589,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
70,511,4,4,48596.43900000002,1703.0067000000001,43697.3537,0.0,114322.41179999933,,0.0,35374.3914,78948.02039999932,0.0,7570.496000000011,290.9108133749994,0.00375,499.9794,7404.4770280412595,0.0,1.0,2560.492874937663,3511.876302027513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,174.98248409163105,1.9572888441985863,176.93977293582964,7.238121827320878,1.6638157252656554,8.901937552586533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,391.6348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.4463000000054,16204.770199997569,7448.612199999999,1163,4965.449100000004,4273.553899999997,4793.427700000004,1357.2158000001145,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1845.924699999999,0.0,0.015,5.3915934972244175,5.9072874125874435,NaN,1.9668629558541253,3.474216153526457,0.47922087897763055,1144.0,1261.0,572.0,2038.0000000000002,1350.0,204.0,172,1,0,3,93,18.0,2043.0,19314.4535,10302.2458,18479.760299999998,717,51,0,128,0.26039785461199516,0.6943549970395211,0.1537437673167792,5,6703.616699999965,6798.799399999991,36,0,0.0,128,0,1,7906.547600000002,717,141002.92960026945,178434.28248786964,0.0,202,0,0,1.5,0,0.0,128,128,141002.92960026945,717,17493.0,0,196,0.0,0.0,0.0,0,361.69689999999997,252.99289999999974,3.748728456704923,5120.0,51.0009765625,0.7379749286365155,207,0,0.0,0,691.1862621348512,2611.25,285,3.389241690599875,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,14352.0669,2048,480.0,480.0,4076.9351999999985,0.0,0.0,0.0,176.5021,185.1948,11176.066500000004,14429.9392,0.7698436925159751,383,37431.35288760043,128,141002.92960026945,4,7511.771800000001,4,17050.5938,2,-6674.407399999997,-34874.412000000004,29.479134758364303,0,7,572,572,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
