round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
23,512,4,4,66976.38599999997,0.0,12019.625763129494,398.1925000000001,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,5364.5275,1603.3456499999993,0.0,0.25495794501067487,485.5862999999999,0.0,-0.02,371.6675000000079,0.9961044366865633,0.0,0.0,0.9961044366865633,0.0,28,0,211.83090320357599,-0.5387896088413363,211.29211359473464,67.25546443904071,1.0986901965294107,68.35415463557013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9961044366865633,0.9961044366865633,0.0,0.0,0.0,0.059766266201193796,0.5,0.25,0.0,-2955.9019679154153,0.0,255,2560.0,1136.1773999999998,14035.799500000001,896.5926000000079,0.0,0.0,0.0,0.0,0.0,219,745.7644,2560.0,1136.1773999999998,525.6677999999999,274.0,0.0,7633.5587,0.015,4.266638845553822,5.0558908132529865,1.7540932584269693,1.6392388888888894,2.7193003368612594,9.790204717364274,1328.0,1282.0,664.0,2048.0,1790.0,204.0,64,0,0,0,93,0.0,2048.0,44795.622599999966,0.0,13685.906,122,646,0,32,0.7090062844545244,0.7724654333279188,0.45801602016474563,11,5115.3665000000055,5469.831,0,0,356.0,512,0,0,44795.622599999966,122,143479.75594724942,143479.75594724942,0.0,258,356,0,1.5,0,0.0,512,512,143479.75594724942,122,61440.0,0,664,624.4572000000011,256.0,2384.5655,4,77.2406,77.2458,1.419765135865304,5120.0,50.984700520833336,1.0487721343642828,694,0,0.0,0,1893.5624055498517,2610.4166666666665,315,1.482214793565256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,7631.2701999999945,11171.178677834545,0.0,11171.178677834545,0.0,77.2406,18059.324200000003,16070.471500000001,0.7747432933274896,480,123525.69849119936,32,19954.05745605002,4,0.0,4,189.3100999999997,2,1297.451805260791,5364.5267,78.91440526079107,0,0,664,664,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
24,512,4,4,68367.26249999998,0.0,10569.597899999999,257.93240000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5658.8313,1576.6815749999996,0.0,0.23486725894383367,478.7165999999995,0.0,-0.02,351.65719999999124,0.9761823479528321,0.0,0.0,0.9761823479528321,0.0,45,0,180.26439648323048,-1.0731163711066973,179.19128011212376,70.07706654743009,1.0382101245046533,71.11527667193474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9761823479528321,0.9761823479528321,0.0,0.0,0.0,0.05857094087716992,0.5,0.25,0.0,-3054.389032989086,0.0,273,2560.0,1169.1235000000006,12205.2394,880.703299999991,0.0,0.0,0.0,0.0,0.0,87,750.6664000000001,2560.0,1169.1235000000006,528.6536000000001,274.0,0.0,5931.406000000017,0.015,4.187630933544304,5.018991933028916,1.7220387755101982,1.6617181818181819,2.6715856297697878,9.496498575843345,1314.0,1264.0,657.0,2048.0,1776.0,204.0,68,0,0,3,96,0.0,2048.0,46329.29509999997,84.61789999999999,13406.3947,132,636,0,38,0.7186188909547331,0.7738829057090588,0.46625819696973436,11,5003.986599999998,5293.1655,0,0,343.0,512,0,0,46329.29509999997,132,126077.8262477223,126077.8262477223,0.0,243,343,0,1.5,0,0.0,512,512,126077.8262477223,132,61440.0,0,538,590.659299999998,256.0,2137.4570999999996,4,53.9352,53.93230000000003,1.1017573938973906,5120.0,50.9521484375,1.0721857595486115,600,0,0.0,0,1496.4141088476113,2608.75,314,1.142325000734228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1440.0,7117.239300000001,10672.32995432724,0.0,10672.32995432724,0.0,53.9352,19830.564399999992,15628.469700000003,0.7762381189160941,474,102662.79150230529,38,23415.034745416993,4,0.0,4,163.58619999999974,2,1209.4212,5658.8313,81.96194444444447,0,0,657,657,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
25,512,4,4,69746.9808,0.0,9756.207099999994,402.99860000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5958.6942,1550.6945249999999,0.0,0.2163597189390596,469.8528000000002,0.0,-0.02,362.2472999999984,0.9566587009937755,0.0,0.0,0.9566587009937755,0.0,34,0,222.01978171097255,-0.6891362565076562,221.33064545446493,69.77109883879282,1.2859257270753481,71.05702456586818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9566587009937755,0.9566587009937755,0.0,0.0,0.0,0.05739952205962653,0.5,0.25,0.0,-3145.5300380237086,0.0,285,2560.0,1180.281700000001,6481.3958,883.6501999999991,0.0,0.0,0.0,0.0,0.0,211,730.6535,2560.0,1180.281700000001,520.4753,274.0,0.0,4165.312999999991,0.015,4.1100398952095825,4.976556501548003,1.6798111380145369,1.7164300000000001,2.6242945595269838,9.211603618568043,1292.0,1336.0,646.0,2044.0000000000002,1754.0,204.0,73,0,0,5,112,0.0,2048.0,47377.7353,14.492799999999999,13624.1775,134,634,0,40,0.6965045823227307,0.769945694113332,0.4212103824158522,4,7147.285500000004,5491.013300000002,0,0,413.0,512,0,0,47377.7353,134,149648.6868622713,149648.6868622713,0.0,317,413,0,1.5,0,0.0,512,512,149648.6868622713,134,61440.0,0,672,693.7620000000037,256.0,2041.2275,4,73.5222,73.52430000000001,1.4656278441420822,5120.0,50.9521484375,1.0860873724550189,743,0,0.0,0,1469.1580783365766,2608.75,309,0.9772889061345792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,6631.216600000005,10072.590830788602,0.0,10072.590830788602,0.0,73.5222,20121.31370000001,15679.897799999999,0.7727851393417462,472,119872.87458423444,40,29775.812278036985,4,0.0,4,138.03189999999995,2,1126.3,5958.6942,83.0859090909091,0,0,646,646,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
26,512,4,4,71105.75949999996,0.0,8818.748899999997,537.5917000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6280.4006,1524.559575,0.0,0.19931057308666167,461.1471000000002,0.0,-0.02,388.37250000000205,0.9375255269738999,0.0,0.0,0.9375255269738999,0.0,45,2,163.96041195674667,-1.5117249086625897,162.44868704808405,69.7814119977726,0.9818730128643136,70.7632850106369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9375255269738999,0.9375255269738999,0.0,0.0,0.0,0.05625153161843399,0.5,0.25,0.0,-3227.4384718994525,0.0,301,2560.0,1201.2212999999997,8882.233700000004,903.4583000000027,0.0,0.0,0.0,0.0,0.0,99,710.1278,2560.0,1201.2212999999997,516.8904,274.0,0.0,2443.4675000000016,0.015,4.0903709141274405,4.954983623188383,1.6470881226053538,1.6066125000000002,2.5537878083111853,8.935255510011002,1380.0,1444.0,690.0,2041.3333333333337,1842.0,204.0,50,0,0,0,135,0.0,2048.0,47908.44450000005,59.480000000000004,14053.1174,144,623,1,45,0.6834926696702646,0.7553650540370482,0.39614505095302377,18,8363.527799999998,5906.495600000024,0,0,522.0,512,0,0,47908.44450000005,144,114058.17466212061,114058.17466212061,0.0,420,522,0,1.5,0,0.0,512,512,114058.17466212061,144,61440.0,0,1089,859.7799999999946,256.0,2094.1892,4,53.0945,53.09680000000001,0.8639221852558717,5120.0,50.955403645833336,1.116303878580729,1184,0,0.0,0,1677.7553517479873,2608.9166666666665,309,0.9760197524766836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1440.0,6450.153799999997,10788.357544806524,0.0,10788.357544806524,0.0,53.0945,19988.431100000013,16206.786599999998,0.7586700448068824,467,84651.72255044532,45,29406.45211167529,4,0.0,4,115.49629999999979,2,1056.2671,6280.4006,85.8215,0,0,690,690,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
27,512,4,4,72442.55159999995,0.0,17349.103374999995,1846.8201999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6635.0803,1500.004375,0.0,0.18360489992743273,458.93880000000024,0.0,-0.02,427.1087999999912,0.9187750164344219,0.0,0.0,0.9187750164344219,0.0,47,2,185.63487544889333,-1.3977537081897928,184.23712174070354,66.29034139109798,1.1185619664786184,67.40890335757659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9187750164344219,0.9187750164344219,0.0,0.0,0.0,0.055126500986065315,0.5,0.25,0.0,-3306.006385568504,0.0,323,2560.0,1223.2078999999992,4489.7752,941.8559999999917,0.0,0.0,0.0,0.0,0.0,99,713.2426,2560.0,1223.2078999999992,513.2815000000004,274.0,0.0,503.41350000000006,0.015,4.081436142322101,4.875261949265694,1.6473499999999874,1.734041935483871,2.51953148804343,8.667197844710671,1498.0,1602.0,749.0,2048.0,1960.0,204.0,22,0,0,7,177,0.0,2048.0,46708.5236999999,0.0,16042.0168,50,718,0,22,0.6644841660905922,0.7529699745989678,0.24744906535316713,18,8758.567200000012,6538.460700000006,0,0,640.0,512,0,0,46708.5236999999,50,126858.74535158406,126858.74535158406,0.0,585,640,0,1.5,0,0.0,512,512,126858.74535158406,50,61440.0,0,1407,1054.303999999992,256.0,2343.6882,4,58.0621,58.060700000000004,1.0826379354098996,5120.0,50.955403645833336,1.0752675109863281,1454,0,0.0,0,1849.019028987154,2608.9166666666665,309,1.0925553204570442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,6227.830100000001,10210.26305855051,0.0,10210.26305855051,0.0,58.0621,18419.23869999998,18385.705,0.7564487609395394,490,111318.76538092639,22,15539.979970657738,4,0.0,4,99.5922999999998,2,995.892525,6635.0803,80.33062500000001,0,0,749,749,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
28,512,4,4,73754.0006,0.0,17974.5505,2056.7138000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6969.9219,1477.7338999999997,0.0,0.16913683381315103,457.93899999999974,0.0,-0.02,416.4122000000026,0.9003995161057334,0.0,0.0,0.9003995161057334,0.0,47,1,216.74179165911374,-1.256365363381109,215.48542629573262,62.21108135184311,1.2859924534909342,63.497073805334054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9003995161057334,0.9003995161057334,0.0,0.0,0.0,0.054023970966344,0.5,0.25,0.0,-3394.3711648025683,0.0,336,2560.0,1248.5509999999992,3341.1711999999993,928.309700000001,0.0,0.0,0.0,0.0,0.0,61,704.7985000000001,2560.0,1248.5509999999992,511.3089000000004,274.0,0.0,0.0,0.015,4.085241609050903,4.920995572916631,1.6473499999999874,1.833118,2.495924542126385,8.407181909369351,1536.0,1591.0,768.0,2038.666666666667,1998.0000000000002,204.0,10,0,0,9,187,0.0,2048.0,44966.82740000008,969.0451999999999,17589.8027,50,718,0,22,0.6504303020698823,0.7602862597987134,0.17379917020611457,13,7470.486499999998,6499.619399999987,0,0,640.0,512,0,0,44966.82740000008,50,143903.3757655238,143903.3757655238,0.0,576,640,0,1.5,0,0.0,512,512,143903.3757655238,50,61440.0,0,1593,1054.303999999992,256.0,2553.6049000000003,4,155.7729,155.77510000000015,1.3706615547984062,5120.0,50.955403645833336,1.1826316875630039,1647,0,0.0,0,1921.3677823320795,2608.9166666666665,307,1.0735920927113878,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,6223.680000000002,10301.837248823182,0.0,10301.837248823182,0.0,155.7729,17248.395099999994,21112.452799999995,0.7637012559874166,490,127922.85807705924,22,15980.517688464577,4,0.0,4,86.70200000000023,2,933.7663,6969.9219,86.70209677419355,0,0,810,810,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
29,512,4,4,75038.40910000012,0.0,18739.785699999997,2015.4564000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7253.224,1457.7967249999997,0.0,0.15580885130867472,458.3625000000004,0.0,-0.02,372.91620000000256,0.8823915257836188,0.0,0.0,0.8823915257836188,0.0,45,0,192.44659946924983,-1.29840079806239,191.14819867118743,57.683564785377555,1.4128398536026043,59.09640463898016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8823915257836188,0.8823915257836188,0.0,0.0,0.0,0.05294349154701713,0.5,0.25,0.0,-3494.9001184096555,0.0,349,2560.0,1275.5915000000002,3056.263500000001,883.3847000000027,0.0,0.0,0.0,0.0,0.0,24,696.4645,2560.0,1275.5915000000002,510.46849999999995,274.0,0.0,0.0,0.015,4.103866131284892,5.097153385416663,1.6469065810593746,1.9106666666666665,2.496521192126554,8.15496645208827,1536.0,1432.0,768.0,2036.0000000000002,1998.0000000000002,204.0,9,0,0,3,152,0.0,2048.0,43342.18030000006,2548.2453,18488.587499999998,48,720,0,21,0.6377946605891625,0.7480115456097938,0.12380053686768777,11,7009.351300000003,5876.736299999966,0,0,623.0,512,0,0,43342.18030000006,48,130589.95465420482,130589.95465420482,0.0,411,623,0,1.5,0,0.0,512,512,130589.95465420482,48,61440.0,0,1361,1026.0227999999904,256.0,2709.7075,4,217.4527,217.45280000000008,1.1607603443067163,5120.0,50.950520833333336,1.2686814550781251,1375,0,0.0,0,1564.2129292123261,2608.6666666666665,307,1.0733905536859185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1440.0,6040.4299,9169.564892290538,0.0,9169.564892290538,0.0,217.4527,16608.869700000003,23746.540299999997,0.7518027359773634,491,116910.29512439082,21,13679.659529814006,4,0.0,4,73.02019999999993,2,883.2683999999999,7253.224,91.6559,0,0,835,835,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
30,512,4,4,76302.43860000004,0.0,18116.587899999984,570.6198,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7510.4566,1440.5714999999996,0.0,0.14353111382555114,460.4536000000002,0.0,-0.02,357.90370000000496,0.8647436952679464,0.0,0.0,0.8647436952679464,0.0,33,0,202.30943811251763,-0.6909082624585406,201.6185298500591,55.92711214990064,1.6453774581129623,57.5724896080136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8647436952679464,0.8647436952679464,0.0,0.0,0.0,0.05188462171607678,0.5,0.25,0.0,-3605.6999545245862,0.0,362,2560.0,1295.9705000000008,2524.9169999999995,864.7822000000044,0.0,0.0,0.0,0.0,0.0,23,693.9314999999999,2560.0,1295.9705000000008,506.8784999999998,274.0,0.0,0.0,0.015,4.095376187101354,5.277539192708322,1.6356533333333436,2.016833333333333,2.4834120186503963,7.910317458525622,1536.0,1411.0,768.0,2044.0000000000002,1998.0000000000002,204.0,11,0,0,2,138,0.0,2048.0,43511.93329999996,4192.2825,17580.4506,45,723,0,20,0.625967919821097,0.7419480774992278,0.12806150094547175,7,6984.347,5778.5758000000105,0,0,600.0,512,0,0,43511.93329999996,45,139012.08831493076,139012.08831493076,0.0,389,600,0,1.5,0,0.0,512,512,139012.08831493076,45,61440.0,0,1326,981.3920000000062,256.0,2813.3840999999998,4,289.96479999999997,289.9700000000002,1.3024893329253053,5120.0,50.950520833333336,1.3390394563802086,1349,0,0.0,0,1381.252488432122,2608.6666666666665,304,1.0215924885932763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,5905.3326000000025,7757.023409938835,0.0,7757.023409938835,0.0,289.96479999999997,16660.035000000003,24586.1172,0.7459338015803234,492,124585.36798398684,20,14426.720330943945,4,0.0,4,61.271600000000035,2,842.5825,7510.4566,95.53333333333333,0,0,787,787,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
31,512,4,4,77538.42280000006,0.0,17457.00993333334,587.9091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7766.9522,1425.8095749999995,0.0,0.1322208620560977,459.4998999999998,0.0,-0.02,361.8763999999946,0.8474488213625875,0.0,0.0,0.8474488213625875,0.0,35,1,160.57831161765966,-0.9282652321571718,159.6500463855025,56.5505424941095,1.521806618855806,58.072349112965306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8474488213625875,0.8474488213625875,0.0,0.0,0.0,0.05084692928175525,0.5,0.25,0.0,-3711.0759545246087,0.0,374,2560.0,1324.0158000000006,1545.4263000000005,868.433599999995,0.0,0.0,0.0,0.0,0.0,36,685.2246,2560.0,1324.0158000000006,506.55719999999997,274.0,0.0,0.0,0.015,4.1049387140903,5.30517655826563,1.6266809364548511,2.0369,2.4593217448535216,7.673007934769853,1476.0,1462.0,738.0,2045.3333333333333,1938.0,204.0,26,0,0,2,166,0.0,2048.0,43385.443499999994,5797.4689,17001.857900000003,43,725,0,20,0.6305093865279887,0.7301937107260801,0.14671294403204227,5,6724.3505999999925,6001.420400000019,0,0,598.0,512,0,0,43385.443499999994,43,114855.89284514518,114855.89284514518,0.0,440,598,0,1.5,0,0.0,512,512,114855.89284514518,43,61440.0,0,911,972.755200000001,256.0,2901.4757,4,347.03229999999996,347.03430000000003,0.9198003653181193,5120.0,50.950520833333336,1.4311359212239585,926,0,0.0,0,1647.9507523495233,2608.6666666666665,303,1.0142435740668683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,5820.072299999999,5963.076231596065,0.0,5963.076231596065,0.0,347.03229999999996,16550.0478,25700.8025,0.7339257850297922,492,101164.7430286923,20,13691.149816452878,4,0.0,4,144.14509999999973,2,801.3761,7766.9522,100.84166666666665,0,0,738,738,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
32,512,4,4,78748.38580000002,0.0,18191.26220000002,1942.105899999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7996.7863,1412.7548499999998,0.0,0.12180185812607719,460.5758999999995,0.0,-0.02,342.5530000000068,0.8304998449353357,0.0,0.0,0.8304998449353357,0.0,39,1,184.59729376458097,-0.843922751331699,183.75337101324925,53.43324859672647,1.4409460189346686,54.87419461566114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8304998449353357,0.8304998449353357,0.0,0.0,0.0,0.04982999069612014,0.5,0.25,0.0,-3811.653205057982,0.0,382,2560.0,1350.0369999999987,2803.8701000000005,847.874900000006,0.0,0.0,0.0,0.0,0.0,51,672.3003,2560.0,1350.0369999999987,505.32190000000026,274.0,0.0,0.0,0.015,4.101519162526622,5.347491769547317,1.61739459459458,2.178,2.443669526243532,7.442817696726757,1458.0,1409.0,729.0,2045.3333333333333,1920.0,204.0,31,0,0,3,143,0.0,2048.0,42065.25439999998,7386.4038,17657.2788,41,727,0,20,0.6235811060920835,0.7393322803349431,0.15059054841324881,9,6656.351599999999,5779.04050000001,0,0,592.0,512,0,0,42065.25439999998,41,127804.39463811937,127804.39463811937,0.0,388,592,0,1.5,0,0.0,512,512,127804.39463811937,41,61440.0,0,968,957.4975999999914,256.0,2970.3622000000005,4,328.7785,328.77930000000003,1.141069247039702,5120.0,50.950520833333336,1.4694639746093754,995,0,0.0,0,1562.8524126236741,2608.6666666666665,301,1.053515110228787,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,5673.621799999994,3147.730424407066,0.0,3147.730424407066,0.0,328.7785,15323.778699999997,28014.044799999996,0.742186262741062,492,113514.12643769308,20,14290.268200426277,4,0.0,4,224.55329999999958,2,763.0395000000001,7996.7863,101.84500000000001,0,0,729,729,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
33,512,4,4,79931.50040000006,0.0,17446.973300000023,721.4328999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8232.1201,1401.08605,0.0,0.11220387170574231,460.18840000000023,0.0,-0.02,353.61419999999765,0.813889848036629,0.0,0.0,0.813889848036629,0.0,17,0,302.1390870377289,0.8518651919305797,302.9909522296595,53.45219664619972,1.5134796255469691,54.96567627174669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.813889848036629,0.813889848036629,0.0,0.0,0.0,0.048833390882197736,0.5,0.25,0.0,-3922.7971976889844,0.0,394,2560.0,1376.8853999999988,1313.5962999999997,857.9272999999969,0.0,0.0,0.0,0.0,0.0,27,666.3172999999999,2560.0,1376.8853999999988,504.31310000000065,274.0,0.0,0.0,0.015,4.082765141318961,5.404093626062326,1.6085249999999796,NaN,2.4265722963547582,7.219533165824953,1412.0,1486.0,706.0,2044.0,1874.0,204.0,42,0,0,3,163,0.0,2048.0,41685.36599999998,8916.3684,17332.3784,41,727,0,20,0.6267805201185594,0.745867867825353,0.17040068258993046,4,6510.6802999999945,6066.988999999976,0,0,640.0,512,0,0,41685.36599999998,41,196369.43072283224,196369.43072283224,0.0,465,640,0,1.5,0,0.0,512,512,196369.43072283224,41,61440.0,0,2234,1029.455999999987,256.0,3098.9502,4,343.0675,343.07770000000033,2.2718620560356797,5120.0,50.935872395833336,1.5874150081380207,2275,0,0.0,0,1674.4804452353362,2607.9166666666665,304,2.570025038031677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1440.0,5843.028299999999,1416.5197046487415,0.0,1416.5197046487415,0.0,343.0675,14995.309900000011,29347.697,0.7488517513416553,492,177537.0061345457,20,18832.424588286452,4,0.0,4,278.7633999999998,2,738.8127999999999,8232.1201,108.89999999999999,0,0,706,706,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
34,512,4,4,81094.1878999999,0.0,17510.485732967467,560.0918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8413.0737,1392.337,0.0,0.10336220661532981,458.0871000000001,0.0,-0.02,304.19439999999713,0.7976120510758964,0.0,0.0,0.7976120510758964,0.0,10,0,341.47457192720844,1.2951172262760842,342.76968915348453,56.30829959296399,1.7706319760211646,58.078931568985155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7976120510758964,0.7976120510758964,0.0,0.0,0.0,0.04785672306455378,0.5,0.25,0.0,-4032.061258994218,0.0,406,2560.0,1397.3125000000007,2016.1523999999988,805.2044999999971,0.0,0.0,0.0,0.0,0.0,11,657.7176999999999,2560.0,1397.3125000000007,501.0101000000002,274.0,0.0,0.0,0.015,4.162500533536586,5.3650198917455905,1.6033908141962276,2.1544,2.40552610765772,7.002947170850205,1478.0,1312.0,739.0,2044.0,1940.0,204.0,26,0,0,1,118,0.0,2048.0,42238.27340000001,10400.333200000001,16401.636899999998,32,736,0,18,0.6313444022333965,0.7457134270773877,0.14147243916905383,1,6628.521700000002,5461.200700000001,0,0,479.0,512,0,0,42238.27340000001,32,218502.71106423446,218502.71106423446,0.0,289,479,0,1.5,0,0.0,512,512,218502.71106423446,32,61440.0,0,656,768.024199999993,256.0,2983.1530000000002,4,319.0372,319.03399999999993,2.6378207954037287,5120.0,50.935872395833336,1.5585598435100838,666,0,0.0,0,2368.776492608298,2607.9166666666665,305,2.8048412774493414,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,5787.617100000004,1555.3850869414819,0.0,1555.3850869414819,0.0,319.0372,15442.1514,29785.123099999997,0.748954713097119,494,200208.21800598848,18,18294.493058245884,4,0.0,4,257.1409999999996,2,717.8333,8413.0737,104.80049255193886,0,0,739,739,S4 rung 12 + everyone greedy,sumsy,9,-1.0186340659856796e-10
