round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,23498.557100000013,0.0,23626.834799999982,0.0,32047.815200000026,,0.0,12926.4884,19121.326800000024,0.0,1679.7765999999997,69.13201225,0.00375,239.7414,0.0,0.0,1.0,1548.642268243235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.42462251609676,1.5056844026116718,38.93030691870843,4.181832953789049,2.519433371000548,6.701266324789596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.97140000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.27770000000044,4858.312600000126,0.0,378,1324.7218999999998,1731.8997000000004,3962.9459,870.3381999999993,8.77,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.7975999999987,0.0,0.012847048734407323,3.537317850467289,4.482494746716698,1.7379112412177984,1.363833583489681,2.409587242357347,2.191019714019831,1066.0,1070.0,533.0,2045.3333333333335,1443.0,204.0,150,0,0,1,50,28.0,2048.0,13856.091499999984,6425.349400000001,1768.4560000000001,768,0,0,128,0.16821886690875676,0.5765944656804252,0.1539324905363575,0,4651.156000000016,3784.930099999999,50,0,427.0,0,0,0,0.0,0,0.0,42743.29557191016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,742.0880999999999,171.0,1208.9188,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993126731532018,384,10048.9912,128,32694.30437191012,4,5232.4804,4,-2264.8240000000005,2,124.03890000000146,-12686.747,20.743258426966293,0,0,533,533,6 + charge on balances,debt,8,4.3655745685100555e-11
38,512,4,4,22869.887999999995,0.0,23053.51890000004,0.0,32860.65700000001,,0.0,12781.7643,20078.892700000004,0.0,1697.6577999999997,71.686202625,0.00375,234.8808,0.0,0.0,1.0,1545.8049911750072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.90281093080076,1.4564724178440307,39.359283348644794,4.064170191210479,2.4013696824036104,6.465539873614089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.9279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.63090000000057,4984.013200000147,0.0,385,1122.0315999999998,1750.700700000001,1946.6921000000002,864.4368999999988,9.9529,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.8763999999996,0.0,0.012541885802227943,3.4919135060129536,4.412146641791045,1.7304375621890555,1.350128171641792,2.4137100923754975,2.1252891225992356,1072.0,1081.0,536.0,2046.6666666666667,1438.9999999999998,204.0,151,0,0,0,49,36.0,2048.0,13493.398000000005,6268.676299999999,1761.6023,768,0,0,128,0.16351147919940212,0.5789301303061056,0.15789989702422247,0,4646.3172,3774.7585000000026,49,0,402.0,0,0,0,0.0,0,0.0,42739.43508180111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.6359000000003,161.0,1111.3306,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973965219595137,384,9978.60150000001,128,32760.833581801122,4,5566.702799999999,4,-2096.3177,2,179.74890000000102,-12546.8835,20.457503752345218,0,0,536,536,6 + charge on balances,debt,8,4.3655745685100555e-11
39,512,4,4,22879.702200000007,0.0,23087.46529999999,0.0,33666.56169999998,,0.0,13258.4501,20408.11159999998,0.0,1292.1758999999993,75.2768358749999,0.00375,236.8614,0.0,0.0,1.0,1528.9821918805374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.64683608799863,1.4669899331593899,40.11382602115802,3.9268533797670497,2.4292265558700175,6.356079935637068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.52009999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.76300000000055,5106.633000000155,0.0,395,1775.9850999999996,1766.1708999999987,4295.0008,864.2606000000018,15.3413,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1068.0470999999977,0.0,0.012931706523787292,3.457024508886809,4.346093296089394,1.7181992628992637,1.3327279329608932,2.402606363682407,2.0615304489212587,1074.0,1069.0,537.0,2048.0,1443.0,204.0,151,0,0,2,48,35.0,2048.0,13274.802399999993,6269.282999999999,1720.1152,768,0,0,128,0.15842853681220403,0.5796741378368027,0.15848289247767955,1,4623.284100000011,3695.559199999999,48,0,407.0,0,0,0,0.0,0,0.0,42852.013537313454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.3071000000003,163.0,1378.6402,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952533634378788,384,9977.888299999999,128,32874.12523731343,4,5891.342000000001,4,-1962.4448,2,204.23780000000176,-13021.5887,20.25192257462688,0,0,537,537,6 + charge on balances,debt,8,4.3655745685100555e-11
40,512,4,4,22550.704999999998,0.0,22772.641199999995,0.0,34464.563399999955,,0.0,13378.0702,21086.493199999957,0.0,1415.1003999999994,76.51163037499998,0.00375,234.4228,0.0,0.0,1.0,1513.7059751892848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.10263477729594,1.4757585085724878,40.57839328586843,3.7932793852665534,2.5531292501594054,6.346408635425958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.2036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.93600000000083,5229.212800000153,0.0,403,1491.5136,1820.5107999999977,1396.4886000000001,856.084300000002,13.2192,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1057.3742999999988,0.0,0.012370814901923606,3.408684962406018,4.316008801498132,1.7121155875299765,1.3166102996254685,2.388166922396288,1.9996845354536212,1068.0,1064.0,534.0,2045.3333333333335,1441.0,204.0,151,0,0,2,46,31.0,2048.0,13185.289200000003,6210.312099999999,1657.9836,768,0,0,128,0.15610843779051375,0.5812548613660806,0.16166606179640142,0,4580.131600000015,3626.840800000003,46,0,417.0,0,0,0,0.0,0,0.0,42934.99548770945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.9522000000002,167.0,1262.6972999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947689433063098,384,9964.697000000002,128,32970.29848770949,4,6214.557000000001,4,-1849.2163999999998,2,218.76760000000058,-13143.6474,19.9909189944134,0,0,534,534,6 + charge on balances,debt,8,4.3655745685100555e-11
41,512,4,4,22847.2144,0.0,23074.30690000005,0.0,35277.694099999935,,0.0,14098.2138,21179.480299999934,0.0,1327.2102999999997,79.05600999999996,0.00375,232.9247,0.0,0.0,1.0,1510.6379047222674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.76416507164935,1.4733342647764984,41.237499336425856,5.171301093799985,2.455899370938939,7.627200464738924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.6874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.09220000000101,5349.94830000016,0.0,411,2156.9540000000006,1860.4446,3757.188500000001,841.9738000000004,12.237300000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1060.6904000000004,0.0,0.013530042956704328,3.37942119266055,4.295596822429889,1.7004687179487172,1.3044581308411212,2.3480853456966493,1.9396939993900122,1070.0,1090.0,535.0,2045.3333333333333,1432.0000000000002,204.0,153,0,0,1,61,37.0,2048.0,13643.700299999984,6201.8192,1672.8949,768,0,0,128,0.19234914511184287,0.5844740006222224,0.16355537126127428,0,4511.985699999992,3683.5690999999993,61,0,390.0,0,0,0,0.0,0,0.0,42960.31125168537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.1827999999997,156.0,1095.8753000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934068652861269,384,9890.375899999995,128,33069.93535168541,4,6548.032700000001,4,-1658.9451000000001,2,224.28069999999914,-13865.2891,19.749154494382026,0,0,535,535,6 + charge on balances,debt,8,4.3655745685100555e-11
42,512,4,4,22841.81690000002,0.0,23073.021599999985,0.0,36043.05749999998,,0.0,14522.214,21520.843499999977,0.0,1740.6896999999994,79.40434874999997,0.00375,230.9281,0.0,0.0,1.0,1459.828503912147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.52211039285618,1.4022798128682574,41.924390205724436,5.645102324860982,2.421445521942506,8.066547846803488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.82209999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.20430000000107,5472.296800000153,0.0,423,1932.1845,1937.582000000001,3557.7174999999997,842.3773999999976,12.106,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.7415999999972,0.0,0.012967136202041936,3.3672039814814796,4.23819260628465,1.7038821951219507,1.291898336414047,2.3260658154943865,1.881503179408312,1082.0,1080.0,541.0,2046.6666666666667,1452.0,204.0,148,0,0,0,53,40.0,2048.0,13658.138999999997,6155.149799999999,1649.4075000000003,768,0,0,128,0.20311027709375318,0.5867650783913383,0.1637447692862033,0,4478.654999999995,3636.580299999998,53,0,410.0,0,0,0,0.0,0,0.0,43008.500867289746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.5916999999998,164.0,1148.1925,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925992695232295,384,9848.1364,128,33160.3644672897,4,6877.6811,4,-1507.0725,2,228.74960000000124,-14291.2859,19.56687196261682,0,0,541,541,6 + charge on balances,debt,8,4.3655745685100555e-11
43,512,4,4,22915.995400000054,0.0,23149.116300000005,0.0,36845.36009999997,,0.0,15022.3323,21823.02779999997,0.0,2000.3458000000003,80.68450074999997,0.00375,233.8962,0.0,0.0,1.0,1482.6793240558711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.84734618505204,1.4382055257663209,42.28555171081836,5.284517111729783,2.4521788165850738,7.736695928314856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.5222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.12040000000124,5594.575500000157,0.0,434,2036.986099999999,1962.8076000000012,4463.4148,836.6568999999994,20.374,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.207000000001,0.0,0.013116062690586999,3.325188041431264,4.216277323420078,1.723212436548223,1.2854763940520428,2.310289878858032,1.8250580840260624,1076.0,1062.0,538.0,2048.0,1440.0,204.0,152,0,0,2,53,27.0,2048.0,13553.536800000013,6233.611900000001,1560.8355999999999,768,0,0,128,0.19846577728815618,0.5879899770580956,0.1602845618522799,0,4453.849199999996,3531.3497000000025,53,0,394.0,0,0,0,0.0,0,0.0,43152.76393548981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.9456999999999,158.0,1334.1149,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928780977942803,384,9773.954300000001,128,33378.80963548984,4,7196.8507,4,-1420.2844,2,231.0226000000016,-14788.4361,19.378475046210706,0,0,538,538,6 + charge on balances,debt,8,4.3655745685100555e-11
44,512,4,4,22932.651999999995,0.0,23167.048699999952,0.0,37647.868699999985,,0.0,15490.827,22157.041699999987,0.0,2291.4743000000017,81.81756424999993,0.00375,240.9952,0.0,0.0,1.0,1471.273180087623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.71507959323347,1.353741220514404,43.06882081374788,5.480627982652902,2.383034329538612,7.863662312191514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.2582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.39620000000124,5717.193200000154,0.0,448,2002.6110000000006,1985.9543999999999,3564.622,832.8134000000005,25.737000000000002,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1032.3485999999998,0.0,0.012946255589476343,3.284994604651169,4.1786734200743325,1.7240204244031812,1.2660877323420054,2.277926230380728,1.7703063415052807,1076.0,1075.0,538.0,2045.3333333333333,1433.0,204.0,153,0,0,1,50,29.0,2048.0,13449.187799999994,6344.6543,1503.5248,768,0,0,128,0.2037927032792175,0.5902744017413961,0.16300704910625075,1,4385.9554000000035,3531.3692000000065,50,0,377.0,0,0,0,0.0,0,0.0,43330.310759479624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.9556999999993,151.0,1394.2899,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929241997698203,384,9769.345500000001,128,33560.965259479526,4,7513.092199999999,4,-1302.2352000000003,2,232.6552000000006,-15249.8318,19.282145910780642,0,0,538,538,6 + charge on balances,debt,8,4.3655745685100555e-11
45,512,4,4,22699.438099999992,0.0,22934.391600000003,0.0,38432.844899999975,,0.0,15709.3264,22723.518499999976,0.0,2509.249300000002,83.06966212500001,0.00375,242.6169,0.0,0.0,1.0,1450.5936277450235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.18389771190442,1.5006629237269673,43.684560635631385,5.403448156074088,2.399307966695169,7.8027561227692575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.87449999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.95300000000123,5839.731900000162,0.0,460,1795.9474999999995,2029.1614000000013,4159.8047000000015,827.7818999999996,28.742399999999996,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1016.9760000000019,0.0,0.013183606470490343,3.244614752567693,4.1474316573556695,1.7168356020942432,1.2628288640595915,2.2491071559529865,1.717197151260122,1074.0,1071.0,537.0,2046.6666666666667,1433.0,204.0,153,0,0,2,48,30.0,2048.0,13237.664099999996,6159.490400000001,1428.6221999999998,768,0,0,128,0.19945795195975569,0.5894246682322419,0.1623122202805669,1,4332.9187000000065,3474.982399999999,48,0,382.0,0,0,0,0.0,0,0.0,43357.473876579876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.8312000000009,153.0,1631.0445,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914113394898949,384,9794.758900000006,128,33562.71497657988,4,7830.376200000001,4,-1201.7778000000003,2,233.56939999999952,-15466.7095,18.991315985130083,0,0,537,537,6 + charge on balances,debt,8,4.3655745685100555e-11
46,512,4,4,22758.13500000001,0.0,22992.299799999982,0.0,39204.7613,,0.0,16116.9392,23087.822099999994,0.0,2466.993799999999,85.1935582500001,0.00375,250.0729,0.0,0.0,1.0,1428.6925150599975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.09200579069179,1.432997099496101,44.52500289018789,4.998485805280625,2.5137508034573077,7.512236608737933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.1587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.16430000000148,5960.951800000174,0.0,466,2123.6669999999986,2064.9700999999973,2823.707399999999,827.9892999999992,34.9142,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1000.4019999999992,0.0,0.013121514772464501,3.2050758780037003,4.1183869158878625,1.706823750000001,1.2434039252336444,2.2197377766984254,1.6656812367223182,1070.0,1082.0,535.0,2045.3333333333335,1436.0,204.0,152,0,0,2,54,36.0,2048.0,13067.1698,6133.091200000001,1388.3404,768,0,0,128,0.19224814217827935,0.592290301788539,0.16254696766931143,0,4275.248900000002,3467.8921000000037,54,0,400.0,0,0,0,0.0,0,0.0,43494.89221396654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.7295000000004,160.0,1919.4607,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691683421928809,384,9714.216000000002,128,33780.676213966486,4,8162.014199999999,4,-1066.6996,2,232.89589999999944,-15866.866300000002,18.94243296089387,0,0,535,535,6 + charge on balances,debt,8,4.3655745685100555e-11
47,512,4,4,21714.967900000025,0.0,21949.45150000003,0.0,39956.4658,,0.0,15476.2221,24480.243699999995,0.0,2673.1829000000002,86.5592750000002,0.00375,230.1321,0.0,0.0,1.0,1407.5729657765185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.8177491874897,1.454795327550533,45.27254451504023,5.439336214709584,2.476604668497579,7.915940883207164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.7537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.48310000000194,6082.896300000197,0.0,476,1049.4241,2092.591200000003,4174.824500000001,803.0971000000022,17.3784,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,984.5078000000008,0.0,0.013403391016775085,3.1885889298892973,4.06880743494424,1.7002479695431474,1.2278490706319718,2.193899154557754,1.6157107996206488,1076.0,1084.0,538.0,2045.3333333333333,1440.0,204.0,151,0,0,1,62,35.0,2048.0,13005.80539999998,5931.3527,1359.2959,768,0,0,128,0.2008312735264175,0.595653618963695,0.16320354951820693,0,4231.340899999991,3456.4303999999984,62,0,394.0,0,0,0,0.0,0,0.0,43427.2375186916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.8977000000001,158.0,1188.3818,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925206798791437,384,9543.1893,128,33884.048218691576,4,8487.574,4,-920.3840999999999,2,233.32989999999947,-15246.09,18.651058878504667,0,0,538,538,6 + charge on balances,debt,8,4.3655745685100555e-11
48,512,4,4,22099.614099999995,0.0,22133.949599999985,0.0,40713.894700000004,,0.0,16046.0873,24667.80740000001,0.0,1859.833700000001,91.78071575000003,0.00375,231.0068,0.0,0.0,1.0,1387.646940635813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,44.270231148187946,1.4914544956043474,45.76168564379229,5.5427554369840255,2.524038916894511,8.066794353878537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.335000000001926,6199.788400000216,0.0,490,2468.725899999999,2084.0797000000002,3799.737400000002,800.2767999999996,22.381800000000002,199.32070000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,966.7562000000013,0.0,0.013333339178012663,3.160434896810508,4.070065867158664,1.685784374999999,1.2210987084870843,2.1698831062410346,1.5672394756320291,1084.0,1066.0,542.0,2046.6666666666667,1443.9999999999998,204.0,150,0,0,1,48,30.0,2048.0,13137.318900000002,6123.0457,1231.2044999999998,768,0,0,128,0.20013570479349818,0.5944697286941023,0.16181946267210523,0,4391.952699999996,3369.0236000000014,48,0,384.0,0,0,0,0.0,0,0.0,43675.38379368035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.3411999999996,154.0,1377.0382,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936590703430607,384,9645.588999999996,128,34029.7947936803,4,8826.347399999999,4,-873.1155000000001,2,33.29700000000003,-15815.0805,18.417736059479576,0,0,542,542,6 + charge on balances,debt,8,4.3655745685100555e-11
49,512,4,4,21695.103800000015,0.0,21826.595000000012,0.0,41481.384199999986,,0.0,16176.9579,25304.42629999999,0.0,2316.3954999999996,92.48483075000006,0.00375,229.5433,0.0,0.0,1.0,1377.8927000112212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.921100755536486,1.4812350868381805,46.40233584237467,6.01701287065638,2.424000597564184,8.441013468220564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.85209999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.4907000000019,6317.845900000239,0.0,501,1700.7436999999998,2105.253999999999,3296.2719999999995,781.6763999999994,15.6912,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,960.7197000000018,0.0,0.013177865674293925,3.125929460966543,4.031001305970161,1.6815808962264132,1.2146225746268655,2.092445515455095,1.5202222913630685,1072.0,1076.0,536.0,2046.6666666666665,1448.0,204.0,150,0,0,2,51,33.0,2048.0,13247.087700000004,5819.8624,1163.6278,768,0,0,128,0.21837966428262123,0.5977793557708182,0.14609061131810486,0,4089.482900000007,3363.5001,51,0,424.0,0,0,0,0.0,0,0.0,43663.19602177116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.9902999999991,170.0,1234.9825999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949139678643077,384,9489.071600000014,128,34174.124421771216,4,9153.886300000002,4,-765.3322000000001,2,128.55439999999936,-15947.4146,18.316480627306266,0,0,536,536,6 + charge on balances,debt,8,4.3655745685100555e-11
