round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,20594.064900000016,0.0,20657.55870000002,0.0,51954.79390000003,,0.0,19391.3354,32563.45850000003,0.0,2909.933899999998,122.02097012499993,0.00375,247.0221,0.0,0.0,1.0,1254.219078496259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.69480562878506,3.170293238548938,121.865098867334,7.612088355728705,2.283929780374388,9.896018136103093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.1746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.49290000000333,7603.666700000419,0.0,615,2828.682200000004,2417.8855999999987,4047.862099999999,734.7594999999515,0.0,159.5990000000001,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,882.4195999999997,0.0,0.013694292151780328,2.811272905027935,3.678780970149266,1.539567341040462,1.1293858606557374,1.9003834451162567,0.649857878932557,1072.0,1074.0,536.0,2048.0,1421.0,204.0,156,0,0,1,54,38.0,2048.0,12478.431100000009,5889.811900000001,549.4811,720,48,0,128,0.2580703905400965,0.6252358892228138,0.15600824576341688,1,3805.868799999993,3019.3071000000023,54,0,346.0,0,0,0,0.0,0,0.0,73336.2136636809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.6902999999999,143.0,1429.3186,4,186.082,130.28930000000096,0.8498733921207321,5120.0,50.983072916666664,0.13610379090823668,0,0,0.0,0,0.0,2610.3333333333335,317,1.3298585340711806,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,4086.6321000000003,3072,720.0,720.0,812.3495000000001,8440.645254586292,4045.3554772931457,4395.289777293146,90.2123,95.8697,7883.996499999995,3781.9795,0.6618540914101099,384,18955.613899009753,128,54380.599764671075,4,8872.1587,4,120.0,2,62.6464000000011,-19144.3133,16.630373195876274,0,0,536,536,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
61,512,4,4,20488.64530000003,0.0,20631.62219999999,0.0,52676.595799999996,,0.0,19395.4671,33281.128699999994,0.0,3272.2517000000007,122.09501812500001,0.00375,250.4992,0.0,0.0,1.0,1229.580811905497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.95485893299461,3.1191281639112916,123.0739870969059,7.289662400083933,2.144667309693046,9.434329709776978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.9586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.97590000000335,7715.722900000434,0.0,628,1836.8568999999998,1942.2764999999995,4005.5694000000008,730.3202999999752,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,858.4892999999988,0.0,0.013173123946800971,2.815544077134985,3.696176163873382,1.5449434108527103,1.1359533742331298,1.8394876758040086,0.6303621425645803,1074.0,1089.0,537.0,2046.6666666666665,1437.0,204.0,152,0,0,0,61,42.0,2048.0,12127.683000000008,5746.744299999999,787.6972999999999,720,48,0,128,0.2548786637885103,0.6269612047610937,0.14187836384247499,0,3577.491299999999,3066.1274999999987,61,0,387.0,0,0,0,0.0,0,0.0,73765.74301086689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.8930999999989,157.0,1576.0215,4,171.8593,120.32489999999903,0.8498733921207321,5120.0,50.983072916666664,0.14075054719518443,0,0,0.0,0,0.0,2610.3333333333335,317,1.320976345486111,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,4193.1852,3072,720.0,720.0,775.5298999999993,8200.336572992757,3986.9774831192767,4213.35908987348,86.93,84.92930000000001,7741.048700000005,3917.2778999999996,0.6653837269213119,384,18890.264388861033,128,54875.47862200587,4,9307.1198,4,0.0,2,140.3523000000013,-19144.967900000003,16.94078790983606,0,0,537,537,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
62,512,4,4,20153.381400000013,0.0,20335.716199999973,0.0,53399.130499999985,,0.0,19049.9744,34349.156099999986,0.0,3260.1773999999987,124.52505325000001,0.00375,232.2357,0.0,0.0,1.0,1234.3725755020932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.72140919772511,3.0917124776215106,123.81312167534662,6.696416524062474,2.330755242277971,9.027171766340444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.1255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.33370000000335,7827.396800000442,0.0,645,1630.8114999999998,1966.0753999999977,2321.749299999999,715.094900000017,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,862.7213999999981,1.7478,0.012927663901537698,2.804893327067672,3.6815690036900435,1.5223645454545436,1.1051981781376516,1.8653075440598466,0.6114512782876427,1084.0,1064.0,542.0,2048.0,1434.0,204.0,153,0,0,0,52,30.0,2048.0,12096.953100000006,5887.7002,808.8814,720,48,0,128,0.24433097929931913,0.629095446902217,0.14987219378868533,0,3598.9338000000002,2984.406500000003,52,0,330.0,0,0,0,0.0,0,0.0,74179.2839012552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.3802999999994,144.0,1127.6109999999999,4,153.6205,107.50969999999933,0.8570338133077285,5120.0,50.983072916666664,0.13669410855221117,2,0,0.0,0,26.5717255330538,2610.3333333333335,317,1.3042648111979165,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,4033.8927999999996,3072,720.0,720.0,813.3050999999997,8192.108003315436,4043.4810931767506,4148.626910138686,81.6647,71.9558,7722.263700000003,3790.2998000000002,0.6691315981242216,384,18853.339322739077,128,55325.94457851604,4,9445.0004,4,0.0,2,179.71009999999924,-18817.738699999998,17.03930061349695,0,0,542,542,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
63,512,4,4,20026.52749999999,0.0,20227.255399999984,0.0,54147.672100000025,,0.0,18971.2692,35176.40290000002,0.0,2929.3687000000023,128.26616225000006,0.00375,240.3719,0.0,0.0,1.0,1241.9057434452445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.24554151041868,3.0854766472007396,124.33101815761941,6.326751735704084,2.0793562780931003,8.406108013797185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.5679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.7267000000037,7937.781600000461,0.0,666,1849.9487999999992,1976.8027000000004,4698.670600000001,725.0341000000356,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,871.6613999999978,3.5054,0.013342578327658963,2.7958453224341553,3.650529999999983,1.5050469565217386,1.127500609756098,1.8793741888932862,0.5931077399390133,1080.0,1101.0,540.0,2048.0,1425.0,204.0,155,0,0,2,57,52.0,2048.0,11850.459600000006,5803.120500000001,944.7967,720,48,0,128,0.24310642687937434,0.6288036514288047,0.1540737378720678,0,3618.0789000000036,3078.225700000005,57,0,345.0,0,0,0,0.0,0,0.0,74139.47681282958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.2411999999998,139.0,1187.7788,4,155.6572,108.92109999999909,0.8570338133077285,5120.0,50.983072916666664,0.1362743927125506,0,0,0.0,0,0.0,2610.3333333333335,317,1.3122173394097223,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4147.218,3072,720.0,720.0,802.6868000000003,8041.143307354822,3839.1815036774115,4201.961803677411,77.29679999999999,78.3604,7570.363300000001,3788.478,0.6703488140424885,384,18887.53001979329,128,55251.94679303636,4,9783.7134,4,0.0,2,198.1031000000029,-18730.8973,16.577972672064774,0,0,540,540,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
64,512,4,4,19971.90389999998,0.0,20182.928700000026,0.0,54870.20229999995,,0.0,18915.877,35954.32529999995,0.0,2610.5115000000014,131.1039487499999,0.00375,225.8388,0.0,0.0,1.0,1222.2401862058023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.53620912562151,3.027941199700765,125.56415032532227,6.668357834113551,2.149661334984972,8.818019169098523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.8914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.02350000000402,8047.3987000004745,0.0,680,1929.0992,1983.722800000001,3283.6018000000013,711.1537000000125,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,853.1878999999974,5.2674,0.011321472732280966,2.7978742424242453,3.608059293680306,1.4867366576819423,1.131058979591837,1.8749168291833107,0.5753145077408429,1076.0,1056.0,538.0,2045.3333333333335,1431.0,204.0,152,0,0,1,49,36.0,2048.0,11883.8967,5689.555,1000.0959,720,48,0,128,0.24531550905812516,0.6296362296510005,0.155895249919616,1,3603.335599999999,2954.555200000003,49,0,371.0,0,0,0,0.0,0,0.0,74655.97844969155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.5793000000006,149.0,1172.5175,4,129.8811,90.96789999999937,0.8570338133077285,5120.0,50.983072916666664,0.13358109438516258,0,0,0.0,0,0.0,2610.3333333333335,317,1.2865848524305556,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,4164.4574,3072,720.0,720.0,796.1872999999997,7925.169460873736,3749.761493003548,4175.407967870188,64.067,65.8141,7573.368499999993,3697.7110000000002,0.6725094539348819,384,18940.67182633028,128,55715.306623361204,4,10155.8976,4,0.0,2,208.39989999999935,-18690.0382,16.91250914634147,0,0,538,538,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
65,512,4,4,20144.270800000006,0.0,20360.142499999994,0.0,55635.6602999999,,0.0,19078.1365,36557.5237999999,0.0,2589.818000000001,133.75709999999995,0.00375,231.2784,0.0,0.0,1.0,1244.2801143185734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.85733874101243,3.0423546910873003,125.89969343209974,6.489540649160392,2.33203378335137,8.821574432511762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.1662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.87030000000394,8156.700800000489,0.0,692,2169.8243999999995,1997.4574999999975,2795.6068999999998,712.6130000000164,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,874.9558999999979,7.0278,0.013418101418857738,2.774149377990429,3.6343173507462563,1.4824058309037893,1.093624385245901,1.8812336612789935,0.5580550725086176,1072.0,1045.0,536.0,2046.6666666666667,1423.0,204.0,156,0,0,2,39,20.0,2048.0,11978.456800000004,5647.5557,991.7644,720,48,0,128,0.24062280762660482,0.630899287903101,0.15344362728986627,0,3602.5473000000047,2898.9860999999983,39,0,343.0,0,0,0,0.0,0,0.0,74881.64085705829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.46519999999975,145.0,1295.2154,4,143.728,100.59400000000058,0.8570338133077285,5120.0,50.983072916666664,0.14159587345875851,0,0,0.0,0,0.0,2610.3333333333335,317,1.2843642849392365,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,3991.8914999999993,3072,720.0,720.0,825.4201000000006,7824.861205564696,3861.516702782348,3963.3445027823477,68.6293,75.09870000000001,7734.158900000005,3942.6440000000002,0.6744900444901829,384,18907.969861185906,128,55973.670995872424,4,10483.241899999999,4,0.0,2,213.24670000000233,-18846.8581,16.965884693877555,0,0,536,536,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
66,512,4,4,21883.515599999995,0.0,22102.80399999998,0.0,56405.304699999935,,0.0,20856.1563,35549.14839999994,0.0,2764.2498,135.755718625,0.00375,244.4415,0.0,0.0,1.0,1246.4584759857714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.88946421635971,3.0753842008079846,126.96484841716772,12.4426089511291,2.2630127072195836,14.705621658348685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.29489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.28690000000373,8266.993500000473,0.0,701,3750.8942000000015,2011.6493999999989,5771.299000000001,721.1413000000657,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,880.2687000000003,8.7843,0.013635070672606463,2.7481199625117148,3.6377602636534805,1.482016298342543,1.1140817805383032,1.8695333931786295,0.541313420333359,1062.0,1067.0,531.0,2045.3333333333335,1413.0,204.0,158,0,0,0,38,25.0,2048.0,13532.07429999999,5786.6884,1045.0197,720,48,0,128,0.3333263161559188,0.629954841609599,0.1562959457027031,1,3581.567099999994,2932.2439999999997,38,0,362.0,0,0,0,0.0,0,0.0,74839.90728415766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.4899000000005,145.0,1275.2917,4,167.18869999999998,117.0450999999994,0.8570338133077285,5120.0,50.983072916666664,0.1440782870666837,0,0,0.0,0,0.0,2610.3333333333335,317,1.2802266438802083,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,4074.6196,3072,720.0,720.0,797.2513000000005,7741.253062156223,3870.221307596149,3871.0317545600738,84.16770000000001,83.021,8596.628200000005,4032.3801999999996,0.6746811931681473,384,19002.4105957125,128,55837.49668844517,4,10602.091699999999,4,0.0,2,216.66319999999916,-20611.714799999998,16.404365778688515,0,0,531,531,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
67,512,4,4,21530.156599999995,0.0,21759.68659999998,0.0,57155.16249999998,,0.0,20508.7135,36646.44899999998,0.0,4451.794399999997,131.71280299999992,0.00375,240.7568,0.0,0.0,1.0,1233.7235233896197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.89628440237928,3.225485483968426,129.12176988634772,11.106464948975303,2.3329207479617233,13.439385696937027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.40990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.52840000000356,8385.80550000045,0.0,712,1762.1401000000005,2115.499099999997,1682.9278000000004,716.1878000000269,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,870.9663999999998,10.5273,0.009990900602941687,2.7477715887850485,3.615345197740103,1.4751360215053748,1.11562443064182,1.855145902080011,0.5250740177233585,1062.0,1070.0,531.0,2048.0,1419.0,204.0,157,0,0,1,48,24.0,2048.0,13141.466200000003,5720.5283,1127.4420000000002,720,48,0,128,0.3148845036872199,0.6288783355502219,0.15532271546218146,0,3565.092,2940.115600000002,48,0,372.0,0,0,0,0.0,0,0.0,75554.37231562092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.7505999999994,151.0,1299.9633,4,157.8549,110.50929999999856,0.8570338133077285,5120.0,50.983072916666664,0.13781376435526657,0,0,0.0,0,0.0,2610.3333333333335,317,1.2707764756944442,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,4315.3642,3072,720.0,720.0,792.5189000000001,7645.67679533355,3648.7861381520233,3996.890657181527,84.6835,73.1714,7730.273700000002,3832.5694,0.6748038249659642,384,19179.928542441445,128,56374.44377317945,4,10932.220399999998,4,0.0,2,226.90469999999925,-20267.956700000002,16.71122670807455,0,0,531,531,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
68,512,4,4,21397.54159999999,0.0,21630.00079999998,0.0,57890.162100000045,,0.0,20372.1974,37517.96470000004,0.0,4004.1610999999994,135.56623487500005,0.00375,240.0649,0.0,0.0,1.0,1214.2793820882616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.50707754241364,3.2024920771304757,129.7095696195441,10.368212025938234,2.336208254305827,12.704420280244062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.94930000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.45760000000362,8502.687900000414,0.0,724,1949.5362999999993,2082.151299999996,3259.7553000000003,716.7108999999639,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,851.5671999999995,12.263000000000002,0.014441493380589327,2.7399225535880696,3.5585423507462552,1.4611786703601117,1.0787854508196721,1.8577943858914325,0.5093217971916576,1072.0,1073.0,536.0,2046.6666666666667,1427.9999999999998,204.0,154,0,0,0,43,30.0,2048.0,12857.764099999995,5649.6221,1213.7245,720,48,0,128,0.3019296749238807,0.629756416416793,0.15842975729597697,0,3552.5641999999943,2939.936899999999,43,0,361.0,0,0,0,0.0,0,0.0,75806.38219077603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.4855000000003,150.0,1436.366,4,163.7981,114.69170000000193,0.8570338133077285,5120.0,50.983072916666664,0.14362196923929219,0,0,0.0,0,0.0,2610.3333333333335,317,1.2696519639756942,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,4289.2705,3072,720.0,720.0,802.4662000000003,7582.825188510742,3572.432044255371,4010.393144255371,72.44030000000001,91.3578,8753.943399999993,4010.4420999999998,0.6762635992096089,384,19188.829182969406,128,56617.55300780674,4,11267.981,4,0.0,2,230.0443000000027,-20132.1325,16.7343664596273,0,0,536,536,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
69,512,4,4,21301.199800000006,0.0,21530.715100000012,0.0,58643.154000000046,,0.0,20262.6466,38380.507400000046,0.0,3943.7071000000005,139.3874958749999,0.00375,244.6827,0.0,0.0,1.0,1225.6674893023608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.44427224187477,3.154500723126595,127.59877296500136,8.60570123454144,2.3590952331223813,10.96479646766382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.00429999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.51370000000387,8619.216000000388,0.0,737,2017.5053000000005,2113.8471000000054,4724.7192,718.5554999999678,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,863.9909999999995,8.776900000000001,0.011855864754674435,2.7333141797961096,3.60386060037522,1.446164044943819,1.097519999999999,1.8499147229009987,0.49404214327590784,1066.0,1079.0,533.0,2048.0,1418.0,204.0,157,0,0,1,46,40.0,2048.0,12573.662300000004,5968.720499999999,1303.4249,720,48,0,128,0.2784458794345015,0.6283226256441925,0.1549318366593857,0,3549.0824000000052,2949.2460000000024,46,0,356.0,0,0,0,0.0,0,0.0,74628.65503788172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.8343999999995,146.0,1210.7094,4,185.5669,129.86359999999976,0.8198325490473376,5120.0,50.983072916666664,0.14596034707991803,8,0,0.0,0,32.34629124676348,2610.3333333333335,317,1.2599423285590279,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,4387.3157,3072,720.0,720.0,801.0729000000002,7357.297541883663,3623.391026046788,3733.9065158368753,100.8404,84.7265,7927.205699999994,4095.5391,0.6767737270509253,384,18874.173074973874,128,55754.481962907885,4,11189.630399999998,4,0.0,2,227.1004000000009,-20017.9639,16.18178176229508,0,0,533,533,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
70,512,4,4,21265.636599999994,0.0,21492.49110000003,0.0,59373.94560000006,,0.0,20205.8442,39168.10140000006,0.0,3685.1666000000014,143.15727112500005,0.00375,243.1333,0.0,0.0,1.0,1206.1639945176535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.4760744339883,3.1951994285866987,128.671273862575,8.467418373254397,2.282769941743699,10.750188314998097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.93249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.85290000000413,8735.33550000037,0.0,746,2108.9703000000004,2144.533499999999,3412.9377000000004,718.3084000000397,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,845.3598999999984,5.3849,0.009552278968188372,2.7419245630174798,3.5913321495327115,1.4396143236074295,1.106390759753592,1.8398324959587167,0.47922087897763066,1070.0,1087.0,535.0,2046.6666666666667,1427.0,204.0,154,0,0,1,57,47.0,2048.0,12461.5029,5906.8202,1425.1924,720,48,0,128,0.27923709564345,0.6297590465458567,0.15762456997852103,0,3537.8320000000112,2980.4720000000007,57,0,377.0,0,0,0,0.0,0,0.0,75002.8644067343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.7346000000009,151.0,1228.9877999999999,4,174.1263,121.89890000000044,0.8198325490473376,5120.0,50.983072916666664,0.14993925455729165,0,0,0.0,0,0.0,2610.3333333333335,317,1.2654581434461802,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,4349.9737000000005,3072,720.0,720.0,804.0304000000004,7328.116993858332,3615.52605991408,3712.590933944251,87.68,86.44630000000001,7933.580000000002,4211.0267,0.6789703936651159,384,18790.822503252555,128,56212.04190348167,4,11492.9137,4,0.0,2,225.22300000000078,-19962.7109,16.462799999999984,0,0,535,535,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
71,512,4,4,21228.097,0.0,21449.58699999999,0.0,60106.955600000045,,0.0,20170.7284,39936.227200000045,0.0,3515.0870000000004,146.8603831249999,0.00375,232.0762,0.0,0.0,1.0,1206.8751146862596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.81777311067928,3.168326729116233,128.98609983979551,8.2660298893177,2.3448028569918837,10.610832746309583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.82340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.488400000004,8850.552500000334,0.0,762,2120.3339,2157.8735000000042,4141.136800000001,710.7105999999728,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,844.9363999999978,0.0,0.010114874911087094,2.753561618062087,3.581737476808906,1.415983195592289,1.0820061099796334,1.8538012167027296,0.4648442526083017,1078.0,1063.0,539.0,2046.6666666666665,1432.0,204.0,154,0,0,1,55,32.0,2048.0,12487.738700000005,5760.3547,1479.2528,720,48,0,128,0.27686054594508436,0.6295420750828942,0.15834739861738756,1,3557.592900000002,2927.0359999999987,55,0,363.0,0,0,0,0.0,0,0.0,75484.66088558419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.0019000000009,148.0,1268.6745999999998,4,160.9008,112.65380000000064,0.8198325490473376,5120.0,50.983072916666664,0.1455566658044041,0,0,0.0,0,0.0,2610.3333333333335,317,1.2649860839843747,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,4435.082,3072,720.0,720.0,810.5302999999999,7302.940431759641,3486.1367628480575,3816.8036689115834,80.7886,80.11219999999999,7948.036999999996,4073.2001,0.6799183442379917,384,18912.12793338602,128,56572.53295219829,4,11896.3747,4,0.0,2,220.00659999999837,-19938.6522,16.59586139630388,0,0,539,539,9 co-ops (side rung),debt,5,-3.2741809263825417e-11
