round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,511,4,4,52380.90079999996,1730.4645,47461.753899999974,0.0,150869.0102000008,,0.0,38100.7103,112768.29990000081,0.0,11253.652199999988,411.37245537499757,0.00375,490.727,6882.253195853396,0.0,1.0,2327.395109107062,3021.856605568939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.5002482828511,2.3143958604377963,193.81464414328892,9.651192439562115,1.488315722104597,11.139508161666711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.65669999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,937.7115000000169,23404.225099997006,7587.126800000001,1977,3178.049000000002,4903.2859,3156.169300000002,1412.9880999999289,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1610.2249999999979,3.9317,0.012660378016846496,5.463903715670432,6.0201967689822276,NaN,2.016055368421053,3.594741298416268,0.23070518423950512,1238.0,1238.0,619.0,2041.3333333333335,1444.0,204.0,149,0,0,2,86,20.0,2044.0,20578.659700000007,11475.0391,19836.475,623,144,1,121,0.31633716299748404,0.6811625378495672,0.16190621025952567,6,6836.395800000015,6764.312799999995,32,0,0.0,128,0,0,8548.3177,623,155021.62001879822,200571.1212257247,0.0,192,0,0,1.5,0,0.0,128,128,155021.62001879822,623,18271.0,0,214,0.0,0.0,0.0,0,377.337,263.8443000000026,4.049799876036886,5120.0,51.083984375,0.8248888339080505,218,0,0.0,0,1101.0169991225916,2615.5,197,3.6305147911153672,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,4,4,16034.073400000001,2048,480.0,480.0,4170.455600000002,0.0,0.0,0.0,228.1748,149.1622,8146.569600000001,15277.4407,0.7680560744603373,390,56669.27918588573,121,143901.84203983878,4,13375.8625,4,30494.6485,2,-6963.163412024052,-37609.9833,30.158987975951877,0,7,619,619,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
95,511,4,4,56131.8614,1730.4645,51086.4623000001,0.0,152255.63270000054,,0.0,41634.1363,110621.49640000056,0.0,8338.207699999986,422.8408636249982,0.00375,599.9862,6840.078672175437,0.0,1.0,2222.6566784525758,2940.0456897836216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.38658128675146,2.7051222813281544,178.09170356807962,11.606793468724723,1.3420132846629582,12.94880675338768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,389.62409999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,812.2433000000159,23717.232599996816,7587.126800000001,2022,8589.879299999995,4838.918700000002,8475.098499999991,1558.6784000000466,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1501.420099999999,0.0,0.014489910537255384,5.471583671874994,6.017968749999961,NaN,2.028784146341465,3.629286355182934,0.2237840287123199,1280.0,1280.0,640.0,2041.3333333333333,1486.0,204.0,138,0,0,4,91,25.0,2044.0,19981.172899999998,12809.6113,22741.091,618,148,2,120,0.3423968912525708,0.6632748588661834,0.16882785950869517,10,6934.010800000007,7003.627099999992,33,0,0.0,128,0,0,9030.742799999996,618,146007.43899438923,192426.9184349143,0.0,224,0,0,1.5,0,0.0,128,128,146007.43899438923,618,18332.0,0,255,0.0,0.0,0.0,0,701.848,490.82569999999333,3.530687504486821,5120.0,51.083984375,0.9450887116570724,279,0,0.0,0,1538.7158550254733,2615.5,191,3.513385296911735,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,4,4,17880.7691,2048,480.0,480.0,4136.292599999999,0.0,0.0,0.0,362.6005,339.2475,6295.655899999997,17669.9332,0.7541971987274796,391,58437.13217521074,120,133989.78625970366,4,12323.4546,4,28030.3116,2,-7073.449638947368,-41034.1501,30.240830526315793,0,7,640,640,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
96,511,4,4,52885.93950000007,1730.4645,47335.94989999991,0.0,153652.2268000006,,0.0,37914.8573,115737.3695000006,0.0,11620.4016,414.7908541249998,0.00375,392.3683,6872.1150858139645,0.0,1.0,2304.8056196849097,3038.1722072093053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,186.38606918165502,2.1883591499893407,188.57442833164436,11.230649106285606,1.4836780563512966,12.714327162636902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.28000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.4898000000136,24051.517199996597,7587.126800000001,2084,1683.6471000000006,4929.568999999989,1240.6080000000004,1323.598200000078,0.0,441.9863999999997,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1582.5620999999985,0.0,0.013007639061742862,5.475852177554427,6.107762939297158,NaN,2.0358568085106366,3.601729042995538,0.2170705078509503,1252.0,1194.0,626.0,2038.666666666667,1458.0,204.0,145,0,0,3,80,28.0,2044.0,22542.932499999984,11163.3711,18787.2676,607,156,5,119,0.33474263910427804,0.6797724368973093,0.1591759076670447,6,7301.490100000005,6538.167499999986,40,0,0.0,128,0,0,10269.601700000003,607,152537.32786052203,197682.3482226758,0.0,132,0,0,1.5,0,0.0,128,128,152537.32786052203,607,18358.0,0,116,0.0,0.0,0.0,0,137.21390000000002,95.9708000000005,3.868613954450236,5120.0,51.015625,0.8168555085866044,125,0,0.0,0,559.8288322311453,2612.0,190,3.6685375377904927,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,4,4,15105.322200000002,2048,480.0,480.0,4082.677199999999,27.843389225594365,0.0,27.843389225594365,76.3946,60.8193,8703.937500000004,14845.3165,0.7744407023039854,392,57997.746813596255,119,139684.60140907957,4,14361.137099999998,4,32452.937800000003,2,-7486.204989024391,-37522.489,30.431762195121976,0,7,626,626,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
97,511,4,4,57390.95070000005,1730.4645,52109.29240000001,0.0,155185.38920000047,,0.0,42463.4073,112721.98190000046,0.0,8169.053600000006,433.9777774999997,0.00375,689.8513,6779.26558839953,0.0,1.0,2219.609831557134,2852.936867266358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.38229256051866,2.852722676711267,190.23501523722996,8.941923984412004,1.3355505616016425,10.277474546013647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.5774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.8211000000128,24363.251999996373,7587.126800000001,2145,9263.888500000003,4758.877300000002,9517.147800000006,1607.520699999941,0.0,0.0,0.0,0.0,0.0,47,12.9584,0.0,0.0,0.0,0.0,1496.7977999999994,5.4944,0.01412020861035421,5.4624674418604755,6.109392534992171,NaN,2.0521380457380443,3.4388180210705035,0.21055839261542178,1286.0,1333.0,643.0,2040.0000000000002,1492.0,204.0,137,0,0,2,117,41.0,2044.0,18904.583800000004,13427.5035,24356.0537,606,162,0,119,0.2826564896242916,0.6685472026866233,0.1355620619908744,10,6696.923599999996,7281.469100000014,50,0,0.0,128,0,0,6910.391199999996,606,154553.011845168,202523.9790945935,0.0,252,0,0,1.5,0,0.0,128,128,154553.011845168,606,18366.0,0,223,0.0,0.0,0.0,0,908.6766,635.4485000000038,3.897642393090881,5120.0,51.015625,1.0161645244971742,237,0,0.0,0,1235.7678249156004,2612.0,189,3.5539847114865974,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,4,4,19050.2541,2048,480.0,480.0,4358.605299999998,0.0,0.0,0.0,469.336,439.34060000000005,6336.555199999999,18733.3031,0.7555995143545733,392,61245.76726325596,119,141278.21183133763,4,12318.731099999999,4,27346.4261,2,-7356.916099999998,-41773.556,30.537852127659548,0,7,643,643,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
98,511,4,4,53224.41180000007,1730.4645,47915.62760000003,0.0,156723.6217000003,,0.0,38590.6189,118133.0028000003,0.0,12873.134199999999,422.6704321249997,0.00375,359.9022,6865.823860106378,0.0,1.0,2469.758262283624,3036.9886484042486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,194.45634659093344,2.0648959870433723,196.5212425779768,14.076305732362817,1.4487046458420694,15.525010378204886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.0906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.6561000000137,24700.8259999963,7587.126800000001,2194,938.9898000000002,5105.528699999996,933.7160000000002,1236.5993000000547,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1748.7081999999987,7.805799999999999,0.01235674578260729,5.462766972477075,6.017530150753735,NaN,2.057392592592594,3.5399132159468456,0.20424164083695914,1194.0,1090.0,597.0,2041.3333333333333,1399.9999999999998,204.0,160,2,2,4,64,24.0,2042.0,24672.397600000026,10378.4993,17813.612699999998,595,165,8,118,0.3785249454386872,0.6882696265425676,0.1444779088741608,11,6716.685699999992,5954.416000000012,42,1,0.0,128,0,2,10813.704699999995,595,157790.9984828326,202610.5211774557,0.0,52,0,0,1.5,0,0.0,128,128,157790.9984828326,595,18403.0,0,37,0.0,0.0,0.0,0,139.6453,97.67860000000088,4.0866041845723124,5120.0,51.0205078125,0.7888082115303403,47,0,0.0,0,298.8578957391472,2612.25,188,3.3472379264570336,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,4,14167.267100000001,2048,480.0,480.0,4206.223399999999,0.0,0.0,0.0,75.2199,64.4254,7081.633700000003,14024.8449,0.77919776670682,393,58879.76341334308,118,143730.7577641127,4,15838.0551,4,34125.4557,2,-7150.58583451143,-38230.716700000004,30.782070686070664,0,7,597,597,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
99,511,4,4,55832.05020000003,1730.4645,50726.2667,0.0,158390.4901000007,,0.0,40643.8244,117746.6657000007,0.0,9919.1633,442.9653560000015,0.00375,585.0863,6867.796749752029,0.0,1.0,2306.1449820075763,2951.434733168019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,172.22275855260202,2.550177765698179,174.7729363183002,10.054875566467018,1.5565063301049864,11.611381896572004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,387.0207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,867.6568000000144,25013.121199996218,7587.126800000001,2234,7452.905000000011,4845.266600000002,7499.836500000009,1500.4103999999134,0.0,0.0,0.0,0.0,0.0,29,23.9129,0.0,0.0,0.0,0.0,1585.058800000002,0.0,0.014878257528945771,5.375545114698382,6.059687559808608,NaN,2.0393379609544464,3.5356476532194008,0.19811439161185038,1254.0,1177.0,627.0,2036.6666666666667,1460.0,204.0,145,3,2,5,94,28.0,2041.0,20768.264100000008,11951.992,22502.7949,602,166,0,118,0.2966398178764891,0.6627708440780122,0.14898671518287854,8,6771.913800000009,6327.016599999995,40,0,0.0,128,1,2,7906.001600000003,601,142598.94418027694,188637.3928579605,0.0,120,0,0,1.5,0,0.0,128,128,142598.94418027694,601,18418.0,0,81,0.0,0.0,0.0,0,660.9082,462.3136999999975,3.213658374851874,5120.0,51.0400390625,0.9211003249782986,84,0,0.0,0,393.2425200319982,2613.25,187,3.0996210741989625,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,4,4,16945.2457,2048,480.0,480.0,4128.417500000002,0.0,0.0,0.0,296.5494,364.35880000000003,7254.163599999996,17509.5412,0.7604202570337,393,59834.75122488068,118,128802.64163307968,4,14753.437700000002,4,30111.8048,2,-7169.770900000007,-40058.738099999995,30.860888888888912,0,7,627,627,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
100,511,4,4,51613.39919999994,1730.4645,46434.111400000045,0.0,160470.0102000003,,0.0,36743.2696,123726.74060000032,0.0,13570.3732,441.5184167500016,0.00375,500.3231,6998.804765508608,0.0,1.0,2809.7475767740652,3079.6023936724105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.59784529548108,2.156386382761771,195.75423167824283,12.58249683865965,1.6632937857531875,14.245790624412836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.6943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,794.152500000016,25349.03239999619,7587.126800000001,2245,949.3372999999997,5167.9883000000045,600.6613,1290.233099999911,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2100.1740999999975,0.0,0.015,5.287740780141845,5.961301520912531,NaN,1.9910367688022255,3.6178757460043833,0.19217095986349483,1052.0,1128.0,526.0,2034.6666666666667,1258.0,204.0,194,1,1,2,71,24.0,2043.0,23309.394000000008,10189.2783,17614.4038,601,167,0,118,0.3456221071573753,0.6813909986095601,0.14497126479909728,7,6576.335300000024,5964.571600000001,31,0,0.0,128,0,1,10041.585300000004,600,155165.28209826385,201203.7698050303,0.0,84,0,0,1.5,0,0.0,128,128,155165.28209826385,600,18428.0,0,51,0.0,0.0,0.0,0,429.38809999999995,300.3358000000017,3.932619000005037,5120.0,51.03515625,0.7495070041456243,57,0,0.0,0,296.1235720613735,2613.0,187,3.4396216624180256,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,13892.7695,2048,480.0,480.0,3960.606899999998,0.0,0.0,0.0,208.60580000000002,220.7823,7840.467299999995,13910.9126,0.7770513625627629,393,60431.57382759551,118,140772.1959774347,4,16945.3718,4,35651.5752,2,-7267.030100000003,-36242.9465,30.590069414316694,0,7,526,526,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
101,511,4,4,54654.24449999994,1730.4645,49387.99380000004,0.0,162087.94940000042,,0.0,39641.9459,122446.00350000041,0.0,8971.85180000001,463.9468318750012,0.00375,505.3036,7050.012854119518,0.0,1.0,2352.492797531623,3112.432352746342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.42586226896688,2.545402587541999,196.97126485650887,12.238495207464098,1.7761484792085633,14.014643686672661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.79970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,707.1896000000186,25658.93599999604,7587.126800000001,2278,7869.467899999988,4828.622600000017,7597.479499999984,1387.2256000001114,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1654.511799999998,0.0,0.015,5.304484671532854,5.984386393442619,NaN,2.0111581447963798,3.4996781788069438,0.18640583106758998,1220.0,1233.0,610.0,2040.3333333333333,1426.0,204.0,154,0,0,3,88,20.0,2044.0,22462.981300000025,11784.299700000001,19901.6599,600,168,0,118,0.33295656082875413,0.6716594917497807,0.15334480113566795,5,6652.06189999999,6540.429600000009,29,0,0.0,128,0,0,9893.129000000006,599,154380.4332018247,202427.0525966089,0.0,189,0,0,1.5,0,0.0,128,128,154380.4332018247,599,18478.0,0,164,0.0,0.0,0.0,0,432.35670000000005,302.3088000000007,3.87273589854546,5120.0,51.015625,0.8193318441389927,173,0,0.0,0,823.995945388614,2612.0,178,3.6460609606467567,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,16241.199100000002,2048,480.0,480.0,3825.4669999999987,0.0,0.0,0.0,255.33169999999998,177.02499999999998,8397.190799999995,15444.7605,0.7669754526907262,393,62172.948908717604,118,140254.10368789145,4,15845.664499999999,4,34010.37120000001,2,-7353.835000000001,-39136.6423,29.865551532033383,0,7,610,610,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
102,511,4,4,55886.09520000002,1730.4645,50484.21810000005,0.0,163729.12760000033,,0.0,40906.3154,122822.81220000032,0.0,11914.954200000002,459.14532525000044,0.00375,615.2712,7018.450580218343,0.0,1.0,2359.1522979696038,3047.710503478892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.69646728009243,2.66129730448904,210.35776458458147,10.491748596524989,1.7577566370006152,12.249505233525603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,390.08250000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.6152000000184,25984.239399996135,7587.126800000001,2317,6214.36500000001,4982.514299999955,5989.053500000012,1485.3260999999586,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1658.960299999997,12.0795,0.014609509346176816,5.277434850863426,5.917411861614502,NaN,1.9982233944954126,3.4712242089030387,0.18081365613556225,1214.0,1274.0,607.0,2040.0,1419.9999999999998,204.0,155,0,0,2,101,32.0,2044.0,21201.07989999997,12548.089799999998,21521.654300000002,592,171,5,118,0.29737140980153987,0.6749896294312554,0.14915525298615728,5,6589.271400000008,6723.452000000006,42,0,0.0,128,0,0,8222.8835,591,163639.39650272662,214031.16381083327,0.0,201,0,0,1.5,0,0.0,128,128,163639.39650272662,591,18511.0,0,162,0.0,0.0,0.0,0,751.4715,525.4960000000002,4.350906443065073,5120.0,51.015625,0.8918623123652255,179,0,0.0,0,1045.4089595637859,2612.0,174,3.501631292446844,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,4,17243.3112,2048,480.0,480.0,3670.501300000001,0.0,0.0,0.0,396.3527,355.11879999999996,7099.0195,16826.4329,0.7632938226016845,393,65338.381091954696,118,148692.78271887868,4,15387.4946,4,32917.365399999995,2,-7338.466539140268,-40291.0442,30.167372171945697,0,7,607,607,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
103,511,4,4,51652.34610000001,1730.4645,46321.464400000004,0.0,165205.8013000003,,0.0,37202.5853,128003.21600000032,0.0,12561.563600000007,460.5553763750004,0.00375,441.4063,7041.4612984276555,0.0,1.0,2300.8063479081607,3137.632007285085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.48266482132746,2.352455733065689,195.83512055439314,11.022033686757052,1.6642350696997805,12.686268756456831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.44269999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,818.983500000019,26315.330499996282,7587.126800000001,2355,701.4276000000002,4935.176699999991,662.4829,1315.388100000094,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1604.1903999999997,2.5312,0.014436739728309118,5.284153666666665,5.876482467532469,NaN,1.9973267734553743,3.4448693094441114,0.17538924645149542,1232.0,1200.0,616.0,2041.3333333333335,1438.0000000000002,204.0,151,0,0,5,91,35.0,2044.0,20991.753200000003,10758.6382,19460.5484,584,179,5,117,0.31290244430355885,0.6705788215303248,0.147487887462443,7,6556.760300000021,6340.984399999998,46,1,0.0,128,0,0,8857.1846,583,152108.78671898184,200675.51599129886,0.0,135,0,0,1.5,0,0.0,128,128,152108.78671898184,583,18511.0,0,65,0.0,0.0,0.0,0,306.79060000000004,214.49380000000133,3.7722456237335327,5120.0,51.015625,0.8105821008860736,67,0,0.0,0,285.5038773504732,2612.0,174,3.4299353227299507,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,15302.7843,2048,480.0,480.0,3389.3343000000004,0.0,0.0,0.0,174.8422,131.9484,8231.320899999997,14916.402300000002,0.7687592387598747,394,62913.74329754411,117,137761.77269375458,4,17540.753999999997,4,35368.4286,2,-7272.000145412849,-36761.179,29.97335091743119,0,7,616,616,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
104,511,4,4,54009.38250000002,1730.4645,48691.55830000011,0.0,166954.58580000044,,0.0,39735.8567,127218.72910000043,0.0,9985.609099999998,479.9814528749998,0.00375,583.2211,7072.755948849543,0.0,1.0,2383.56017527447,3104.7124992330127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.4120673650981,2.6176343337977395,193.02970169889585,11.07392855836298,1.67450229670593,12.748430855068909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.5091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,844.5880000000236,26622.734599996304,7587.126800000001,2394,7258.879899999996,4901.843499999978,7167.946099999996,1442.6166000000762,0.0,0.0,0.0,0.0,0.0,17,22.3098,0.0,0.0,0.0,0.0,1686.0545999999972,20.8307,0.015,5.242071629445815,5.908193467336716,NaN,1.9842082524271836,3.508437607619048,0.1701275690579505,1194.0,1209.0,597.0,2037.3333333333337,1400.0000000000002,204.0,159,0,0,3,96,20.0,2044.0,20274.21900000001,12211.1979,20918.4347,582,185,1,116,0.30467471136213997,0.6630034048940026,0.15361413661068934,5,6555.964000000013,6337.66459999999,33,0,0.0,128,0,0,7833.1636,581,150517.10802794222,200475.2838234114,0.0,172,0,0,1.5,0,0.0,128,128,150517.10802794222,581,18526.0,0,140,0.0,0.0,0.0,0,743.0395999999998,519.5663999999958,3.6465436251324608,5120.0,51.044921875,0.8936967500469284,153,0,0.0,0,760.3060483777525,2613.5,169,3.4165003125297084,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,16740.2366,2048,480.0,480.0,3293.8781,0.0,0.0,0.0,388.50809999999996,354.53149999999994,7215.707799999999,16389.396,0.7613144861989338,395,64819.15414977886,116,135656.12967363285,4,16327.7995,4,34183.183000000005,2,-7356.3816983981715,-39152.635599999994,29.959901601830616,0,7,597,597,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
105,511,4,4,52302.92060000006,1730.4645,46934.734299999924,0.0,168481.06610000043,,0.0,38144.0415,130337.02460000043,0.0,11159.060100000006,477.0397128749993,0.00375,434.9532,7090.0163509341255,0.0,1.0,2303.9357251857004,3176.233175622746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.11973941004882,2.2824680914941866,200.40220750154302,11.999952543754906,1.7974810677663438,13.79743361152125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,794.2259000000239,26942.416299996148,7587.126800000001,2425,3152.022999999999,4858.484899999997,2871.900499999999,1304.9352999999383,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1611.9812999999967,0.0,0.015,5.219477768240345,5.9142375,NaN,1.9805546318289797,3.4923053833240982,0.16502374198621203,1216.0,1165.0,608.0,2040.0,1422.0,204.0,153,0,0,3,64,19.0,2044.0,21885.934000000005,11025.185099999999,18956.8483,581,187,0,116,0.3259715812141615,0.673740027778754,0.1586210820187013,4,6541.870199999995,6080.691600000001,27,0,0.0,128,0,0,9041.953199999998,580,154586.41584191017,203276.24351499754,0.0,120,0,0,1.5,0,0.0,128,128,154586.41584191017,580,18537.0,0,87,0.0,0.0,0.0,0,309.6951,216.5864000000004,3.8424403778946594,5120.0,51.0400390625,0.8384476131342915,94,0,0.0,0,437.52414912431937,2613.25,168,3.490839676690899,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,14787.2815,2048,480.0,480.0,3195.4365999999995,0.0,0.0,0.0,132.1962,177.4989,7339.0704000000005,15194.7519,0.7726890026868658,395,63792.02819580693,116,139484.2153191904,4,18052.202400000002,4,36431.1523,2,-7458.855400000004,-37709.088299999996,29.763123786407753,0,7,608,608,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
