round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,52854.12779999999,0.0,22661.08050000001,1629.8408000000002,5369.485200000001,,5369.485200000001,0.0,0.0,0.0,0.0,0.0,0.0025,382.7496,1874.150525,0.0,1.0,586.3673000000005,838.7064166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.16587386320356,6.67767033093326,210.84354419413683,11.281563523502536,2.029597896465215,13.311161419967751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1311.1762221790752,0.0,138,2560.0,780.4919,3816.6359,387.74710000000005,0.0,0.0,0.0,0.0,0.0,80,336.93240000000003,2560.0,780.4919,387.74710000000005,274.0,0.0,0.0,0.015,5.151753625498019,5.763466174298363,1.8398222222222316,1.9601859589041082,3.073355275058053,12.060129855281849,1354.0,1255.0,677.0,2047.0,1816.0,204.0,57,0,0,0,111,0.0,2048.0,26941.876499999973,6209.9717,17691.1916,383,385,0,80,0.3301935674971106,0.6289674162244341,0.21506820932564885,0,8464.474400000008,6465.450800000013,0,0,432.0,512,0,0,26941.876499999973,383,213075.4500988141,213075.4500988141,0.0,231,432,0,1.5,0,0.0,512,512,213075.4500988141,383,30720.0,0,529,794.803200000004,256.0,1291.406,4,33.1758,33.17760000000039,3.629039155022537,5120.0,51.608072916666664,0.8640249854223286,543,0,0.0,0,1862.032073434643,2642.3333333333335,254,3.148227533198877,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,12879.022100000002,3072,720.0,720.0,6564.406399999999,5782.951633605893,2706.386664840057,3076.564968765835,33.1758,0.0,8829.676500000005,12313.547199999999,0.6276572641465756,432,150484.36852671838,80,62591.081572095776,4,0.0,4,2093.1694,2,2119.3365999999996,-4986.735600000001,98.76195652173921,0,0,677,677,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
15,512,4,4,54597.62690000004,0.0,23027.541000000027,1854.6559000000002,5564.764500000001,,5564.764500000001,0.0,0.0,0.0,0.0,0.0,0.0025,400.3037,1878.4077499999999,0.0,1.0,578.0288999999992,816.7334083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.87918252175174,6.734421150616857,223.61360367236858,11.167352175786935,2.0559572650553024,13.223309440842236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1448.463671902624,0.0,144,2560.0,816.5009000000007,2830.8143000000005,405.60210000000023,0.0,0.0,0.0,0.0,0.0,88,342.2352,2560.0,816.5009000000007,405.60210000000023,274.0,0.0,0.0,0.015,5.0692262672811115,5.727988163884646,1.8076749999999895,1.9378003649635045,2.996233571225215,11.698325959623395,1318.0,1302.0,659.0,2048.0,1780.0,204.0,67,0,0,0,140,0.0,2048.0,26866.891699999982,6999.375599999999,18355.7177,383,385,0,80,0.32524447983762506,0.6312748202556373,0.2167861795081416,0,8176.566699999996,6600.132600000007,0,0,640.0,512,0,0,26866.891699999982,383,221605.19914505054,221605.19914505054,0.0,278,640,0,1.5,0,0.0,512,512,221605.19914505054,383,30720.0,0,1217,1156.9119999999932,256.0,1633.103,4,171.4355,171.4301000000014,3.9281751376501393,5120.0,51.608072916666664,0.9257615691887837,1240,0,0.0,0,1761.5401228759338,2642.3333333333335,252,3.5861170561719784,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,13096.6131,3072,720.0,720.0,6682.947899999999,3908.424805650628,1987.0654646762575,1921.3593409743708,34.7165,136.719,8688.956900000005,13891.583200000001,0.6301745178816627,432,158277.3367497307,80,63327.86239531999,4,0.0,4,2177.3132,2,2260.6197,-5164.460800000001,98.0092979452054,0,0,659,659,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
16,512,4,4,56302.201399999976,0.0,23185.112572992704,1338.4112999999995,5733.228100000001,,5733.228100000001,0.0,0.0,0.0,0.0,0.0,0.0025,419.6004,1861.1761250000002,0.0,1.0,568.7673000000003,779.5380750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.0759271291732,6.860542180037984,214.9364693092112,13.106132470197716,1.8883417049922315,14.994474175189948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1590.8849644936327,0.0,152,2560.0,855.4254999999996,1934.4920999999997,425.00769999999994,0.0,0.0,0.0,0.0,0.0,93,500.20669999999996,2560.0,855.4254999999996,425.00769999999994,274.0,0.0,15.5987,0.015,4.976789330389998,5.676090629800281,1.8076749999999895,1.9114431297709926,2.9557772603111974,11.347376180834692,1302.0,1359.0,651.0,2048.0,1764.0,204.0,71,0,0,0,150,0.0,2048.0,27691.035600000017,7769.2927,17955.9473,379,389,0,80,0.3576920123158924,0.6196189670534482,0.2285070828817013,0,8006.0407000000005,6763.456700000008,0,0,640.0,512,0,0,27691.035600000017,379,213107.69583477612,213107.69583477612,0.0,335,640,0,1.5,0,0.0,512,512,213107.69583477612,379,30720.0,0,923,1156.9119999999932,256.0,1966.1187,4,176.1294,176.13740000000166,3.641531127077712,5120.0,51.608072916666664,0.9211279395719285,971,0,0.0,0,2340.5029040212444,2642.3333333333335,249,3.9252897937139317,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,14190.241199999999,3072,720.0,720.0,6846.0531999999985,2421.4979428710158,1256.6735637365312,1164.8243791344844,124.15100000000001,51.9784,8100.311799999998,13501.1175,0.6193901861437412,432,151011.81854579807,80,62095.87728897833,4,0.0,4,2990.0942000000005,2,2395.2016999999996,-5313.627700000001,96.89001824817522,0,0,651,651,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
17,512,4,4,57970.56149999997,0.0,23243.899077862545,561.0559999999999,5872.021700000001,,5872.021700000001,0.0,0.0,0.0,0.0,0.0,0.0025,437.8009,1835.8635749999999,0.0,1.0,558.3939999999996,737.2437166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.18064763426716,7.350522753334769,221.53117038760192,14.996881059703217,1.8972031495287258,16.89408420923194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1733.664264493635,0.0,165,2560.0,891.6398999999996,1442.637,443.1471000000002,0.0,0.0,0.0,0.0,0.0,89,439.3584,2560.0,891.6398999999996,443.1471000000002,274.0,0.0,0.0,0.015,4.897966613924054,5.612124022346363,1.8002972477064205,1.892671111111112,2.941353940269146,11.006954895409649,1432.0,1264.0,716.0,2048.0,1894.0,204.0,38,0,0,0,143,0.0,2048.0,29471.667800000032,8577.0064,16912.6005,367,401,0,78,0.38412454709139787,0.6142081510160984,0.1853660602658922,1,8419.399399999997,6191.029800000004,0,0,545.0,512,0,0,29471.667800000032,367,216752.4535472333,216752.4535472333,0.0,241,545,0,1.5,0,0.0,512,512,216752.4535472333,367,30720.0,0,595,981.1619999999991,256.0,2132.1275,4,104.8574,104.85329999999895,3.7082564655861305,5120.0,51.608072916666664,0.8937873228769084,617,0,0.0,0,1530.020939595434,2642.3333333333335,247,3.4557288435374924,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,6,15171.919299999998,3072,720.0,720.0,6551.515399999998,4248.375613815522,1017.4002669077718,3230.9753469077505,97.4374,7.42,8390.456299999994,12449.8151,0.6142530519581573,434,156169.9610557506,78,60582.49249148265,4,0.0,4,3070.1510000000003,2,2456.0126,-5434.220800000001,95.57215648854964,0,0,716,716,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
18,512,4,4,59607.54519999999,0.0,22006.938000000013,496.4252,5983.771300000002,,5983.771300000002,0.0,0.0,0.0,0.0,0.0,0.0025,453.5484,1808.8386749999997,0.0,1.0,549.5505000000003,695.084008333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.0217746982415,7.551864933513055,213.57363963175456,16.68336878839337,2.109250439952939,18.792619228346307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1868.9503894926838,0.0,171,2560.0,923.0163000000005,2171.952500000001,458.8553000000002,0.0,0.0,0.0,0.0,0.0,79,622.6874,2560.0,923.0163000000005,458.8553000000002,274.0,0.0,0.0,0.015,4.7884902676399035,5.505899413489717,1.7775322128851434,1.8687860714285704,2.8942064370658684,10.676746248547362,1364.0,1233.0,682.0,2048.0,1826.0,204.0,55,0,0,1,120,0.0,2048.0,31447.285999999996,9162.4476,15953.5472,366,402,0,78,0.3975359869265629,0.6012543112272397,0.2149249609193653,0,8021.6425999999965,5904.208500000001,0,0,357.0,512,0,0,31447.285999999996,366,211742.08486887836,211742.08486887836,0.0,211,357,0,1.5,0,0.0,512,512,211742.08486887836,366,30720.0,0,380,634.5789999999962,256.0,1968.0286,4,60.3854,60.38179999999966,3.5368352445743123,5120.0,51.611328125,0.9151985485387732,389,0,0.0,0,1411.5750311634847,2642.5,246,3.4337231047882018,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,14290.401,3072,720.0,720.0,6345.8690000000015,2843.643841408609,852.5332540695766,1991.1105873390325,48.849,11.5364,8892.109499999999,12793.6224,0.602177052562038,434,151441.7385072813,78,60300.34636159717,4,0.0,4,3209.0,2,2534.9438,-5530.2229000000025,94.6335555555556,0,0,682,682,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
19,512,4,4,61208.48920000002,0.0,21301.753000000026,1041.9612000000002,6067.492600000002,,6067.492600000002,0.0,0.0,0.0,0.0,0.0,0.0025,471.3146,1780.112925,0.0,1.0,537.2696999999996,651.3987166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,226.792610511711,8.01417213830637,234.80678265001737,18.99123339334486,2.055687217705412,21.046920611050272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1994.835126382728,0.0,179,2560.0,959.0559999999998,1396.5133,476.7904999999999,0.0,0.0,0.0,0.0,0.0,90,711.7365,2560.0,959.0559999999998,476.7904999999999,274.0,0.0,0.0,0.015,4.655286212121215,5.4840837349397695,1.7358441860464946,1.8248137404580143,2.88981741603121,10.35644386109094,1328.0,1320.0,664.0,2046.6666666666667,1790.0,204.0,64,0,0,1,150,0.0,2048.0,32161.558299999982,9750.3599,16096.0188,366,402,0,78,0.418860280518351,0.6166180305812887,0.23103348173244354,1,7846.483500000001,6144.977800000004,0,0,473.0,512,0,0,32161.558299999982,366,221005.05407655568,221005.05407655568,0.0,297,473,0,1.5,0,0.0,512,512,221005.05407655568,366,30720.0,0,593,821.0542999999919,256.0,2017.5011000000002,4,175.10329999999996,175.1001999999997,3.8495520946609525,5120.0,51.611328125,0.9608795089285711,604,0,0.0,0,1879.051838196237,2642.5,245,3.6139655880609953,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,13519.9093,3072,720.0,720.0,6311.316099999999,1539.4460989866564,1321.8389854099748,217.6071135766815,101.68809999999999,73.4152,8312.784,14343.9705,0.6171252241444796,434,160146.1004097218,78,60858.95366683416,4,0.0,4,3033.0121999999997,2,2519.5063,-5596.178000000003,93.43930357142852,0,0,664,664,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
20,512,4,4,62774.90790000004,0.0,20045.20130000001,527.4937,6118.499600000002,,6118.499600000002,0.0,0.0,0.0,0.0,0.0,0.0025,488.61,1749.5307749999997,0.0,1.0,522.3216000000001,606.9789916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.84591765397295,8.41683761023713,213.26275526421009,21.74507567694021,1.970720009091383,23.715795686031594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2116.263028527446,0.0,187,2560.0,993.5813000000003,845.279,494.0641,0.0,0.0,0.0,0.0,0.0,111,695.9531,2560.0,993.5813000000003,494.0641,274.0,0.0,0.0,0.015,4.55629960998441,5.3993238653001585,1.7107551724137848,1.8021555160142348,2.8488411632020543,10.04575054525821,1366.0,1282.0,683.0,2046.6666666666667,1828.0000000000002,204.0,54,0,0,0,152,0.0,2048.0,33769.38100000002,10276.2779,15479.9348,366,402,0,78,0.4456659020929168,0.5916315214211376,0.22486487477850314,3,7873.936300000005,5841.176100000013,0,0,464.0,512,0,0,33769.38100000002,366,204006.0469696621,204006.0469696621,0.0,258,464,0,1.5,0,0.0,512,512,204006.0469696621,366,30720.0,0,529,793.7903999999961,256.0,2064.7511,4,206.24970000000002,206.219500000001,3.2649670000212994,5120.0,51.611328125,0.9382700261907596,555,0,0.0,0,1739.5109687647907,2642.5,241,3.346668350086771,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,6,6,14253.9908,3072,720.0,720.0,6105.890400000007,2444.042509077288,798.1542782040967,1645.8882308731909,91.2656,114.98410000000001,8056.338600000003,13566.973,0.5932553941906571,434,145115.5636215312,78,58890.48334813077,4,0.0,4,2858.6854,2,2459.6261000000004,-5629.889600000002,91.24068702290072,0,0,683,683,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
21,512,4,4,64307.57919999999,0.0,19024.8458,332.8608,6141.108500000002,,6141.108500000002,0.0,0.0,0.0,0.0,0.0,0.0025,508.8296,1718.257575,0.0,1.0,511.21890000000064,561.3647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.71596851236828,9.997454985221875,169.71342349759016,44.07029020620496,1.9769273973277157,46.047217603532665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2230.0915258648565,0.0,201,2560.0,1027.3287000000007,25851.299899999998,512.0525999999999,0.0,0.0,0.0,0.0,0.0,313,760.2787000000001,2560.0,1027.3287000000007,512.0525999999999,274.0,0.0,13713.016799999972,0.015,4.451768192397206,5.284366473149482,1.6653978494623596,NaN,2.7894649544783943,9.744378028900465,1378.0,1289.0,689.0,2048.0,1840.0,204.0,52,0,0,2,154,0.0,2048.0,46191.713300000025,0.0,14871.3778,79,689,0,31,0.5637766707989469,0.5253128113485175,0.1764488446036776,2,7031.543700000004,5738.329199999998,0,0,372.0,512,0,0,46191.713300000025,79,165485.47147819292,165485.47147819292,0.0,267,372,0,1.5,0,0.0,512,512,165485.47147819292,79,30720.0,0,357,619.5279999999977,256.0,1975.3798,4,60.745599999999996,60.73269999999977,2.227641593056345,5120.0,51.015625,1.187996490086095,365,0,0.0,0,2030.4872027333838,2612.0,235,1.702520697609448,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,8648.306,3072,720.0,720.0,5692.333199999997,12306.280705151383,6098.842416116302,6207.438289035083,51.1615,9.5841,12841.847400000002,8198.4516,0.5308890654359548,481,147461.01470152542,31,18024.456776667437,4,0.0,4,2683.4245,2,2401.2954000000004,-5632.278900000002,90.10777580071175,0,0,689,689,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
22,512,4,4,65795.43480000005,0.0,17323.90200000001,291.3493000000001,6129.432600000002,,6129.432600000002,0.0,0.0,0.0,0.0,0.0,0.0025,531.4486,1685.5959000000003,0.0,1.0,499.4889000000003,513.7571250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.3293654855854,9.479227390378517,179.80859287596394,50.28218115403391,1.385784018633788,51.66796517266769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2333.506245191401,0.0,218,2560.0,1072.1444000000008,23957.80590000001,534.5310999999999,0.0,0.0,0.0,0.0,0.0,155,788.0161,2560.0,1072.1444000000008,534.5310999999999,274.0,0.0,11827.01629999996,0.015,4.328442911585375,5.203630513176128,1.633404255319137,1.7617812500000005,2.7504919946710236,9.45204668803345,1442.0,1312.0,721.0,2045.3333333333335,1904.0000000000002,204.0,35,0,0,1,141,0.0,2048.0,48261.60090000006,69.4802,14092.8233,94,674,0,37,0.5985966091517818,0.5474845906629369,0.4630341814330956,6,5268.489699999997,5678.917100000012,0,0,470.0,512,0,0,48261.60090000006,94,167589.076251163,167589.076251163,0.0,289,470,0,1.5,0,0.0,512,512,167589.076251163,94,30720.0,0,789,767.6999999999944,256.0,2052.0657,4,31.122300000000003,31.139500000000332,2.2561607740185927,5120.0,51.015625,1.1511691900275915,811,0,0.0,0,1779.5764471271505,2612.0,228,1.497125121037074,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,8302.3634,3072,720.0,720.0,5233.143700000004,13329.541845861122,6495.546045305763,6833.99580055536,23.0742,8.0481,12802.359900000005,7912.0058,0.5522988079546336,475,146450.30655916632,37,21138.769691996928,4,0.0,4,2512.4648,2,2302.1447999999996,-5597.984000000002,87.84415910281189,0,0,721,721,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
23,512,4,4,67243.79859999992,0.0,16449.350499999993,293.9513,6072.333700000002,,6072.333700000002,0.0,0.0,0.0,0.0,0.0,0.0025,551.2076,1651.5202500000005,0.0,1.0,485.6526000000004,466.0970833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.72585060482442,9.089653861889374,151.8155044667138,53.64602640907859,1.2632371759749732,54.90926358505356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2437.161465963793,0.0,232,2560.0,1111.6361999999986,17063.266300000003,554.2807999999997,0.0,0.0,0.0,0.0,0.0,283,805.332,2560.0,1111.6361999999986,554.2807999999997,274.0,0.0,9966.418699999998,0.015,4.250509149392436,5.161550000000003,1.6078202898550678,1.9081000000000001,2.715101838681329,9.168485287392448,1348.0,1399.0,674.0,2046.6666666666667,1810.0000000000002,204.0,59,0,0,3,164,0.0,2048.0,49619.87269999995,0.0,14099.5691,94,674,0,42,0.6148577122872116,0.5288637903146844,0.4912546440371761,5,5053.765599999995,5946.462300000018,0,0,552.0,512,0,0,49619.87269999995,94,146656.00954579262,146656.00954579262,0.0,378,552,0,1.5,0,0.0,512,512,146656.00954579262,94,30720.0,0,773,887.5167999999974,256.0,2167.8172,4,122.8423,122.85929999999867,1.5205840432386895,5120.0,51.015625,1.1576302624511723,805,0,0.0,0,1900.9325260024777,2612.0,225,1.1061340945324198,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,8397.827000000001,3072,720.0,720.0,4906.400899999996,11851.505782111954,5682.123444551762,6169.382337560193,59.527899999999995,63.314400000000006,13589.209399999996,7869.5593,0.5344746879025764,470,122011.3891498547,42,24644.620395937844,4,0.0,4,2338.5553,2,2189.8616,-5521.126100000002,88.08906250000003,0,0,674,674,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
24,512,4,4,68658.3411,0.0,15094.186599999974,395.59159999999986,5980.316600000002,,5980.316600000002,0.0,0.0,0.0,0.0,0.0,0.0025,568.2665,1618.1139749999998,0.0,1.0,476.9060999999994,419.80393333333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.07997586151707,8.364061208270474,117.44403706978754,59.34766501404011,0.9925664424698595,60.34023145650997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2537.8825013741725,0.0,245,2560.0,1145.4574999999993,17134.197899999996,571.2414000000006,0.0,0.0,0.0,0.0,0.0,118,812.7375999999999,2560.0,1145.4574999999993,571.2414000000006,274.0,0.0,8040.689100000022,0.015,4.149169622093031,5.191799041095828,1.596688888888887,1.839844642857143,2.6601746236013804,8.893430728770673,1460.0,1376.0,730.0,2044.0000000000002,1922.0,204.0,30,0,0,0,143,0.0,2048.0,51471.63260000004,42.8351,13572.581699999999,104,664,0,47,0.6363088001457715,0.49084611829915326,0.4545008479926411,18,5117.270199999998,5709.25740000001,0,0,504.0,512,0,0,51471.63260000004,104,125757.22796997328,125757.22796997328,0.0,352,504,0,1.5,0,0.0,512,512,125757.22796997328,104,30720.0,0,798,804.731199999999,256.0,2190.2876,4,37.7209,37.73540000000012,0.6788513662100722,5120.0,51.015625,1.2315937662760417,831,0,0.0,0,1264.6200474065838,2612.0,224,0.8775400146691693,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8107.82,3072,720.0,720.0,4772.667300000003,13838.194506451042,6690.3095907710185,7147.884915680026,16.5745,21.1464,12921.592900000001,7697.884400000001,0.4981947296706286,465,99412.14908358929,47,26345.078886384104,4,0.0,4,2167.7521999999994,2,2069.4038,-5412.050100000002,95.405,0,0,730,730,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
25,512,4,4,70041.89999999997,0.0,14206.84140000001,184.9266,5853.916100000002,,5853.916100000002,0.0,0.0,0.0,0.0,0.0,0.0025,583.7678,1584.8760000000002,0.0,1.0,465.5381999999997,374.4899833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.13894957695327,8.081046674789409,120.21999625174269,63.45923932278131,1.0556912721859635,64.51493059496727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2639.0214534702063,0.0,252,2560.0,1176.4410999999989,13567.8323,586.7372000000001,0.0,0.0,0.0,0.0,0.0,267,795.6306999999999,2560.0,1176.4410999999989,586.7372000000001,274.0,0.0,6147.512999999993,0.015,4.129948031496069,5.131469117647027,1.5912984282907747,1.7219437499999999,2.633877789022421,8.626627806907555,1360.0,1397.0,680.0,2048.0,1822.0,204.0,56,0,0,4,150,0.0,2048.0,52810.96169999997,0.0,13605.8014,104,664,0,49,0.6431279276046526,0.4947004730452058,0.4167991688997701,17,5827.2535000000025,5769.537400000008,0,0,509.0,512,0,0,52810.96169999997,104,127381.35112658124,127381.35112658124,0.0,377,509,0,1.5,0,0.0,512,512,127381.35112658124,104,30720.0,0,765,809.9709000000043,256.0,2245.7384,4,112.5527,112.57290000000103,0.7301069242283699,5120.0,51.139322916666664,1.1952102692522322,781,0,0.0,0,1020.5275742555734,2618.3333333333335,220,0.8290194531784012,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,8236.5173,3072,720.0,720.0,4399.785300000003,12081.780569298006,5751.98502078327,6329.795548514736,59.423,53.12970000000001,12431.327199999992,7615.0225,0.5010622950173069,463,96354.88121013653,49,31026.4699164448,4,0.0,4,1994.3302000000003,2,1947.663,-5270.148300000003,91.99223214285716,0,0,680,680,SB2 best SuMSy + everyone greedy,sumsy,2,-4.3655745685100555e-11
