round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,51264.7872,1236.9454,46080.26139999994,0.0,181768.51950000014,,0.0,36625.5737,145142.94580000013,0.0,13094.588200000004,536.9785081250002,0.00375,408.3212,8193.970478800049,0.0,1.0,2704.4256982141487,4109.86014420003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,0,258.15799394851547,-1.2958148830483285,256.86217906546716,13.417002353842213,1.5097805882506885,14.926782942092903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.4711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.0154999999925,23116.387899997477,7191.113200000001,1284,4724.1184,4662.916899999991,4482.799299999999,1196.8169000000014,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2017.286300000001,0.0,0.015,5.190430467289717,5.822397748592858,NaN,1.893162291666666,3.4181682654936103,0.23784039612320115,1066.0,1070.0,533.0,2040.3333333333335,1272.0,204.0,193,1,1,4,53,32.0,2047.0,24088.505199999985,9743.8354,17024.1254,715,53,0,128,0.39831272395705275,0.7499519434435622,0.14971225494498097,5,6485.417299999979,5553.760599999998,53,0,0.0,0,0,1,0.0,0,0.0,246855.90609141672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,372.82550000000003,260.9800000000003,2.6499723250576883,5120.0,50.9423828125,0.6903001822697176,7,0,0.0,0,56.172965098748136,2608.25,418,2.507632891661233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,7204.308899999999,0.0,0.0,0.0,0.0,372.82550000000003,18804.601900000005,26767.960800000004,0.8036467100517608,384,31965.97115310635,128,214889.93493831038,4,15076.070099999997,4,26714.3617,2,-6555.6155000000035,-36217.2525,28.428961618257247,0,6,533,533,11 + government reserve,debt,2,3.637978807091713e-11
94,512,4,4,52102.881700000034,1236.9454,46922.122300000025,0.0,183972.43469999955,,0.0,37712.32,146260.11469999954,0.0,13337.522699999965,544.2477784999986,0.00375,437.5047,8164.349417186217,0.0,1.0,2674.7359833601736,4078.783769790808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,273.3480059863434,-1.2705678111103649,272.07743817523306,13.538925417314468,1.5403084148557848,15.079233832170251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.7818999999927,23423.64889999722,7191.113200000001,1290,5495.5063,4657.411800000004,5209.1411,1227.4206000000095,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1989.5994000000037,0.0,0.015,5.185490417457302,5.8981330841121435,NaN,1.8843247401247398,3.4167343168878626,0.23070518423950512,1070.0,1054.0,535.0,2041.6666666666667,1276.0,204.0,191,1,0,4,43,23.0,2047.0,23955.6366,9983.9542,17725.7862,714,54,0,128,0.40188924563478245,0.7530989276378321,0.1510914304731772,7,6465.7988,5465.506899999997,43,0,0.0,0,0,1,0.0,0,0.0,256975.77055198807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,483.7727,338.6496,2.858607807818313,5120.0,50.9423828125,0.7139453480529785,9,0,0.0,0,73.49918911470003,2608.25,418,2.7228083472049622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6943.476299999999,0.0,0.0,0.0,0.0,483.7727,19115.897100000006,27709.740399999995,0.8036370366113219,384,32723.191753447652,128,224252.5787985404,4,15117.482399999999,4,26277.040700000005,2,-6551.849100000001,-37274.8153,28.39743437499999,0,6,535,535,11 + government reserve,debt,2,3.637978807091713e-11
95,512,4,4,50187.79700000001,1236.9454,45009.9065,0.0,186177.5709000001,,0.0,35752.5721,150424.99880000012,0.0,14310.300999999987,548.4369929999999,0.00375,420.3853,8149.172472002159,0.0,1.0,2692.970816212739,4076.604364668103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,296.22057962470484,-1.311486469726399,294.9090931549785,12.173183326631003,1.5344372785136067,13.70762060514461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.8923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.6507999999918,23734.47129999719,7191.113200000001,1306,2776.3377999999993,4691.422500000003,2521.2803999999996,1207.7537000000082,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2008.485900000003,0.0,0.015,5.18817722681359,5.820559474671679,NaN,1.8900194154488512,3.4149389164866584,0.2237840287123199,1066.0,1089.0,533.0,2042.0,1272.0,204.0,193,0,0,5,53,40.0,2048.0,22991.571000000025,9754.855,17020.9857,714,54,0,128,0.3766066519144122,0.7587015640182193,0.1494950557164454,6,6470.2406999999885,5649.924999999999,53,0,0.0,0,0,0,0.0,0,0.0,271555.2940999193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,378.33029999999997,264.8334999999998,3.1837552986617004,5120.0,50.9423828125,0.6909702988159433,15,0,0.0,0,128.56229667083247,2608.25,417,2.697787737695667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6978.023899999998,0.0,0.0,0.0,0.0,378.33029999999997,19251.371400000015,26775.8407,0.8063517502463999,384,34047.38574342697,128,237507.9083564923,4,15630.5809,4,27561.0959,2,-6548.980099999999,-35332.186799999996,28.264871101871098,0,6,533,533,11 + government reserve,debt,2,3.637978807091713e-11
96,512,4,4,52392.773699999976,1236.9454,46755.08400000002,0.0,188377.5563000007,,0.0,37570.7303,150806.8260000007,0.0,12401.502000000011,564.0541433750009,0.00375,444.0223,8124.802662548712,0.0,1.0,2668.587246952043,4052.408583365804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,297.20242317343536,-1.4099732483033094,295.7924499251321,13.58573292982286,1.4551920236317555,15.040924953454615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.25390000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.8515999999928,24036.977499997174,7191.113200000001,1322,6725.299700000007,4520.323,6024.9216000000015,1235.1018999999894,0.0,451.92809999999974,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1983.7554000000052,0.0,0.015,5.176652350230414,5.86742280373833,NaN,1.891064864864864,3.420275099743518,0.2170705078509503,1070.0,1085.0,535.0,2041.3333333333337,1276.0,204.0,191,0,0,1,59,43.0,2048.0,24358.130299999997,9985.4173,17605.2038,714,54,0,128,0.39551242565666267,0.7587893190673654,0.14853177711204935,7,6918.476000000005,5616.667799999999,59,0,0.0,0,0,0,0.0,0,0.0,273109.9683536984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,472.5764,330.80840000000006,3.1735669730039295,5120.0,50.9423828125,0.7109750128543352,5,0,0.0,0,59.05141232971242,2608.25,417,2.871511447320274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6900.130400000002,0.0,0.0,0.0,0.0,472.5764,20384.145100000005,27590.621099999997,0.808707179966798,384,34183.64532212033,128,238926.3230315779,4,15687.3425,4,27414.7034,2,-7008.779300000004,-37126.708000000006,28.35029123173277,0,6,535,535,11 + government reserve,debt,2,3.637978807091713e-11
97,512,4,4,51657.97639999997,1236.9454,46251.80030000003,0.0,190570.626,,0.0,37287.435,153283.191,0.0,14102.600399999987,565.486039999999,0.00375,425.2044,8101.347530209529,0.0,1.0,2643.8213502728104,4042.395311806351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,300.52177242950336,-1.4858899647506303,299.0358824647528,12.96581859338693,1.4248139854974748,14.390632578884404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.9674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.3651999999921,24347.44299999715,7191.113200000001,1336,3980.0259999999985,4714.823300000006,4002.0147999999976,1185.3152999999943,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1960.505200000002,15.3402,0.014748647354567119,5.172388415199261,5.811672273567455,NaN,1.8906985626283352,3.2194334965557037,0.21055839261542178,1082.0,1079.0,541.0,2046.6666666666667,1287.9999999999998,204.0,189,0,0,4,54,48.0,2048.0,23691.359200000003,9962.2024,17579.2104,714,54,0,128,0.3908155468087544,0.7594094505834073,0.12627072207353152,9,6267.7951000000085,5581.007100000003,54,0,0.0,0,0,0,0.0,0,0.0,275375.96130138956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,427.46349999999995,299.2237000000001,3.19730144283904,5120.0,50.9423828125,0.709794314954603,6,0,0.0,0,49.072471539372195,2608.25,416,2.669363445838893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6714.3599,0.0,0.0,0.0,0.0,427.46349999999995,19551.16650000001,27541.412800000002,0.8077097700247045,384,34305.75849368516,128,241070.20280770469,4,15997.905600000002,4,27854.326100000006,2,-6780.501600000001,-36862.230599999995,28.365972972972962,0,6,541,541,11 + government reserve,debt,2,3.637978807091713e-11
98,512,4,4,51301.04470000003,1236.9454,46004.934899999964,0.0,192795.63100000014,,0.0,37146.4588,155649.17220000015,0.0,14412.149900000013,574.773949874996,0.00375,438.5523,8080.509461838252,0.0,1.0,2661.96186117298,4024.2873078921657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,302.0381599500001,-1.5628924860273965,300.4752674639727,12.841659529127472,1.4173023460017367,14.258961875129211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.4801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.4314999999929,24653.92289999712,7191.113200000001,1358,4307.210799999997,4664.142499999997,4193.4918,1211.5581000000052,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1979.2086000000058,0.2765,0.014413570093653133,5.158638014981275,5.742673184357534,NaN,1.8941221532091113,3.3113344303174324,0.20424164083695914,1074.0,1068.0,537.0,2042.666666666667,1280.0,204.0,191,0,0,2,61,33.0,2048.0,23668.64400000001,9935.235700000001,17258.612699999998,714,54,0,128,0.3887275350723518,0.7597968320710955,0.13955861618461718,9,6359.573899999986,5509.425400000001,61,0,0.0,0,0,0,0.0,0,0.0,276782.78109261335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,490.2567,343.1808000000007,3.1958886080777287,5120.0,50.9423828125,0.7013016097590076,5,0,0.0,0,111.54076286562525,2608.25,416,2.7017679427425474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6625.136600000002,0.0,0.0,0.0,0.0,490.2567,19957.266200000013,27193.8484,0.8075670518902045,384,34355.674475248066,128,242427.10661736532,4,16237.6544,4,28594.958300000006,2,-6670.273599999999,-36707.9065,28.36047843942503,0,6,537,537,11 + government reserve,debt,2,3.637978807091713e-11
99,512,4,4,51788.144499999995,1236.9454,46545.867099999945,0.0,194977.16269999993,,0.0,37783.3253,157193.83739999993,0.0,13647.274300000005,583.6446562499967,0.00375,436.1655,8052.428749986737,0.0,1.0,2635.0357061567834,4008.105733324489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,303.72293701110476,-1.5778343523260578,302.1451026587787,13.081160828389065,1.4679022735453018,14.549063101934367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.8831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.2638999999926,24959.198499997117,7191.113200000001,1367,5193.024200000003,4705.92440000001,4979.297700000003,1220.5377999999987,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1954.0976999999996,0.0,0.013573576200850097,5.141158076563963,5.806103881700547,NaN,1.8845176591375787,3.3473418617837982,0.19811439161185038,1082.0,1071.0,541.0,2045.3333333333335,1288.0,204.0,189,1,1,5,52,35.0,2047.0,23820.40639999998,10009.202000000001,17522.370600000002,714,54,0,128,0.3930034479215998,0.7604905287306636,0.14576300689929922,11,6398.863399999995,5506.1803000000045,52,0,0.0,0,0,1,0.0,0,0.0,277899.0399977218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,487.6067999999999,341.32390000000004,3.184897876876274,5120.0,50.9423828125,0.7096145323266451,8,0,0.0,0,61.28377345177636,2608.25,415,2.65022541675273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6532.428800000003,0.0,0.0,0.0,0.0,487.6067999999999,19816.79809999999,27531.572600000003,0.807724438511356,384,34233.69499675153,128,243665.34500097006,4,16434.0047,4,28661.035499999998,2,-6616.279399999996,-37347.159799999994,28.41183229813667,0,6,541,541,11 + government reserve,debt,2,3.637978807091713e-11
100,512,4,4,51690.15289999995,1236.9454,46478.55720000006,0.0,197180.83600000068,,0.0,37787.78,159393.05600000068,0.0,14188.624899999993,589.439073124999,0.00375,434.5103,8033.76097667415,0.0,1.0,2640.709325423019,3995.6888177827636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,293.5782161855114,-1.5992189257962184,291.9789972597152,13.024719749914466,1.395230773681711,14.419950523596174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.81769999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.9455999999918,25264.91889999697,7191.113200000001,1380,4597.345299999997,4695.3369,4356.692899999997,1213.7757000000213,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1962.0791000000036,0.0,0.0126876785997088,5.116369439252337,5.775402798507486,NaN,1.8901767634854767,3.3521417575167836,0.19217095986349483,1072.0,1070.0,536.0,2040.3333333333335,1278.0,204.0,190,1,0,7,54,34.0,2047.0,23783.293300000005,10067.8685,17404.4808,714,54,0,128,0.3917681862625888,0.7576805805874374,0.15097281439442267,12,6377.914699999976,5474.515300000001,54,0,0.0,0,0,1,0.0,0,0.0,271474.60542477097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,482.30800000000005,337.6088999999998,2.9928527733253816,5120.0,50.9423828125,0.7079787183569687,18,0,0.0,0,179.71683656973875,2608.25,414,2.6191989426046685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6430.821200000001,0.0,0.0,0.0,0.0,482.30800000000005,20059.34740000001,27472.3493,0.8066580082571873,384,33591.70080968643,128,237882.9046150847,4,16622.395600000003,4,29161.755899999996,2,-6585.435900000002,-37353.2697,28.26776488706368,0,6,536,536,11 + government reserve,debt,2,3.637978807091713e-11
101,512,4,4,53774.63480000001,1236.9454,48576.14430000004,0.0,199398.82680000024,,0.0,39960.2924,159438.53440000024,0.0,14134.114799999992,597.6837412500013,0.00375,434.1165,8012.298471378921,0.0,1.0,2640.8468066234504,3982.060664252612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,296.45160883654023,-1.6841084904273662,294.76750034611285,16.28228919976482,1.3951620950432118,17.67745129480803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.4996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.050799999992,25568.35619999677,7191.113200000001,1396,6790.095800000001,4705.613900000006,6534.349300000003,1209.1237999999933,0.0,0.0,0.0,0.0,0.0,31,0.0001,0.0,0.0,0.0,0.0,1965.4832000000017,0.0,0.01331046531469848,5.093238215962439,5.7898945692884025,NaN,1.869574166666666,3.351116430649898,0.18640583106758998,1068.0,1065.0,534.0,2038.0000000000005,1274.0000000000002,204.0,191,2,1,10,53,34.0,2046.0,25921.57019999999,9770.6255,17648.3225,714,54,0,128,0.43599972503546414,0.7580310227898508,0.15120900647329893,14,6357.195399999978,5424.298699999998,54,1,0.0,0,0,2,0.0,0,0.0,273121.7681323373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,488.71439999999996,342.10109999999975,2.9928527733253816,5120.0,50.9423828125,0.7067868842388485,0,0,0.0,0,0.0,2608.25,414,2.6190178344011326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6336.6144,0.0,0.0,0.0,0.0,488.71439999999996,21666.339599999996,27418.948,0.8067320180357809,384,33793.243309686426,128,239328.52482265062,4,17221.7597,4,29234.357099999997,2,-6572.168900000001,-39526.1759,28.35265145228215,0,6,534,534,11 + government reserve,debt,2,3.637978807091713e-11
102,512,4,4,51128.63739999993,1236.9454,45943.63609999994,0.0,201612.0750000005,,0.0,37347.0601,164265.0149000005,0.0,16444.088599999974,597.855207375005,0.00375,424.7142,7990.558869417162,0.0,1.0,2620.8586460077113,3973.7811296114396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,297.3941181691411,-1.6705900980982904,295.7235280710428,13.092384551020396,1.4228206886476786,14.515205239668076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.82269999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.5399999999926,25878.563299996695,7191.113200000001,1407,2117.4553,4763.452700000001,1890.8417999999997,1195.9059000000077,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,1948.5529000000029,6.9993,0.013039861247312351,5.070041023255813,5.730599436090238,NaN,1.8654638075313814,3.3461373841262785,0.18081365613556225,1064.0,1075.0,532.0,2033.0,1269.9999999999998,204.0,190,1,0,6,50,41.0,2047.0,23795.854600000042,9812.105899999999,17095.9627,714,54,0,128,0.3940802687776761,0.7579178084076605,0.15464476949657402,13,6318.647399999978,5450.294099999999,50,0,0.0,0,0,1,0.0,0,0.0,273510.5040209015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,442.9775,310.0906000000004,2.9711400877905683,5120.0,50.9423828125,0.6939068182373047,6,0,0.0,0,45.712005370317996,2608.25,414,2.6183526873207996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6381.375900000002,0.0,0.0,0.0,0.0,442.9775,19783.92120000003,26908.068599999995,0.8071231150351379,384,33814.59227061471,128,239695.91175028696,4,17447.884399999995,4,30229.3702,2,-6558.518100000003,-36922.3459,28.04361249999999,0,6,532,532,11 + government reserve,debt,2,3.637978807091713e-11
103,512,4,4,52215.57259999998,1236.9454,47024.788500000075,0.0,203835.31349999923,,0.0,38510.1956,165325.11789999923,0.0,13640.498699999991,615.9560833750033,0.00375,443.8473,7972.469017529913,0.0,1.0,2618.844845606566,3953.97422001994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,300.75854173053284,-1.6154918213034468,299.14304990922943,12.58611504623785,1.448284874187241,14.034399920425091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.1773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.7571999999919,26176.375399996694,7191.113200000001,1416,5805.0887,4718.153499999994,5527.821,1217.469199999996,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1949.5980000000047,0.0,0.014504177384112759,5.061780191387557,5.719602242990682,NaN,1.8683343035343032,3.3376278331267706,0.17538924645149542,1070.0,1045.0,535.0,2039.3333333333337,1276.0000000000002,204.0,191,6,6,5,50,29.0,2042.0,23928.856299999992,10044.4261,17798.442900000002,714,54,0,128,0.3912129236292228,0.7572582494630373,0.15223362013023034,10,6333.4599999999655,5289.560299999997,53,3,0.0,0,0,6,0.0,0,0.0,275804.8742519265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,545.5651,381.8947,2.985628646808242,5120.0,50.9423828125,0.7166478096704204,3,0,0.0,0,29.671214102134677,2608.25,414,2.5908593947142426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6294.4016,0.0,0.0,0.0,0.0,545.5651,20006.633800000007,27842.869,0.8057867721547258,384,34288.87184598211,128,241516.00240594445,4,17463.8231,4,29743.4167,2,-6564.139100000004,-38066.3483,27.981957112970722,0,6,535,535,11 + government reserve,debt,2,3.637978807091713e-11
104,512,4,4,50790.64470000001,1236.9454,45602.70079999999,0.0,206071.61939999953,,0.0,37217.035,168854.58439999953,0.0,15141.318899999991,619.9332956250024,0.00375,423.9708,7958.662586133938,0.0,1.0,2631.8520585333226,3955.370457422622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,298.74301493567765,-1.6387894866837667,297.1042254489939,12.556541868432628,1.4850932679899436,14.041635136422572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.7839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.5973999999908,26479.612799996677,7191.113200000001,1426,3286.6407000000004,4711.568599999981,3049.4922,1188.1931000000136,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1963.6991999999987,0.0,0.01373479450278584,5.036250325581388,5.726809640831746,NaN,1.8648652631578952,3.329914782644902,0.1701275690579505,1058.0,1075.0,529.0,2035.3333333333335,1264.0000000000002,204.0,193,2,1,5,50,37.0,2046.0,23735.41610000001,9807.7506,16823.5072,714,54,0,128,0.38843309023062855,0.7575285914487249,0.1541643159188404,7,6294.301299999983,5413.969099999993,51,1,0.0,0,0,2,0.0,0,0.0,274730.30449775147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,443.9511,310.75290000000007,2.9214521193090652,5120.0,50.9423828125,0.6871242232876656,17,0,0.0,0,199.93683502930955,2608.25,414,2.632104403141932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6179.161800000006,0.0,0.0,0.0,0.0,443.9511,19765.326799999995,26631.2578,0.807235322971775,384,34001.94191747015,128,240728.36258028145,4,17971.692600000002,4,31176.9811,2,-6561.137199999998,-36793.0642,28.025014553014547,0,6,529,529,11 + government reserve,debt,2,3.637978807091713e-11
105,512,4,4,52387.60510000006,1236.9454,47193.085099999924,0.0,208312.1768999995,,0.0,39000.6198,169311.5570999995,0.0,13551.5609,633.1661471249993,0.00375,459.052,7935.452300922047,0.0,1.0,2611.5845573665847,3925.821275614695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,0,303.1219332187434,-1.6202102763881343,301.5017229423553,12.684349016223804,1.4347370823361676,14.119086098559972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.01519999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.0212999999901,26774.6846999966,7191.113200000001,1437,6289.336700000005,4692.376300000014,6031.932300000003,1225.399999999997,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1946.8012000000003,0.4365,0.014551335933636566,5.0299014911463145,5.688482551594756,NaN,1.8603962421711904,3.3159263702647346,0.16502374198621203,1066.0,1073.0,533.0,2039.6666666666667,1272.0,204.0,192,1,0,3,52,37.0,2047.0,24009.231499999994,10057.8247,17861.4969,714,54,0,128,0.3943784588437238,0.7574357267409539,0.1504265665613207,8,6289.441399999997,5397.084299999996,52,0,0.0,0,0,1,0.0,0,0.0,277254.4805588202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,570.1301,399.09890000000047,2.9441452512304505,5120.0,50.9423828125,0.7185024917763159,10,0,0.0,0,106.17292160349052,2608.25,414,2.593146908147607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6039.441600000004,0.0,0.0,0.0,0.0,570.1301,20017.88930000002,27919.3216,0.8061984632859422,384,34272.84073421672,128,242981.63982460345,4,17961.8587,4,30478.822999999997,2,-6567.551500000002,-38541.5678,27.97297894736843,0,6,533,533,11 + government reserve,debt,2,3.637978807091713e-11
