round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,49766.06410000003,1072.0212,44503.00609999998,0.0,178705.67500000075,,0.0,34451.5132,144254.16180000076,0.0,12878.541500000005,529.1355462499998,0.00375,428.0893,0.0,0.0,1.0,2715.1799851593405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,267.9708443445615,-0.5400315602524585,267.430812784309,10.678694264617175,1.5136183128956995,12.192312577512874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.7424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,628.1850999999828,23530.189799997428,6979.2651,1394,3520.1652000000026,4621.787799999993,3249.4492000000027,1230.781600000012,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2022.7875000000024,0.0,0.015,5.247999181073707,5.954506156716408,NaN,1.9151464065708421,3.457449631537147,0.25277967491040615,1072.0,1099.0,536.0,2048.0,1278.0,204.0,192,0,0,2,59,51.0,2048.0,22299.990499999967,9917.505200000001,17120.4791,719,49,0,128,0.3551410965970343,0.7427962165939146,0.14726089178162982,6,6571.390899999998,5767.551100000004,59,0,0.0,0,0,0,0.0,0,0.0,257933.6374686757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,384.5107,269.1598000000003,2.9753184250824063,5120.0,51.015625,0.6944286133860955,23,0,0.0,0,285.8503116871676,2612.0,429,2.472001918044127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,8357.931699999997,0.0,0.0,0.0,0.0,384.5107,19517.59519999998,27037.984300000004,0.7932843039002102,384,36340.729681833116,128,221592.90778684276,4,14275.038,4,26791.5077,2,-6335.419000000002,-34023.4239,28.690042944785276,0,4,536,536,10 + responsive prices,debt,10,-4.3655745685100555e-11
92,512,4,4,52930.184299999986,1072.0212,47664.8521,0.0,180863.6275000011,,0.0,37696.4337,143167.1938000011,0.0,11361.742899999963,540.9136033749988,0.00375,414.4165,0.0,0.0,1.0,2680.1052626453584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,271.43202181946776,-0.6413032557417021,270.79071856372605,14.536192712471571,1.4904313211689353,16.026624033640505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.2159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.9108999999833,23841.820799997175,6979.2651,1403,7744.0429,4579.922700000006,7468.2201000000005,1221.6887999999965,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1987.3652000000047,0.0,0.015,5.2413242709313215,5.918454528650662,NaN,1.91750020325203,3.445952892263255,0.24519628466309396,1082.0,1063.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,2,60,32.0,2048.0,24824.42799999999,9950.912699999999,17740.427,719,49,0,128,0.4172383743469328,0.743119571848448,0.15354541824564438,7,6561.892600000013,5571.527699999995,60,0,0.0,0,0,0,0.0,0,0.0,261160.5119851145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,410.6674,287.46209999999974,3.0162059348205075,5120.0,51.015625,0.7104241188679095,6,0,0.0,0,111.24198959223538,2612.0,429,2.494256435601076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,8254.598799999996,0.0,0.0,0.0,0.0,410.6674,21329.564099999992,27691.3397,0.7927205477853685,384,36713.423077816624,128,224447.0889072979,4,14547.813700000002,4,26513.697,2,-6337.523099999997,-37282.0172,28.727196098562633,0,4,541,541,10 + responsive prices,debt,10,-4.3655745685100555e-11
93,512,4,4,52228.013300000035,1072.0212,46975.67989999996,0.0,183044.94160000017,,0.0,37211.133,145833.80860000016,0.0,14821.921200000012,536.8371193750008,0.00375,434.3628,0.0,0.0,1.0,2675.9200128450193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,272.2847265074103,-0.7306068866058595,271.55411962080444,13.145561957175703,1.493731352509071,14.639293309684776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.6949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,638.9096999999829,24167.57539999698,6979.2651,1430,4043.4346,4745.605600000011,3915.9456000000005,1239.9064000000049,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1984.0591000000063,0.0,0.015,5.236457845868145,5.936641404805908,NaN,1.909742479674798,3.4399741230043444,0.23784039612320115,1082.0,1077.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,3,52,36.0,2048.0,23820.13980000001,10195.689400000001,17777.8213,719,49,0,128,0.40125377751902436,0.7446075968250396,0.1509642837201559,4,6548.796500000002,5639.665099999992,52,0,0.0,0,0,0,0.0,0,0.0,261687.54711872878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,452.2437,316.5769000000006,2.992532009928114,5120.0,51.015625,0.7173552966159727,17,0,0.0,0,129.88281176946055,2612.0,429,2.4605226158297975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,8058.882300000002,0.0,0.0,0.0,0.0,452.2437,19751.241500000004,27973.510700000003,0.7940522285789913,384,36485.0082729479,128,225202.53884578097,4,14599.247800000001,4,26856.958099999996,2,-6324.354900000002,-36776.7702,28.762503048780452,0,4,541,541,10 + responsive prices,debt,10,-4.3655745685100555e-11
94,512,4,4,52341.009300000034,1072.0212,47087.1311,0.0,185235.76280000102,,0.0,37250.963,147984.799800001,0.0,14300.54189999997,546.8364402500006,0.00375,436.5116,0.0,0.0,1.0,2693.3612374708873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,273.0345949274247,-0.8706195725946713,272.16397535483,13.474780973305352,1.543290282796905,15.018071256102257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.5435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.3648999999834,24488.568599996797,6979.2651,1447,4865.526600000002,4752.5305999999855,4601.932800000004,1237.6185,0.0,0.0,0.0,0.0,0.0,45,0.0001,0.0,0.0,0.0,0.0,2002.1452000000024,0.0,0.015,5.236164074074076,5.836565298507482,NaN,1.9143234086242285,3.449487795243554,0.23070518423950512,1072.0,1080.0,536.0,2044.0,1278.0,204.0,191,1,1,2,55,41.0,2047.0,24205.49,10030.3259,17668.681699999997,719,49,0,128,0.40014946689908926,0.745295320815236,0.15311463920220292,6,6541.75989999999,5655.057200000002,55,0,0.0,0,0,1,0.0,0,0.0,262568.8003370834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,446.5624,312.5916,2.9805483055124666,5120.0,51.015625,0.7105143511367426,12,0,0.0,0,125.64120341380655,2612.0,429,2.4631730708571276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,8081.071100000003,0.0,0.0,0.0,0.0,446.5624,21264.068000000003,27699.0076,0.7949747238480758,384,36545.05367754802,128,226023.74665953527,4,15012.8554,4,27452.2981,2,-6325.899700000002,-36814.451400000005,28.64613719512197,0,4,536,536,10 + responsive prices,debt,10,-4.3655745685100555e-11
95,512,4,4,51496.39460000003,1072.0212,46244.79550000004,0.0,187430.17860000036,,0.0,36624.1133,150806.06530000037,0.0,14170.226299999975,554.9014885000025,0.00375,421.4875,0.0,0.0,1.0,2692.977521980911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,277.6149607264572,-0.8320150555230602,276.7829456709341,11.901012653615176,1.4485310183433475,13.349543671958523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.1182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.6439999999833,24812.61029999679,6979.2651,1463,3899.4389000000015,4744.053600000013,3639.3666000000007,1224.7303999999929,0.0,0.0,0.0,0.0,0.0,21,0.0001,0.0,0.0,0.0,0.0,2001.8001000000017,0.0,0.015,5.230285391140426,5.89453011152414,NaN,1.9106300613496918,3.448237538568207,0.2237840287123199,1076.0,1061.0,538.0,2044.3333333333335,1282.0,204.0,191,1,1,2,51,31.0,2047.0,23518.71609999998,9900.3497,17655.841200000003,719,49,0,128,0.38919308726801893,0.7459612934525581,0.1516359581173632,8,6553.494700000017,5549.332799999992,51,0,0.0,0,0,1,0.0,0,0.0,266491.2011598066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,434.5894,304.21510000000006,3.0368643847117704,5120.0,51.015625,0.7071098170248732,7,0,0.0,0,61.8909388401526,2612.0,429,2.4412218566087853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,7932.910899999996,0.0,0.0,0.0,0.0,434.5894,20358.725099999967,27556.1909,0.7950248855119313,384,37042.764686127215,128,229448.43647367926,4,15446.380799999999,4,27802.4614,2,-6323.6206999999995,-36202.625799999994,28.714851129363428,0,4,538,538,10 + responsive prices,debt,10,-4.3655745685100555e-11
96,512,4,4,51890.27780000002,1072.0212,46136.57809999997,0.0,189660.06759999928,,0.0,36534.7425,153125.3250999993,0.0,13458.532799999986,565.4815800000013,0.00375,416.1565,0.0,0.0,1.0,2701.042454082489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,279.1743762048006,-0.7345838971560602,278.43979230764455,12.640968999930609,1.5388733992331074,14.179842399163716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.93129999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.54339999998206,25131.123599996587,6979.2651,1479,5072.763499999997,4678.88030000002,4318.862200000002,1214.4651000000024,0.0,498.04040000000003,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2010.6445999999996,0.0,0.015,5.216655745489081,5.91420317757007,NaN,1.907686625514406,3.444290703994673,0.2170705078509503,1070.0,1053.0,535.0,2044.3333333333335,1276.0,204.0,192,0,0,3,45,18.0,2048.0,24211.186999999987,9942.3752,17320.559100000002,719,49,0,128,0.38731997560479536,0.7446884528312048,0.15179414740304886,7,7032.426600000006,5493.138500000003,45,0,0.0,0,0,0,0.0,0,0.0,268543.80090945057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,407.4232,285.1973000000001,3.0368643847117704,5120.0,51.015625,0.6998839573997075,0,0,0.0,0,0.0,2612.0,429,2.4174694641409724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,7946.615900000005,0.0,0.0,0.0,0.0,407.4232,20674.14569999998,27262.9343,0.7968806463403344,384,37534.39548612721,128,231009.40542332342,4,15709.103799999999,4,28477.883200000004,2,-6825.7213999999985,-36118.586,28.659450920245376,0,4,535,535,10 + responsive prices,debt,10,-4.3655745685100555e-11
97,512,4,4,52645.547800000044,1072.0212,47139.75670000001,0.0,191950.10549999934,,0.0,37669.624,154280.48149999933,0.0,13730.54199999996,574.1792126250003,0.00375,457.3585,0.0,0.0,1.0,2706.5338243637448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,279.1109671292733,-0.8334600145225662,278.27750711475073,12.36377837390709,1.4906028199061958,13.854381193813285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.57230000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.45199999998226,25449.342499996445,6979.2651,1492,5471.371200000002,4716.101200000001,5516.261900000003,1214.5889999999954,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,2017.9342999999967,4.2832,0.015,5.197438170055454,5.879029400749074,NaN,1.9170639175257733,3.2326734367382683,0.21055839261542178,1068.0,1082.0,534.0,2044.0000000000002,1274.0,204.0,193,0,0,6,51,31.0,2048.0,23948.552899999977,10187.7173,18051.9191,719,49,0,128,0.3883707432547394,0.7454836894588823,0.12329910890319495,6,6308.9042000000045,5623.628100000002,51,0,0.0,0,0,0,0.0,0,0.0,268349.97286265745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,519.2737000000001,363.488600000001,3.0005336988887805,5120.0,51.015625,0.72367640551155,11,0,0.0,0,119.29260852836342,2612.0,429,2.4171666699198946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,7754.707500000001,0.0,0.0,0.0,0.0,519.2737000000001,21086.874999999985,28239.636399999996,0.7959468350332921,384,37247.227408640836,128,231102.74545401655,4,15721.295300000002,4,28167.1552,2,-6581.072900000001,-37212.2655,28.615299382716092,0,4,534,534,10 + responsive prices,debt,10,-4.3655745685100555e-11
98,512,4,4,51146.038100000056,1072.0212,45766.24530000003,0.0,194175.71029999963,,0.0,36414.812,157760.89829999962,0.0,15231.7071,578.5092951249984,0.00375,437.9674,0.0,0.0,1.0,2689.181457865347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,276.5059042124401,-0.8303171088373593,275.6755871036027,12.066393342523245,1.533174639395824,13.59956798191907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.35479999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.4502999999802,25771.322899996496,6979.2651,1515,3257.2619999999984,4756.771700000003,3135.3565999999973,1211.0869999999948,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,2003.1207999999983,0.0,0.014697172028074055,5.167299813780259,5.802010674157319,NaN,1.8968408247422683,3.3235365555578054,0.20424164083695914,1068.0,1074.0,534.0,2040.0000000000002,1273.9999999999998,204.0,192,1,1,2,48,37.0,2047.0,23582.806499999988,9603.1978,17522.0664,719,49,0,128,0.3814770126215288,0.7481993020066666,0.13942049985471883,7,6384.155000000016,5549.6799999999985,48,0,0.0,0,0,1,0.0,0,0.0,265439.4361994617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,475.3815,332.7655999999998,2.891769278538723,5120.0,51.015625,0.6966383198091172,22,0,0.0,0,186.13758229208165,2612.0,429,2.434542139238695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,7665.208199999998,0.0,0.0,0.0,0.0,475.3815,20531.548399999992,27125.264199999998,0.7991881730045858,384,36038.57009341749,128,229400.86610604415,4,16566.4643,4,29111.873199999998,2,-6454.911600000002,-35976.8446,28.7559587628866,0,4,534,534,10 + responsive prices,debt,10,-4.3655745685100555e-11
99,512,4,4,51613.30830000004,1072.0212,46289.634999999995,0.0,196411.05430000054,,0.0,37146.5838,159264.47050000055,0.0,13525.739300000008,591.562758875,0.00375,438.0262,0.0,0.0,1.0,2678.833898080948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,282.2844210311386,-0.7902036819821278,281.4942173491565,12.114508032047638,1.4672628893494237,13.581770921397062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.5462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.5697999999802,26086.08629999643,6979.2651,1533,5208.527000000006,4741.256799999985,5011.736100000006,1217.2265000000077,0.0,0.0,0.0,0.0,0.0,26,0.0001,0.0,0.0,0.0,0.0,1996.7500999999954,0.0,0.01471289376224108,5.136392030360531,5.814483520599249,NaN,1.8889946391752583,3.3583172229871705,0.19811439161185038,1068.0,1054.0,534.0,2044.3333333333335,1274.0,204.0,192,1,1,6,42,33.0,2047.0,23618.65990000001,10144.4861,17412.136000000002,719,49,0,128,0.3805900067456429,0.7465277815455855,0.14534254624092036,7,6412.208900000004,5413.757199999999,42,0,0.0,0,0,1,0.0,0,0.0,269710.7366782321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,508.2719,355.7892999999997,2.961288857016272,5120.0,51.015625,0.7068066285689836,5,0,0.0,0,81.23323929181768,2612.0,429,2.399512326819315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,7522.3723000000045,0.0,0.0,0.0,0.0,508.2719,20344.98080000001,27556.622099999997,0.7965589817551484,384,37106.885565134435,128,232603.85111309736,4,16259.198699999999,4,29524.899,2,-6398.629100000002,-36708.5576,28.452612371134023,0,4,534,534,10 + responsive prices,debt,10,-4.3655745685100555e-11
100,512,4,4,51207.152099999985,1072.0212,45911.76290000004,0.0,198668.80799999984,,0.0,36938.4419,161730.36609999984,0.0,14192.932699999996,597.2044358750016,0.00375,434.1938,0.0,0.0,1.0,2686.992785704904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,278.44797677382843,-0.9069028269711232,277.54107394685735,12.378724976189673,1.535763486647191,13.914488462836864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.28470000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.8538999999791,26401.229399996253,6979.2651,1548,4218.5688,4624.725000000002,4016.0436,1208.3837000000003,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,2008.990899999997,0.0,0.013247070741578063,5.121101112140876,5.8131364839319515,NaN,1.8938070833333345,3.3641337668836413,0.19217095986349483,1058.0,1079.0,529.0,2039.0000000000002,1264.0,204.0,194,0,0,6,49,45.0,2048.0,23780.905400000007,9839.2654,17152.787500000002,719,49,0,128,0.38387777954605906,0.7404963652036365,0.14942474724368937,6,6396.094000000017,5525.668100000004,49,0,0.0,0,0,0,0.0,0,0.0,268801.021981834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,456.37020000000007,319.457,2.9048645434162297,5120.0,51.015625,0.6928824062449662,13,0,0.0,0,82.79910847521667,2612.0,427,2.6629824312469714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,7323.809399999993,0.0,0.0,0.0,0.0,456.37020000000007,20685.3059,26992.052900000002,0.7919234801687376,384,37953.250858455845,128,230847.771123378,4,16831.348700000002,4,30264.411000000004,2,-6370.182100000001,-36504.2481,28.334919587628875,0,4,529,529,10 + responsive prices,debt,10,-4.3655745685100555e-11
101,512,4,4,52240.38399999991,1072.0212,46958.95429999997,0.0,200902.86609999964,,0.0,38148.9127,162753.95339999962,0.0,13593.734299999975,606.4501917500016,0.00375,437.7745,0.0,0.0,1.0,2655.27860385044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,279.82035236895405,-0.8201512804539824,279.00020108850003,12.18586045517921,1.5753842355617174,13.761244690740927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.9231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.81339999998,26712.96279999616,6979.2651,1557,5679.1684000000005,4645.9365,5408.3924000000015,1215.983000000008,0.0,0.0,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,1979.2946999999945,0.0,0.01350479255707735,5.091408803827757,5.769062218045099,NaN,1.8955080745341615,3.364193186458739,0.18640583106758998,1064.0,1045.0,532.0,2040.0000000000005,1270.0000000000002,204.0,192,1,1,3,44,27.0,2047.0,23968.32430000002,10031.9088,17802.3763,719,49,0,128,0.3851177231537448,0.7412896495756769,0.1538947538159221,7,6389.141100000007,5320.522200000006,44,0,0.0,0,0,1,0.0,0,0.0,269496.1493620864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,532.8535,372.9958000000002,2.8779785783285234,5120.0,51.015625,0.7135310743713379,10,0,0.0,0,81.81993358209627,2612.0,426,2.3817081731643106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,7186.563999999999,0.0,0.0,0.0,0.0,532.8535,20549.260800000015,27834.2851,0.7920633223130016,384,37741.35212242117,128,231754.79723966517,4,16874.9191,4,29850.488900000004,2,-6356.059600000004,-37711.1382,28.407106250000016,0,4,532,532,10 + responsive prices,debt,10,-4.3655745685100555e-11
102,512,4,4,51201.54650000001,1072.0212,45928.08289999998,0.0,203143.50880000013,,0.0,37121.7483,166021.76050000012,0.0,14755.598500000006,610.2888648750031,0.00375,428.3777,0.0,0.0,1.0,2654.359019736542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,266.0932572346954,-1.0893656484184993,265.00389158627684,12.461726905671158,1.4702215649979222,13.93194847066908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.7369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.7794999999799,27025.666499996034,6979.2651,1566,3656.2184999999995,4695.056000000014,3386.2147000000004,1205.391499999989,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1982.2912999999983,0.0,0.013395642449749178,5.076389102564106,5.813478236397785,NaN,1.8773260330578505,3.3580695718856965,0.18081365613556225,1066.0,1092.0,533.0,2043.0000000000002,1272.0000000000002,204.0,193,2,2,2,57,44.0,2046.0,23869.589,9718.089999999998,17185.4898,719,49,0,128,0.3891574656328396,0.7409958421112017,0.1524570068622788,9,6385.369500000004,5543.416900000004,57,0,0.0,0,0,2,0.0,0,0.0,259634.98725494326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,432.13800000000003,302.49620000000016,2.601193326930966,5120.0,51.015625,0.690839300165591,13,0,0.0,0,95.66654047312852,2612.0,426,2.6100306027202267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,7137.8653,0.0,0.0,0.0,0.0,432.13800000000003,20757.412599999996,26903.5798,0.7952094693211467,384,36251.71926917216,128,223383.26798577115,4,17497.4693,4,30942.9378,2,-6347.930499999995,-36693.3706,28.43262111801242,0,4,533,533,10 + responsive prices,debt,10,-4.3655745685100555e-11
103,512,4,4,52623.82249999998,1072.0212,47347.79809999998,0.0,205354.93030000062,,0.0,38696.9775,166657.9528000006,0.0,13514.733799999996,622.5437643750024,0.00375,447.0611,0.0,0.0,1.0,2611.71332088506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,271.6323223180701,-1.089948297316058,270.5423740207541,12.868461870830004,1.4463768281510938,14.314838698981099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.5734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.2186999999795,27331.80749999594,6979.2651,1574,6117.760600000008,4695.484600000007,5836.117800000008,1227.1676000000077,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1941.6313999999993,0.0,0.01422856760237084,5.071514716981133,5.695956797020457,NaN,1.8812034836065556,3.345853381410258,0.17538924645149542,1074.0,1060.0,537.0,2043.3333333333335,1279.9999999999998,204.0,190,1,1,4,49,37.0,2047.0,23972.635600000012,10020.331600000001,18183.7942,719,49,0,128,0.394367436920974,0.7391710455795613,0.15609521380741676,9,6362.245099999969,5375.805600000001,49,0,0.0,0,0,1,0.0,0,0.0,264353.01278511016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,554.9491,388.46359999999993,2.6797772953755192,5120.0,51.015625,0.7222646492748418,9,0,0.0,0,81.82892367558445,2612.0,425,2.565514063723296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6935.8128000000015,0.0,0.0,0.0,0.0,554.9491,20957.333700000007,28204.1258,0.7919405121544856,384,37553.84389109863,128,226799.16889401167,4,17426.263899999998,4,30213.413500000002,2,-6350.328300000005,-38249.9164,28.159890495867756,0,4,537,537,10 + responsive prices,debt,10,-4.3655745685100555e-11
