round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,3,104626.33199999988,0.0,13271.781299999988,401.1377,721.6481,,721.6481,0.0,0.0,0.0,0.0,0.0,0.0025,1220.4918,1947.382725,0.0,1.0,638.0508000000004,242.29697499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,331.8711179298135,4.0698311584194595,335.94094908823297,51.318198720396985,2.0474768491180844,53.36567556951506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7240.500880489831,623.4515,506,2560.0,1835.5785,5222.496300000002,911.2343000000005,0.0,0.0,0.0,0.0,0.0,14,655.5752,2560.0,1835.5785,911.2343000000005,272.5,0.0,2371.151400000014,0.015,5.6880453639846795,6.694300852272672,1.864528310502279,NaN,4.194021353401417,8.482223723194478,1408.0,1305.0,704.0,2048.0,1870.0,204.0,44,0,0,0,125,0.0,2048.0,69106.65229999997,14070.455399999999,17583.494700000003,0,768,0,0,0.5750850119796687,0.7170590251913951,0.23624485428963604,0,9050.050300000003,7422.899200000007,0,0,438.0,512,0,0,69106.65229999997,0,290791.3837935366,290791.3837935366,0.0,281,438,0,1.5,0,0.0,512,512,290791.3837935366,0,56320.0,0,493,816.6633999999982,256.0,1989.6626,4,793.6916000000001,793.6891999999999,3.8453918819875126,5120.0,51.00674715909091,1.0190062233664772,497,0,0.0,0,2137.028249181148,2611.5454545454545,288,3.665942543773306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,11,0.0,0,0.0,1320.0,7184.943900000002,9300.520851178815,0.0,9300.520851178815,0.0,793.6916000000001,22987.07570000001,33643.612700000005,0.7198701285038689,512,290791.3837935366,0,0.0,4,36.69599999999991,3,615.4893000000002,2,665.9594999999999,498.8437,37.5,0,1,704,704,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
60,512,4,2,105336.75449999991,0.0,10498.678499999998,358.5287,557.6688999999999,,557.6688999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1327.6364,1951.9612499999994,0.0,1.0,638.1986999999991,208.1082833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,342.06276305661197,3.760656947115153,345.8234200037271,51.83951409919371,2.089017528908062,53.92853162810177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7348.909480489841,2532.2381000000005,509,2560.0,1849.5774999999971,5846.9938,917.2275999999988,0.0,0.0,0.0,0.0,0.0,15,641.8529,2560.0,1849.5774999999971,917.2275999999988,272.5,0.0,2994.886400000022,0.015,5.639501466275656,6.684503636363631,1.865554471544697,NaN,4.1881918550946455,8.985546924755251,1430.0,1364.0,715.0,2048.0,1892.0,204.0,39,0,0,0,165,0.0,2048.0,69878.30140000008,13759.9637,17661.6757,0,768,0,0,0.5737796387253233,0.7231287899903671,0.22546986686723702,0,9140.02110000002,7692.279999999995,0,0,492.0,512,0,0,69878.30140000008,0,297828.02000110847,297828.02000110847,0.0,340,492,0,1.5,0,0.0,512,512,297828.02000110847,0,51200.0,0,600,917.8527999999909,256.0,2067.3244,4,739.4142,739.412199999998,4.397425257834156,5120.0,51.005859375,1.1608343222656248,609,0,0.0,0,2799.743765894807,2611.5,282,4.02014989678718,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,10,0.0,0,0.0,1200.0,6702.804899999999,1539.3480997061438,0.0,1539.3480997061438,0.0,739.4142,23219.959599999995,33488.9638,0.7253900976668863,512,297828.02000110847,0,0.0,4,34.24959999999919,2,570.9287000000004,2,647.0446,769.9675000000002,37.5,0,2,715,477,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
61,512,4,2,106032.19419999995,0.0,10557.357699999984,1230.1048,402.7678,,402.7678,0.0,0.0,0.0,0.0,0.0,0.0025,1451.1259,1953.9438749999995,0.0,1.0,632.7518999999998,167.60599166666648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,319.2107459933356,4.081598241567315,323.29234423490294,51.96516609573524,2.0992967775076155,54.06446287324285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7448.145780489856,2532.2381000000005,514,2560.0,1864.5602999999994,7650.405700000001,923.3754999999998,0.0,0.0,0.0,0.0,0.0,25,631.7529999999999,2560.0,1864.5602999999994,923.3754999999998,271.0,0.0,2433.6598000000076,0.015,6.047387761194033,6.67348046874998,1.8660952380952445,NaN,4.177001683941987,8.715980517012593,1536.0,1340.0,768.0,2048.0,1998.0,204.0,12,0,0,0,165,0.0,2048.0,69120.44270000001,15303.0538,17523.2962,0,768,0,0,0.5773731685698311,0.7109145938476287,0.17836520567717185,0,9771.25950000001,8103.499600000004,0,0,525.0,512,0,0,69120.44270000001,0,281542.6877184405,281542.6877184405,0.0,316,525,0,1.5,0,0.0,512,512,281542.6877184405,0,51200.0,0,651,979.7000000000033,256.0,2002.5226,4,50.8812,50.88169999999998,4.081816812860166,5120.0,50.986328125,1.1726380566406251,690,0,0.0,0,3278.4136876489997,2610.5,277,3.8765843026009295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,6146.2776,25274.21616158994,0.0,25274.21616158994,0.0,50.8812,22392.29900000001,34828.87260000001,0.7133530016622869,512,281542.6877184405,0,0.0,4,31.803200000000288,2,527.5444999999991,2,631.7529999999999,1048.3581,37.5,0,2,1191,1191,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
62,512,4,2,106718.0488000001,0.0,9536.7015,138.02970000000002,283.37669999999997,,283.37669999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1564.3154,1965.6228499999997,0.0,1.0,678.5192000000004,133.76914999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,302.39709782588983,3.772791345850204,306.16988917174,48.23980443476251,2.2816257258608044,50.52143016062332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7549.632580489889,2532.2381000000005,518,2560.0,1874.145400000003,3233.439,927.0717000000012,0.0,0.0,0.0,0.0,0.0,6,619.6875,2560.0,1874.145400000003,927.0717000000012,271.0,0.0,2769.1337999999923,0.015,6.174187636932702,6.958777604166646,1.8603831168831118,NaN,4.353336489892884,8.454501101502217,1536.0,1278.0,768.0,2048.0,1998.0,204.0,12,0,0,0,120,0.0,2048.0,69886.98740000003,15728.3874,16898.0047,0,768,0,0,0.5633627706032918,0.7123124504187137,0.18117914426456205,0,9777.774099999991,7890.611799999993,0,0,385.0,512,0,0,69886.98740000003,0,285317.7767396282,285317.7767396282,0.0,254,385,0,1.5,0,0.0,512,512,285317.7767396282,0,51200.0,0,401,716.247499999998,256.0,2020.6664,4,104.2054,104.20590000000004,4.148557317180247,5120.0,50.986328125,1.17565312109375,424,0,0.0,0,1779.9212889784426,2610.5,273,3.7066127262397175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,5588.241799999996,21218.88641525383,0.0,21218.88641525383,0.0,104.2054,22384.248000000025,34647.05850000001,0.7148422991375294,512,285317.7767396282,0,0.0,4,29.356799999999566,2,482.98389999999927,2,619.6875,1280.9387,37.5,0,2,1098,1098,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
63,512,4,2,107388.07280000007,0.0,8632.705699999999,162.3703,215.9612,,215.9612,0.0,0.0,0.0,0.0,0.0,0.0025,1717.5944,1972.42115,0.0,1.0,692.7432000000001,84.94224999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.96841019275416,3.9884916480748402,275.956901840829,47.707622771927255,2.066161791379056,49.773784563306315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7641.182980489901,2532.2381000000005,522,2560.0,1889.9759999999978,6043.387100000001,933.5261999999994,0.0,0.0,0.0,0.0,0.0,8,609.6742999999999,2560.0,1889.9759999999978,933.5261999999994,271.0,0.0,3069.351799999995,0.015,6.234450644427586,7.349244010416712,1.872223923444986,NaN,4.494462388820749,8.200866068457149,1536.0,1319.0,768.0,2048.0,1998.0,204.0,12,0,0,0,133,0.0,2048.0,70746.77029999999,16025.276,16260.8351,0,768,0,0,0.5617068532450156,0.6994830682885049,0.21484531090275016,0,10098.651799999987,8223.240399999986,0,0,418.0,512,0,0,70746.77029999999,0,267166.13964252325,267166.13964252325,0.0,295,418,0,1.5,0,0.0,512,512,267166.13964252325,0,51200.0,0,479,782.5896000000041,256.0,2027.9227,4,306.977,306.97549999999984,3.784205244971158,5120.0,50.98828125,1.175714853515625,488,0,0.0,0,2145.750154404767,2610.6,262,3.544515178584151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,4942.115999999995,16835.899065416248,0.0,16835.899065416248,0.0,306.977,21578.33479999999,34314.0338,0.7022243197271345,512,267166.13964252325,0,0.0,4,26.910400000000664,2,438.4232999999995,2,609.6742999999999,1501.6332,37.5,0,2,926,926,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
64,512,4,2,108045.44540000004,0.0,7971.699400000004,353.0851,173.44349999999997,,173.44349999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1889.7194,1977.545375,0.0,1.0,699.5057999999992,29.27532499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,288.07500400922515,4.693653805466697,292.76865781469184,46.97255432287013,2.088542902925545,49.06109722579567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7724.151580489927,2532.2381000000005,525,2560.0,1902.6274,7973.3052,938.2058999999998,0.0,0.0,0.0,0.0,0.0,6,601.3113000000001,2560.0,1902.6274,938.2058999999998,271.0,0.0,3411.050099999971,0.015,6.384700777604966,7.720084505208372,1.9019293233082921,NaN,4.5395083895419415,7.954840086403434,1536.0,1286.0,768.0,2048.0,1998.0,204.0,12,0,0,0,131,0.0,2048.0,71801.38500000008,16397.414800000002,15313.3907,0,768,0,0,0.5554247662938969,0.6972207196317983,0.18430464057263674,0,10121.041400000024,8210.725199999986,0,0,399.0,512,0,0,71801.38500000008,0,286181.2446965946,286181.2446965946,0.0,262,399,0,1.5,0,0.0,512,512,286181.2446965946,0,51200.0,0,414,758.8698000000086,256.0,2042.2241999999999,4,476.47569999999996,476.4715999999998,4.141474513605373,5120.0,50.990234375,1.17132386328125,422,0,0.0,0,1984.8823456963642,2610.7,253,3.3754057610315114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,4604.915000000002,15761.187314617599,0.0,15761.187314617599,0.0,476.47569999999996,20671.38269999999,33753.0297,0.7002262428691393,512,286181.2446965946,0,0.0,4,24.463999999999942,2,393.8627999999994,2,601.3113000000001,1716.2759,37.5,0,2,826,826,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
65,512,4,2,108689.01850000012,0.0,7301.219300000007,314.95180000000005,131.5378,,131.5378,0.0,0.0,0.0,0.0,0.0,0.0025,2047.5474,1984.8753749999996,0.0,0.9335817815849116,716.3613999999992,0.0,0.0,0.0,0.9335817815849116,0.0,0.0,0.9335817815849116,0.0,0,0,242.21178461610006,4.616521702451394,246.82830631855145,46.245063846014354,1.9713863191294958,48.216450165143854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9335817815849116,0.9335817815849116,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7800.649154586771,2532.2381000000005,530,2560.0,1916.4268999999993,9711.4565,943.5968999999997,0.0,0.0,0.0,0.0,0.0,12,594.3205,2560.0,1916.4268999999993,943.5968999999997,271.0,0.0,3872.6209999999946,0.015,6.444034789515497,8.24285,1.910788505747129,NaN,4.541974882884986,7.716194883811331,1440.0,1259.0,720.0,2048.0,1902.0,204.0,36,0,0,0,117,0.0,2048.0,72718.42070000005,16881.6598,14401.0494,0,768,0,0,0.5544753699595657,0.6814632217451841,0.22976309899798486,0,9559.172100000013,8113.0398000000105,0,0,348.0,512,0,0,72718.42070000005,0,253703.4009640929,253703.4009640929,0.0,235,348,0,1.5,0,0.0,512,512,253703.4009640929,0,51200.0,0,314,664.9544000000009,256.0,2046.0207,4,704.9507000000001,704.9449000000003,3.495697262970566,5120.0,51.0,1.16960287890625,327,0,0.0,0,1461.7231674253999,2611.2,247,3.362450068974141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,10,0.0,0,0.0,1200.0,4357.0295000000015,13822.842474244782,0.0,13822.842474244782,0.0,704.9507000000001,20126.371799999986,33328.729900000006,0.6846743894061234,512,253703.4009640929,0,0.0,4,22.01759999999922,2,349.30230000000074,2,594.3205,1916.0095999999999,37.5,0,2,720,720,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
66,512,4,2,109317.77309999996,0.0,6951.4832000000015,591.5288999999999,99.25739999999999,,99.25739999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2148.0695,2000.7121499999996,0.0,0.7784048331809056,723.0219000000004,0.0,0.0,0.0,0.7784048331809056,0.0,0.0,0.7784048331809056,0.0,0,0,276.3685576888548,4.457853167304899,280.82641085615967,45.871618564706395,1.7805284468001195,47.65214701150651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7784048331809056,0.7784048331809056,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7870.806003066638,2532.2381000000005,536,2560.0,1931.2453999999996,8735.6432,886.5371999999992,0.0,0.0,0.0,0.0,0.0,8,588.3163,2560.0,1931.2453999999996,886.5371999999992,271.0,0.0,4383.144200000005,0.015,6.277054113924061,8.281100797448131,1.908399999999992,NaN,4.511775817822629,7.484709037296992,1254.0,1264.0,627.0,2048.0,1716.0,204.0,83,0,0,0,129,0.0,2048.0,73118.8176,17056.4637,14362.5228,0,768,0,0,0.5553298841077843,0.6988338043431128,0.32059933046260825,0,8593.320599999986,7934.196400000013,0,0,313.0,512,0,0,73118.8176,0,282879.20072555717,282879.20072555717,0.0,240,313,0,1.5,0,0.0,512,512,282879.20072555717,0,51200.0,0,309,597.3291999999975,256.0,2043.5832,4,886.5536,886.5615999999993,4.064006941905417,5120.0,51.015625,1.17878305859375,318,0,0.0,0,1293.1418832453028,2612.0,241,3.5153492544490597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,10,0.0,0,0.0,1200.0,4348.698299999996,11429.851159734495,0.0,11429.851159734495,0.0,886.5536,19930.310899999975,33462.5697,0.7020596875547469,512,282879.20072555717,0,0.0,4,19.571200000000317,2,305.33560000000034,2,588.3163,2048.8121,37.5,0,2,627,627,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
67,512,4,2,109930.82540000002,0.0,6498.391,477.1029,66.97700000000002,,66.97700000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2123.8934,2014.0792749999996,0.0,0.6636310899220526,704.2845999999998,0.0,0.0,0.0,0.6636310899220526,0.0,0.0,0.6636310899220526,0.0,0,0,264.62537429310817,4.69322359774295,269.31859789085115,47.756300473494335,1.5979022078528353,49.35420268134717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6636310899220526,0.6636310899220526,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7938.069328394149,2532.2381000000005,545,2560.0,1946.9477000000018,13957.982999999998,744.7682999999995,0.0,0.0,0.0,0.0,0.0,11,584.9378,2560.0,1946.9477000000018,744.7682999999995,271.0,0.0,4893.873600000004,0.015,6.254858595641639,8.07022499999999,1.9083999999999923,NaN,4.442050672550085,7.260167766178081,1280.0,1239.0,640.0,2048.0,1742.0,204.0,76,0,0,0,109,0.0,2048.0,73771.7982,17230.444,14171.3637,0,768,0,0,0.5616604934073917,0.6875326824600083,0.2721691529582839,2,8573.207600000012,7749.76979999999,0,0,315.0,512,0,0,73771.7982,0,268345.82190855773,268345.82190855773,0.0,215,315,0,1.5,0,0.0,512,512,268345.82190855773,0,51200.0,0,267,601.1459999999976,256.0,2048.3883,4,888.2941,888.2877999999989,3.773677545089016,5120.0,51.01953125,1.185107505859375,281,0,0.0,0,1428.6903000768891,2612.2,241,3.6692731558201617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,10,0.0,0,0.0,1200.0,4342.035199999999,12123.48131536375,0.0,12123.48131536375,0.0,888.2941,20030.7759,33450.196,0.6910402397958801,512,268345.82190855773,0,0.0,4,17.124799999999595,2,260.81050000000073,2,584.9378,2056.9164,37.5,0,2,640,640,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
68,512,4,2,110535.15819999992,0.0,6070.779799999998,473.27940000000007,39.1203,,39.1203,0.0,0.0,0.0,0.0,0.0,0.0025,2001.0194,2027.5853249999996,0.0,0.6912532677319588,701.7956000000003,8.855308333333218,0.0,0.0,0.6912532677319588,0.0,0.0,0.6912532677319588,0.0,0,0,304.4700514542297,5.037584295830127,309.50763575005976,48.38132962766886,1.7742616739706654,50.155591301639525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6912532677319588,0.6912532677319588,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8001.687128394174,2532.2381000000005,553,2560.0,1955.6671999999987,17479.06229999999,638.2543000000007,0.0,0.0,0.0,0.0,0.0,3,582.2314,2560.0,1955.6671999999987,638.2543000000007,271.0,0.0,5411.132499999988,0.015,5.706571546732829,8.155612500000041,1.908399999999991,NaN,4.390235116286141,7.042362733192739,1296.0,1209.0,648.0,2048.0,1758.0,204.0,72,0,0,0,110,0.0,2048.0,75353.27309999996,17535.5479,13032.082699999999,0,768,0,0,0.5574798308787106,0.7016289822567068,0.26076617746803676,0,8527.05529999997,6899.24499999999,0,0,304.0,512,0,0,75353.27309999996,0,300636.26102094137,300636.26102094137,0.0,185,304,0,1.5,0,0.0,512,512,300636.26102094137,0,51200.0,0,258,580.1535999999973,256.0,2031.0037,4,922.5442999999999,922.5419999999998,4.37965409415902,5120.0,51.015625,1.1750415625000001,261,0,0.0,0,1147.7397824797588,2612.0,241,3.2210458096949957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,10,0.0,0,0.0,1200.0,4337.422199999999,12997.528665696576,0.0,12997.528665696576,0.0,922.5442999999999,21033.733800000005,32598.634300000005,0.7052636876438696,512,300636.26102094137,0,0.0,4,14.678400000000693,2,216.2498999999998,2,582.2314,1961.8990999999999,37.5,0,2,648,648,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
69,512,4,2,111121.95910000007,0.0,5711.241900000004,515.7896,18.2972,,18.2972,0.0,0.0,0.0,0.0,0.0,0.0025,1980.1867,2026.2937249999995,0.0,0.7387396597802932,640.2793999999999,15.36900833333319,0.0,0.0,0.7387396597802932,0.0,0.0,0.7387396597802932,0.0,0,0,315.7927099390333,5.69063733108603,321.4833472701193,53.223847220623064,1.7198097958971064,54.94365701652017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7387396597802932,0.7387396597802932,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8061.009328394187,2532.2381000000005,556,2560.0,1973.1991000000025,10698.162800000004,671.1739999999992,0.0,0.0,0.0,0.0,0.0,11,579.9962,2560.0,1973.1991000000025,671.1739999999992,271.0,0.0,5855.455200000034,0.015,6.1768769051321994,7.658069365079356,1.9018786516853907,NaN,4.243854139107695,6.831091851196957,1260.0,1286.0,630.0,2048.0,1722.0,204.0,81,0,0,0,136,0.0,2048.0,75505.59200000003,17507.6701,13509.9195,0,768,0,0,0.5644767741538186,0.693665200867476,0.2831888855491531,0,8181.206400000006,7943.463700000008,0,0,356.0,512,0,0,75505.59200000003,0,286048.0214261255,286048.0214261255,0.0,262,356,0,1.5,0,0.0,512,512,286048.0214261255,0,51200.0,0,366,677.0687999999991,256.0,2038.5946,4,1000.2891999999999,1000.2899999999994,4.097828408713393,5120.0,51.015625,1.1905442050781248,384,0,0.0,0,2094.575756902606,2612.0,241,3.8630282757314838,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,10,0.0,0,0.0,1200.0,4389.854600000002,11887.582779434764,0.0,11887.582779434764,0.0,1000.2891999999999,21120.611799999995,33056.184199999996,0.6975916245092209,512,286048.0214261255,0,0.0,4,12.231999999999971,2,172.77120000000014,2,579.9962,1961.8895,37.5,0,2,630,630,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
70,512,4,2,111706.18520000012,0.0,5076.5667,218.7672000000001,2.9791,,2.9791,0.0,0.0,0.0,0.0,0.0,0.0025,1960.6432,2039.6391499999997,0.0,0.8199395015853532,693.0441,26.331983333333255,0.0,0.0,0.8199395015853532,0.0,0.0,0.8199395015853532,0.0,0,0,300.6730405389514,5.546822989728507,306.21986352867987,49.04697266888695,2.0581601602294235,51.10513282911638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8199395015853532,0.8199395015853532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8116.97066794675,2532.2381000000005,562,2560.0,1975.7739000000024,19225.133700000006,718.6890999999991,0.0,0.0,0.0,0.0,0.0,8,575.4679,2560.0,1975.7739000000024,718.6890999999991,271.0,0.0,6341.962300000059,0.015,5.580493338748983,7.9244981792717955,1.8968892086330804,NaN,4.268403062833792,6.626159095661047,1428.0,1231.0,714.0,2048.0,1890.0,204.0,39,0,0,0,116,0.0,2048.0,77400.93520000004,17986.7132,11805.7386,0,768,0,0,0.5470572824440576,0.693686483851115,0.19405087210880922,0,8851.451000000012,6869.587299999998,0,0,278.0,512,0,0,77400.93520000004,0,296430.59281831945,296430.59281831945,0.0,207,278,0,1.5,0,0.0,512,512,296430.59281831945,0,51200.0,0,169,527.3351999999963,256.0,1976.6871,4,911.0076999999999,911.0113999999999,4.269541781607797,5120.0,51.015625,1.171972640625,177,0,0.0,0,1018.4691293292447,2612.0,241,3.287088842001727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,10,0.0,0,0.0,1200.0,4163.5133000000005,15317.821535386021,0.0,15317.821535386021,0.0,911.0076999999999,22546.856199999984,31769.138900000005,0.697919104289956,512,296430.59281831945,0,0.0,4,9.78559999999925,2,128.21479999999974,2,575.4679,1957.6641,37.5,0,2,714,714,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
71,512,4,2,112265.28390000011,0.0,5169.855799999998,631.7825,0.001,,0.001,0.0,0.0,0.0,0.0,0.0,0.0025,2107.0365,2036.6594749999995,0.0,0.7484581829456616,626.1321000000005,0.0,0.0,0.0,0.7484581829456616,0.0,0.0,0.7484581829456616,0.0,1,0,334.8903901544929,5.778713403679717,340.6691035581726,55.21506895640859,1.6203678441826475,56.83543680059123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7484581829456616,0.7484581829456616,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8167.070927777389,2532.2381000000005,569,2560.0,2000.9012999999968,17188.20409999999,807.2725000000005,0.0,0.0,0.0,0.0,0.0,12,569.6541,2560.0,2000.9012999999968,807.2725000000005,271.0,0.0,6651.054500000048,0.015,5.971921068938815,7.481086481802396,1.8758139088729122,NaN,4.507223794930457,10.732842159250373,1154.0,1291.0,577.0,2048.0,1616.0,204.0,108,0,0,0,161,0.0,2048.0,77548.7953,17173.9522,12879.2013,0,768,0,0,0.5615120363857422,0.6965126756080036,0.38196214970781694,1,8239.593700000016,7709.75010000001,0,0,417.0,512,0,0,77548.7953,0,295675.8259364307,295675.8259364307,0.0,267,417,0,1.5,0,0.0,512,512,295675.8259364307,0,51200.0,0,447,782.2144000000044,256.0,1986.6444999999999,4,1206.2320000000002,1206.2289,4.252124155008414,5120.0,51.015625,1.1782606308593748,456,0,0.0,0,2247.9547754539885,2612.0,241,3.9594066319236783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,10,0.0,0,0.0,1200.0,4366.627300000001,10991.771549307403,0.0,10991.771549307403,0.0,1206.2320000000002,22729.561100000014,32039.798,0.7009306179613262,512,295675.8259364307,0,0.0,4,7.339200000000346,2,87.24160000000006,2,569.6541,2107.0355,37.5,0,2,577,577,S3 rung 11 + everyone greedy,sumsy,6,1.4551915228366852e-11
