round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,46095.506699999976,1017.1993,40482.593400000056,0.0,101808.12960000007,,0.0,38968.6779,62839.45170000007,0.0,4186.057500000002,237.53359825000024,0.00375,349.3505,7313.078206010783,0.0,1.0,2287.1953326993043,3620.8681373404916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.09036278813,6.548792016422175,125.63915480455218,5.405581051887698,2.9133059516686526,8.318887003556352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.59380000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.6688000000189,11757.925799998966,7241.3151,738,5853.947799999993,4120.8358,5649.872199999992,1166.4742000000379,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1625.6298999999992,0.0,0.014101061426222304,5.0793527633851525,5.684718655462176,NaN,1.8413306839186698,3.1886416287479227,0.669956576219131,1190.0,1158.0,595.0,2048.0,1396.0,204.0,162,0,0,0,65,0.0,2048.0,19568.999199999987,9462.1696,16714.987399999998,714,54,0,128,0.17010007819616169,0.5646366145749888,0.14852104280945455,0,6256.010900000003,5881.890500000007,0,0,0.0,512,0,0,19568.999199999987,714,140722.2840949533,140722.2840949533,0.0,134,0,0,1.5,0,0.0,512,512,140722.2840949533,714,20480.0,0,0,0.0,0.0,0.0,0,135.92329999999998,95.14670000000051,2.0222766858863905,5120.0,50.91796875,0.6572596046875,0,0,0.0,0,0.0,2607.0,327,2.9450391390504516,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,13092.9558,2048,480.0,480.0,444.34309999999977,0.0,0.0,0.0,66.11710000000001,69.80619999999999,13129.234399999992,13084.2012,0.6613322920345512,384,43016.416550151705,128,97705.86754480159,4,4987.529699999999,4,10491.0631,2,-6804.589700000001,-38619.3274,27.56660400000003,0,7,595,595,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
60,512,4,4,46599.8618999999,1017.1993,40734.24769999998,0.0,103534.18019999999,,0.0,39503.3869,64030.79329999999,0.0,6098.151999999998,235.5839707500006,0.00375,383.1672,7298.776857162566,0.0,1.0,2442.4851301539875,3595.9144131083517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.2926391839432,6.51059474852399,124.80323393246718,5.662249519745988,2.9291177915951834,8.591367311341171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.4765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.96790000002028,11969.162799998861,7241.3151,744,4758.744199999955,4254.388999999998,4296.198300000003,1180.741800000048,0.0,259.1976000000001,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1772.0077999999967,0.0,0.01332136394569346,5.081673748902541,5.737881786339733,NaN,1.8499427466150857,3.234957318076289,0.649857878932557,1142.0,1139.0,571.0,2048.0,1348.0,204.0,175,0,0,0,53,0.0,2048.0,20220.550799999983,9283.482899999999,16712.6609,714,54,0,128,0.1743290012932046,0.5646634850373777,0.14311569394971224,0,6550.775699999993,5788.026399999994,0,0,0.0,512,0,0,20220.550799999983,714,141732.385838968,141732.385838968,0.0,115,0,0,1.5,0,0.0,512,512,141732.385838968,714,20480.0,0,0,0.0,0.0,0.0,0,242.1953,169.52550000000033,2.0222766858863905,5120.0,50.91796875,0.6705269759144667,0,0,0.0,0,0.0,2607.0,327,2.8222567351240686,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12798.848899999997,2048,480.0,480.0,483.6780999999999,0.0,0.0,0.0,96.6456,145.5497,13330.016000000007,13197.2949,0.6642679399799611,384,43260.52368158611,128,98471.86215738198,4,5403.6255,4,10780.9114,2,-7019.564499999997,-39120.219699999994,27.619960258780047,0,7,571,571,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
61,512,4,4,46259.241300000045,1017.1993,40525.06540000008,0.0,105203.09809999994,,0.0,39323.9281,65879.16999999995,0.0,6016.328100000006,239.5870281250007,0.00375,377.5685,7295.711286710719,0.0,1.0,2398.3352216751127,3593.661232807128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.48654380663267,6.51731287348066,133.0038566801133,5.147972104964834,2.811998473261977,7.9599705782268115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.28650000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.4062000000205,12181.579599998657,7241.3151,753,3600.0649,3940.6855000000023,3561.1124,1160.9807999999116,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1727.5491999999986,3.1121000000000003,0.013292036074608486,5.084394406196197,5.715277296360483,NaN,1.8518707456978971,3.1303670844523013,0.6303621425645803,1154.0,1162.0,577.0,2048.0,1360.0,204.0,171,0,0,1,65,0.0,2048.0,19769.981199999973,9329.4086,16782.283,714,54,0,128,0.16656640554873192,0.5686760069394092,0.13225650417756096,0,6166.854100000002,5908.066299999981,0,0,0.0,512,0,0,19769.981199999973,714,149373.7172827647,149373.7172827647,0.0,139,0,0,1.5,0,0.0,512,512,149373.7172827647,714,20480.0,0,0,0.0,0.0,0.0,0,197.5274,138.24610000000027,2.3436945269989664,5120.0,50.91796875,0.6589368882412052,1,0,0.0,0,32.47363199935941,2607.0,327,2.901771427728,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,13171.854,2048,480.0,480.0,473.3473,0.0,0.0,0.0,109.3107,88.2167,13216.643899999995,12939.8376,0.6628376915611036,384,46061.07940408962,128,103312.63787867513,4,5731.3553999999995,4,11274.1418,2,-6888.126299999994,-38946.359599999996,27.749141199226287,0,7,577,577,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
62,512,4,4,45904.67790000009,1017.1993,40234.91749999991,0.0,106877.00149999978,,0.0,39073.1055,67803.89599999978,0.0,6344.056500000003,246.06119912500114,0.00375,355.536,7308.568629092802,0.0,1.0,2404.634217366462,3611.1764610618548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.95067549848976,6.5497747769426855,133.50045027543246,5.418677029243717,2.8140642920347685,8.232741321278487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.46010000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.82170000002264,12392.693599998676,7241.3151,767,3582.4770000000067,3937.040399999992,3465.125100000007,1151.4383999999568,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1733.4940999999963,6.172700000000001,0.013233967031291385,5.086573409893983,5.736077162629751,NaN,1.8485009541984723,3.186870089293611,0.6114512782876428,1156.0,1132.0,578.0,2046.6666666666665,1362.0,204.0,171,0,0,0,59,0.0,2048.0,19980.30089999999,9220.108100000001,16348.732899999999,714,54,0,128,0.17451415418443816,0.5694074105997864,0.13861786591970016,0,6243.662200000011,5758.001099999989,0,0,0.0,512,0,0,19980.30089999999,714,150107.4349125563,150107.4349125563,0.0,108,0,0,1.5,0,0.0,512,512,150107.4349125563,714,20480.0,0,0,0.0,0.0,0.0,0,176.8155,123.78650000000042,2.3436945269989664,5120.0,50.91796875,0.6378404048253017,0,0,0.0,0,0.0,2607.0,327,3.0190733930260185,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,13078.5449,2048,480.0,480.0,481.26629999999983,0.0,0.0,0.0,116.4818,60.3337,13364.018799999998,12490.2961,0.6647634956309543,384,46082.827523800705,128,104024.60738875573,4,6217.636999999999,4,12139.9295,2,-6823.710799999999,-38717.5695,27.778061185468456,0,7,578,578,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
63,512,4,4,48643.77509999999,1017.1993,43004.42920000001,0.0,108589.18779999977,,0.0,41883.1946,66705.99319999976,0.0,5630.299199999995,252.81619775000127,0.00375,455.1764,7282.165687999835,0.0,1.0,2419.4333758053367,3550.2256503332037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.98815113954964,6.799880974913123,152.78803211446277,4.988208983107828,2.8703332494749207,7.858542232582749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.7049999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.2362000000273,12602.01499999856,7241.3151,789,6685.283400000012,3946.186199999996,6529.306600000015,1255.123600000152,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1748.0034999999962,14.6629,0.013126885406842873,5.076880802047778,5.648767590987899,NaN,1.8526030592734217,3.211166095666174,0.5931077399390134,1154.0,1172.0,577.0,2048.0,1360.0,204.0,172,0,0,0,66,0.0,2048.0,20082.214200000017,10058.5367,18047.847800000003,714,54,0,128,0.16548617356972728,0.5673372051036365,0.14090910702897763,0,6281.061600000008,5950.104299999995,0,0,0.0,512,0,0,20082.214200000017,714,167875.87825474885,167875.87825474885,0.0,149,0,0,1.5,0,0.0,512,512,167875.87825474885,714,20480.0,0,0,0.0,0.0,0.0,0,438.2838,306.8310000000012,3.1302512028574134,5120.0,50.91796875,0.7206892857488967,1,0,0.0,0,37.27948978820084,2607.0,327,3.012259437966459,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,13934.762700000001,2048,480.0,480.0,480.6545,0.0,0.0,0.0,203.6574,234.6264,13326.036500000007,14171.6218,0.6489658913006546,384,52862.14184593241,128,115013.73640881645,4,5625.384499999999,4,10918.985700000001,2,-6793.2963,-41428.018200000006,27.727514312977085,0,7,577,577,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
64,512,4,4,46494.50199999999,1017.1993,40887.02449999995,0.0,110146.13749999991,,0.0,39764.3002,70381.83729999991,0.0,7874.109299999993,248.23359675000071,0.00375,400.957,7260.853014719183,0.0,1.0,2366.8684412050898,3546.1261764794417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.9102369266335,6.614674528072836,153.52491145470637,4.724885095134996,2.811061568364475,7.535946663499472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.39549999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.10460000002837,12824.810699998603,7241.3151,831,1959.4196999999954,4108.692800000001,1803.0640999999944,1213.4090000000424,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1696.7189000000008,12.3638,0.012598136367425062,5.095499664147769,5.72345863247861,NaN,1.8573610169491515,3.221802010080157,0.5753145077408429,1170.0,1191.0,585.0,2048.0,1376.0,204.0,167,0,0,1,79,0.0,2048.0,19509.686400000006,9511.0155,17072.8431,714,54,0,128,0.15834308620505366,0.5715315448069564,0.14473945858753412,0,6300.625500000012,6068.740099999993,0,0,0.0,512,0,0,19509.686400000006,714,167554.81050732668,167554.81050732668,0.0,168,0,0,1.5,0,0.0,512,512,167554.81050732668,714,20480.0,0,0,0.0,0.0,0.0,0,238.6405,167.082699999999,3.1310134500787834,5120.0,50.91796875,0.6949023434138981,5,0,0.0,0,32.54794737653356,2607.0,327,3.092441489496479,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,12958.6868,2048,480.0,480.0,516.1028000000003,0.0,0.0,0.0,79.9727,158.6678,13054.264199999985,13625.1718,0.6568431418531517,384,52211.842419169436,128,115342.96808815724,4,6536.779200000001,4,12498.9431,2,-6761.427900000001,-39363.343199999996,27.789045889101327,0,7,585,585,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
65,512,4,4,46059.893399999964,1017.1993,40457.57979999993,0.0,111774.16410000008,,0.0,39331.839,72442.32510000007,0.0,5713.466700000013,261.5535098750006,0.00375,363.7893,7264.621067716131,0.0,1.0,2382.8357324972635,3556.451745144076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.03942620570407,6.611354774362381,153.65078098006646,4.857658846249319,2.8028850831822605,7.660543929431579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.3507000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.2685000000286,13036.814399998446,7241.3151,862,3580.8602999999935,4015.4688999999994,3403.3325999999915,1178.0726999999927,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1710.2262000000007,15.4734,0.013860149123981721,5.118768852459016,5.662957020547943,NaN,1.8530458490566057,3.23839150097104,0.5580550725086177,1168.0,1159.0,584.0,2046.6666666666667,1373.9999999999998,204.0,168,0,0,0,66,0.0,2048.0,19712.171000000017,9298.662,16685.271099999998,714,54,0,128,0.1650552447711109,0.5722508865632483,0.14400553743726419,0,6324.499699999984,5932.653099999999,0,0,0.0,512,0,0,19712.171000000017,714,168257.50917625753,168257.50917625753,0.0,135,0,0,1.5,0,0.0,512,512,168257.50917625753,714,20480.0,0,0,0.0,0.0,0.0,0,158.2166,110.75359999999928,3.1310134500787834,5120.0,50.91796875,0.6692864451469809,0,0,0.0,0,0.0,2607.0,327,3.1298108200031063,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12901.964100000001,2048,480.0,480.0,555.5767999999998,10.831561440739733,10.831561440739733,0.0,69.70840000000001,88.5082,13203.44620000001,13081.969000000001,0.659543879127412,384,52393.373775837325,128,115864.13540042017,4,7107.395600000001,4,13465.0837,2,-6756.264000000001,-38968.0497,27.86041525423727,0,7,584,584,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
66,512,4,4,48538.51440000005,1017.1993,42936.76710000005,0.0,113434.48500000018,,0.0,41865.1906,71569.29440000017,0.0,5548.542300000008,268.8095493750005,0.00375,387.7616,7246.842502704431,0.0,1.0,2380.0067832017207,3531.0684184696165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.1211676702097,6.730348501452042,153.85151617166173,7.861897161930445,2.828654477026608,10.690551638957054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.9077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.83480000002874,13246.798699998326,7241.3151,871,6516.340400000001,4037.719399999992,6332.6394,1209.183199999969,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1704.324899999998,18.5981,0.01377117673889617,5.130795971978982,5.717209385665547,NaN,1.8485353383458663,3.262597814604193,0.541313420333359,1172.0,1142.0,586.0,2048.0,1378.0,204.0,167,0,0,0,54,0.0,2048.0,21125.02020000001,9799.5093,17226.223299999998,714,54,0,128,0.22502847556078942,0.5702941025856871,0.1457756980385232,0,6359.060300000018,5859.368999999997,0,0,0.0,512,0,0,21125.02020000001,714,169716.59855761356,169716.59855761356,0.0,118,0,0,1.5,0,0.0,512,512,169716.59855761356,714,20480.0,0,0,0.0,0.0,0.0,0,269.6055,188.7870000000013,3.1310134500787834,5120.0,50.91796875,0.6909147207584021,0,0,0.0,0,0.0,2607.0,327,3.1606885383325873,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,13515.8672,2048,480.0,480.0,553.7675999999998,0.0,0.0,0.0,130.4739,139.1316,14067.552299999998,13509.865399999999,0.6563804541206422,384,53047.80284795114,128,116668.79570966234,4,6940.0674,4,13316.447,2,-6755.697700000002,-41477.429000000004,27.795687735849086,0,7,586,586,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
67,512,4,4,48417.32730000004,1017.1993,42827.92659999994,0.0,115110.42719999998,,0.0,41728.1536,73382.27359999999,0.0,7550.656499999999,265.064907625001,0.00375,412.903,7233.652064134071,0.0,1.0,2406.2965084074754,3506.847567756051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.2387750304441,6.821227294114436,154.06000232455852,7.386594405723655,2.787934774238674,10.17452917996233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.4036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.1814000000294,13468.833399998195,7241.3151,911,4015.102299999997,4136.289400000029,3854.322799999995,1229.9456999998597,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1729.0317000000025,21.7385,0.013114560177691177,5.120327176781004,5.799618244406199,NaN,1.8584538899430751,3.26804178969388,0.5250740177233584,1162.0,1137.0,581.0,2048.0,1368.0,204.0,169,0,0,0,50,0.0,2048.0,20939.153299999998,9905.8813,17159.3896,714,54,0,128,0.21710069149463607,0.5687725043027132,0.14557799607657596,0,6358.934599999983,5821.812000000001,0,0,0.0,512,0,0,20939.153299999998,714,170989.7240734029,170989.7240734029,0.0,114,0,0,1.5,0,0.0,512,512,170989.7240734029,714,20480.0,0,0,0.0,0.0,0.0,0,278.313,194.8691999999991,3.1310134500787834,5120.0,50.91796875,0.672203387790766,0,0,0.0,0,0.0,2607.0,327,3.136766088063571,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,13904.892,2048,480.0,480.0,569.1647000000004,0.0,0.0,0.0,178.1728,100.1402,12982.194499999981,13160.3789,0.655271148244188,384,53535.384987077305,128,117454.3390863257,4,7183.0650000000005,4,13770.025099999999,2,-6743.351100000005,-41315.2506,27.728030075187995,0,7,581,581,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
68,512,4,4,48022.97290000007,1017.1993,42439.31929999999,0.0,116878.94269999968,,0.0,41378.7365,75500.20619999968,0.0,8442.778399999976,271.39096662500083,0.00375,389.5543,7243.195541546387,0.0,1.0,2497.830725156249,3514.1249526975926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.27885859008325,6.837827780340713,155.11668637042396,7.418352739157298,2.8456176010250456,10.263970340182343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.2463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.92850000002875,13690.417599998189,7241.3151,938,3773.303200000008,4167.657600000077,3597.7831000000115,1186.0618000000507,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1821.9513000000013,24.8816,0.013604485646507975,5.091268169761275,5.70260460176989,NaN,1.8549972602739744,3.2674452001011267,0.5093217971916576,1130.0,1131.0,565.0,2048.0,1336.0,204.0,178,0,0,0,54,0.0,2048.0,21106.051500000005,9396.6331,17130.734,714,54,0,128,0.2137756444834824,0.5693283145131995,0.14226674797333771,0,6335.5104999999985,5758.224300000002,0,0,0.0,512,0,0,21106.051500000005,714,171808.94115267976,171808.94115267976,0.0,107,0,0,1.5,0,0.0,512,512,171808.94115267976,714,20480.0,0,0,0.0,0.0,0.0,0,274.25350000000003,191.95439999999923,3.1310134500787834,5120.0,50.91796875,0.6597939705604394,0,0,0.0,0,0.0,2607.0,327,3.173434434828011,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,13644.169699999999,2048,480.0,480.0,562.3867,0.0,0.0,0.0,177.0381,97.2154,13812.011000000008,12883.197400000001,0.6573383264119133,384,53785.31628083033,128,118023.62487184953,4,8020.689100000001,4,14267.707699999999,2,-6737.604099999998,-40989.182199999996,27.876808349146128,0,7,565,565,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
69,512,4,4,47500.52259999993,1017.1993,41917.54670000008,0.0,118620.90079999968,,0.0,40918.2873,77702.61349999967,0.0,7908.887900000007,278.86457762500055,0.00375,354.8687,7234.508907218198,0.0,1.0,2448.620312612077,3518.9740131454596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.71847173916817,6.860273717006914,156.57874545617508,7.387053738791947,2.887361050646443,10.274414789438389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.04229999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.6062000000262,13909.79749999809,7241.3151,949,3668.5518000000015,4191.002099999999,3482.4326000000024,1157.789400000038,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1776.5693999999955,28.0213,0.013758969174363892,5.060459693417493,5.721198601398621,NaN,1.847124517374517,3.25861533215444,0.49404214327590784,1144.0,1109.0,572.0,2048.0,1350.0,204.0,174,0,0,0,52,0.0,2048.0,21037.02970000001,9647.2676,16461.3566,714,54,0,128,0.21687946339189312,0.5701933655763445,0.14442632994793403,0,6326.4501999999875,5612.0498,0,0,0.0,512,0,0,21037.02970000001,714,172366.99346446287,172366.99346446287,0.0,85,0,0,1.5,0,0.0,512,512,172366.99346446287,714,20480.0,0,0,0.0,0.0,0.0,0,216.022,151.21049999999883,3.1310134500787834,5120.0,50.91796875,0.6632582388431079,0,0,0.0,0,0.0,2607.0,327,3.121515886649245,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,13172.298899999998,2048,480.0,480.0,554.7585999999999,18.27586500266625,0.0,18.27586500266625,120.10560000000001,95.91640000000001,13767.867900000012,12936.3253,0.6596075696950159,384,53820.328617484585,128,118546.66484697818,4,8106.653899999999,4,15288.888,2,-6736.926400000005,-40563.418600000005,27.824958904109614,0,7,572,572,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
70,512,4,4,47763.141599999944,1017.1993,42177.51630000006,0.0,120479.98259999996,,0.0,41262.9712,79217.01139999996,0.0,7903.677000000002,286.6534147500006,0.00375,415.4474,7235.204631889515,0.0,1.0,2506.276746777982,3494.2959629263487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.154774318422,6.975648358092851,152.13042267651485,6.370801133912204,2.9357324793392627,9.306533613251467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.6981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.9568000000232,14126.181199998102,7241.3151,951,4427.0761999999995,4164.457199999997,4261.0044,1199.0752999998779,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1838.2916999999948,31.148000000000003,0.013841677350075965,5.076607361963192,5.75269499105543,NaN,1.841897821782177,3.2455996824253175,0.47922087897763055,1118.0,1141.0,559.0,2048.0,1324.0,204.0,181,0,0,0,57,0.0,2048.0,20734.449500000002,9637.6472,16975.5975,714,54,0,128,0.19147476783029926,0.5649637289072336,0.14152898102016542,0,6278.871499999987,5792.409000000002,0,0,0.0,512,0,0,20734.449500000002,714,169173.3866492799,169173.3866492799,0.0,117,0,0,1.5,0,0.0,512,512,169173.3866492799,714,20480.0,0,16,0.0,0.0,0.0,0,332.42530000000005,232.73260000000136,2.925533509321366,5120.0,50.91796875,0.6800718584851593,21,0,0.0,0,91.75287337544376,2607.0,326,3.050754464147421,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,13348.675,2048,480.0,480.0,510.4099999999997,0.0,0.0,0.0,168.5412,163.8841,13671.845999999992,13264.5697,0.65704929919401,384,53536.55305782144,128,115636.83359145849,4,8452.035,4,15295.0001,2,-6739.5758,-40847.5238,27.706867760617754,0,7,559,559,SB2 best SuMSy + everyone greedy,debt,5,-6.548361852765083e-11
