round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,20035.004500000032,0.0,20170.709800000015,0.0,52707.30069999999,,0.0,18883.8356,33823.465099999994,0.0,2914.3655000000012,126.46257337500018,0.00375,235.7217,0.0,0.0,1.0,1176.1764748588978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.24506861415634,2.8369815071786193,155.08205012133496,7.330953491031153,2.435299844697938,9.766253335729091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.70480000000347,7542.106500000444,0.0,662,2457.2858999999985,1909.372499999999,3209.091199999999,707.1321999999919,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,816.275399999998,61.813699999999976,0.013280652323100016,2.734457488372093,3.5471443622920615,1.3732485254691698,1.100866937119676,1.7570234722601774,0.6303621425645803,1082.0,1075.0,541.0,2046.6666666666665,1449.9999999999998,204.0,149,0,0,0,53,36.0,2048.0,12211.292199999998,5615.1763,451.9925,720,48,0,128,0.25847977617056594,0.6541684387760094,0.13816290998649738,0,3443.123300000005,2939.5418,53,0,373.0,0,0,0,0.0,0,0.0,83974.96651742562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.2217000000003,162.0,1520.8217999999997,4,172.03839999999997,120.43899999999898,1.1517484663687245,5120.0,51.015625,0.13264721703899793,0,0,0.0,0,0.0,2612.0,259,1.2506679144965278,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,3907.0422,3072,720.0,720.0,630.6981000000002,8346.97160856501,4111.7407837728615,4235.23082479215,89.7312,82.3072,6345.201299999996,3680.9484,0.681048319083208,384,20842.470038364216,128,63132.4964790615,4,9169.2928,4,0.0,2,133.17999999999952,-18648.1139,16.415587809917366,0,0,541,541,9 co-ops (side rung),debt,7,3.637978807091713e-11
62,512,4,4,21135.32280000002,0.0,21312.187000000024,0.0,53428.779999999984,,0.0,20031.6044,33397.17559999999,0.0,3407.1112000000003,126.56576037500007,0.00375,225.746,0.0,0.0,1.0,1200.4359664648466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.38399305072662,2.7001024308043537,155.08409548153097,12.394875739864377,2.448922515080145,14.843798254944522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.67229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.86370000000343,7651.922100000463,0.0,672,3007.9799999999996,1907.6616999999997,3729.1752,689.9844000000013,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,839.487199999999,1.6827999999999999,0.013183249253347962,2.699350373831778,3.572096289424861,1.3458357954545468,1.080402036659879,1.7882457759338712,0.6114512782876427,1078.0,1070.0,539.0,2048.0,1435.0,204.0,153,0,0,0,47,35.0,2048.0,13722.177800000018,5623.8471,417.0641,720,48,0,128,0.3330395733141662,0.6566354408948836,0.14494803231660058,0,3470.1750999999967,2888.3049000000024,47,0,352.0,0,0,0,0.0,0,0.0,83990.83060510276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.73420000000044,151.0,1146.4877999999999,4,150.3566,105.29830000000038,1.1517484663687245,5120.0,51.015625,0.13059457673707955,0,0,0.0,0,0.0,2612.0,259,1.2617958170572916,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,3571.8457000000003,3072,720.0,720.0,617.6350000000002,8159.77528847097,4087.7359459873132,4072.0393424836566,71.97,78.3866,6680.743199999996,3615.5533,0.6852194959651878,384,20616.92105580802,128,63373.90954929478,4,9489.846,4,0.0,2,174.3389000000017,-19805.8584,16.51300405679514,0,0,539,539,9 co-ops (side rung),debt,7,3.637978807091713e-11
63,512,4,4,19424.563899999994,0.0,19627.61009999998,0.0,54152.10889999998,,0.0,18388.4996,35763.60929999998,0.0,4384.387799999997,124.71362137499996,0.00375,227.0825,0.0,0.0,1.0,1187.0354630707368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.75605378158755,2.734153091046497,154.49020687263408,6.8179123733392055,2.333764486554304,9.15167685989351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.3392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.04570000000336,7767.329900000482,0.0,682,278.18119999999993,1988.940100000001,1675.4401000000005,689.934000000011,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,830.7179999999989,80.27470000000004,0.01266745379015773,2.6965380597014925,3.5545502803738334,1.34363654822335,1.086855236139631,1.7838525448715377,0.5931077399390133,1070.0,1072.0,535.0,2048.0,1434.0,204.0,153,0,0,1,51,33.0,2048.0,11959.300300000015,5381.1476999999995,562.3659,720,48,0,128,0.2506643560408319,0.6576590394071535,0.14933690181507453,0,3453.523900000006,2890.6888,51,0,394.0,0,0,0,0.0,0,0.0,82766.76942312022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.3928,158.0,1294.6675,4,135.99810000000002,95.22960000000069,1.106676383268101,5120.0,51.015625,0.12550156358064965,1,0,0.0,0,1.4400828875663665,2612.0,259,1.26207861328125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,3771.7178,3072,720.0,720.0,595.5756,8040.983114900764,3928.1547205484203,4112.828394352345,72.729,63.2691,6259.0459999999985,3466.4633,0.6879283502002407,384,20155.950289690896,128,62610.81913342941,4,9943.8636,4,0.0,2,200.5209000000024,-18161.4171,16.206030549898184,0,0,535,535,9 co-ops (side rung),debt,7,3.637978807091713e-11
64,512,4,4,19429.396700000012,0.0,19638.48880000002,0.0,54865.67409999998,,0.0,18384.5677,36481.10639999998,0.0,2663.425300000002,133.33630100000002,0.00375,223.4772,0.0,0.0,1.0,1180.2902922490427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,152.6287351485955,2.6847856550101423,155.31352080360563,7.061952803259142,2.3197856131023435,9.381738416361484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.2107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.09160000000324,7873.9035000005015,0.0,693,1911.3723999999995,1906.5396000000023,3205.789299999999,688.4194999999562,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,824.347999999999,5.0558,0.013790413974773166,2.682096025878003,3.52286648044695,1.3358894459102897,1.0975325153374231,1.7847040064119188,0.5753145077408429,1074.0,1082.0,537.0,2046.6666666666667,1437.0000000000002,204.0,152,0,0,3,51,43.0,2048.0,11959.641000000018,5519.538,572.3719,720,48,0,128,0.2569914859902567,0.6590718336646513,0.15249023786167948,1,3459.0349999999926,2902.027899999999,51,0,379.0,0,0,0,0.0,0,0.0,83024.47182931434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.3020999999998,157.0,1154.3686,4,134.3314,94.04600000000065,1.106676383268101,5120.0,51.015625,0.126719491699553,0,0,0.0,0,0.0,2612.0,259,1.2449562174479165,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,3744.7236000000003,3072,720.0,720.0,598.9680999999999,8027.795051470293,3858.2426799730147,4169.552371497279,61.7137,72.6177,6160.719300000002,3501.5549,0.6902927788690569,384,20073.151203550435,128,62951.32062576387,4,10144.501400000001,4,0.0,2,206.56679999999974,-18161.0905,16.302828542094467,0,0,537,537,9 co-ops (side rung),debt,7,3.637978807091713e-11
65,512,4,4,19340.342599999978,0.0,19552.698800000013,0.0,55591.157,,0.0,18302.5418,37288.6152,0.0,2773.3434000000007,135.7750375000001,0.00375,220.3087,0.0,0.0,1.0,1181.057111950196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.14504893315018,2.6686551184493204,156.8137040515995,7.001096002354689,2.2049622873958548,9.206058289750544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.7889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.35570000000368,7980.718400000515,0.0,711,1821.7979999999995,1910.8520999999987,3851.5738999999994,680.1223000000248,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,827.0202999999985,6.737,0.013529746922533965,2.6790680259499533,3.535556691449811,1.322904843304844,1.0517416326530609,1.7807077986154214,0.5580550725086176,1076.0,1079.0,538.0,2044.0,1433.0,204.0,153,0,0,0,52,46.0,2048.0,11801.924500000008,5498.1743,642.1224,720,48,0,128,0.25724589122162467,0.6608473542007081,0.15182157676213714,0,3432.6333999999983,2890.7144,52,0,351.0,0,0,0,0.0,0,0.0,83382.95436516176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.33960000000025,151.0,1177.8127,4,135.0639,94.53250000000064,1.106676383268101,5120.0,51.015625,0.12921719093494374,0,0,0.0,0,0.0,2612.0,259,1.2304263509114586,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,3743.6689999999994,3072,720.0,720.0,595.2676999999995,7924.296365790215,3934.373694355684,3989.92267143453,70.8196,64.2443,6203.415300000004,3574.4404,0.6927205944535895,384,20031.06551893382,128,63351.88884622785,4,10464.029299999998,4,0.0,2,209.83090000000007,-18082.233099999998,16.462987730061347,0,0,538,538,9 co-ops (side rung),debt,7,3.637978807091713e-11
66,512,4,4,19644.901500000004,0.0,19858.448600000007,0.0,56322.64039999996,,0.0,18604.8673,37717.77309999996,0.0,2783.0618000000004,138.55133124999992,0.00375,230.3311,0.0,0.0,1.0,1181.6672526246618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.20158078103344,2.6899262445372067,156.89150702557063,7.2515512228246655,2.2603803585580042,9.511931581382669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.28959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.54660000000402,8087.090400000535,0.0,724,2239.522900000001,1934.9640000000002,3548.0781000000006,690.2860999999838,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,828.0251000000006,8.4153,0.013465623364272431,2.676363780260707,3.5074771962616937,1.3003827956989238,1.0738392197125266,1.7810337154831342,0.541313420333359,1070.0,1074.0,535.0,2048.0,1429.0,204.0,154,0,0,3,60,39.0,2048.0,11793.704699999997,5703.1044,727.1019,720,48,0,128,0.25898320363884975,0.6605376835867953,0.15291891519453493,0,3434.4507999999923,2874.4146999999994,60,0,372.0,0,0,0,0.0,0,0.0,83249.48051440403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.74239999999963,153.0,1190.6594,4,170.04330000000002,119.05430000000119,1.106676383268101,5120.0,51.015625,0.13486803345556975,0,0,0.0,0,0.0,2612.0,259,1.2327061089409725,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,3856.3467,3072,720.0,720.0,587.107,7805.502606554698,3893.552750012447,3911.9498565422514,87.4491,82.5942,6229.2714,3764.5190000000002,0.6929326145611323,384,20103.154955609047,128,63146.32555879513,4,10494.371799999999,4,0.0,2,211.02179999999785,-18374.536200000002,15.776124489795913,0,0,535,535,9 co-ops (side rung),debt,7,3.637978807091713e-11
67,512,4,4,20403.30039999999,0.0,20618.992700000006,0.0,57032.91869999991,,0.0,19330.3828,37702.53589999991,0.0,2984.249499999998,139.90947762499994,0.00375,215.0554,0.0,0.0,1.0,1169.6745534710915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.61796624735265,2.669153411360324,158.287119658713,11.083596517518345,2.3830386879437127,13.466635205462056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.98959999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.691800000004,8195.015400000539,0.0,738,2715.888600000001,1957.4896999999999,4706.539700000003,677.0713000000233,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,816.3910000000012,10.093,0.013500208116445088,2.6724620560747687,3.508529704797044,1.2824106741573056,1.0853141700404862,1.7739512792063303,0.5250740177233585,1084.0,1070.0,542.0,2044.0,1435.0000000000002,204.0,152,0,0,3,52,36.0,2048.0,12834.015000000003,5546.9205,764.7689,720,48,0,128,0.3169859253782821,0.661894552659646,0.15571607041712032,0,3434.464699999989,2859.5344000000027,52,0,356.0,0,0,0,0.0,0,0.0,83759.7503859878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.5382000000008,145.0,1042.5405,4,130.2974,91.21979999999989,1.106676383268101,5120.0,51.015625,0.1269754889028812,0,0,0.0,0,0.0,2612.0,259,1.2196917046440972,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,3840.1250000000005,3072,720.0,720.0,594.2365,7834.34984249709,3797.7196039837795,4036.630238513311,66.9767,63.320699999999995,6735.921200000002,3514.1049,0.6956791847779871,384,20044.858629115075,128,63714.89175687277,4,10915.8873,4,0.0,2,213.1670000000005,-19115.3274,16.1075882956879,0,0,542,542,9 co-ops (side rung),debt,7,3.637978807091713e-11
68,512,4,4,20454.282500000012,0.0,20675.108200000002,0.0,57782.197399999975,,0.0,19410.4299,38371.76749999998,0.0,3772.3416000000025,139.60173924999995,0.00375,228.665,0.0,0.0,1.0,1183.8133981355988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.31551139745048,2.7956459634749877,159.1111573609255,10.022754235657318,2.3221647037857527,12.344918939443073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.43470000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.82520000000443,8306.999700000484,0.0,751,2067.955900000001,2016.9737999999973,2000.1300000000003,684.4133000000121,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,831.0438000000012,11.766,0.013134848822606683,2.6551094657919423,3.5156787313433,1.26287554945055,1.0504870901639343,1.7748488001417624,0.5093217971916576,1072.0,1067.0,536.0,2044.0,1424.0,204.0,155,0,0,2,55,26.0,2048.0,12573.311000000014,5581.485700000001,800.9014,720,48,0,128,0.30468773915985636,0.6604826806847424,0.1532351235231777,0,3413.6468000000004,2833.0018000000023,55,0,364.0,0,0,0,0.0,0,0.0,84377.6424316481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.68670000000014,146.0,1269.9194,4,164.08010000000002,114.85569999999898,1.106676383268101,5120.0,51.015625,0.13072084964891195,0,0,0.0,0,0.0,2612.0,259,1.2222282986111113,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4027.2751000000003,3072,720.0,720.0,581.7209999999997,7693.328022277425,3669.5378111387126,4023.790211138713,84.1154,79.9647,6102.192500000002,3625.0314,0.6945709594945189,384,20232.61464070365,128,64145.02779094427,4,11150.975699999999,4,0.0,2,218.3003999999993,-19181.7649,16.279712550607293,0,0,536,536,9 co-ops (side rung),debt,7,3.637978807091713e-11
69,512,4,4,20756.077699999987,0.0,20979.52349999999,0.0,58506.827600000004,,0.0,19729.0481,38777.779500000004,0.0,3783.9197999999983,141.86184474999988,0.00375,231.3914,0.0,0.0,1.0,1172.2088364803633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.42713910947106,2.731383374748171,160.15852248421922,10.305679376041695,2.3211169585450393,12.626796334586734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.03260000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.44530000000466,8419.039500000454,0.0,765,2315.5231000000003,2013.7278999999996,3620.2662,689.2326999999698,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,821.7333000000009,13.4343,0.013951028377916428,2.65314925788497,3.484308719851569,1.25718725761773,1.0709450101832987,1.7679078434623783,0.49404214327590784,1078.0,1078.0,539.0,2045.3333333333335,1430.0,204.0,154,0,0,1,46,35.0,2048.0,12738.940900000003,5770.9132,868.8825,720,48,0,128,0.3090280246132706,0.6614445730529295,0.15465048154422312,0,3416.163399999988,2860.0948999999973,46,0,361.0,0,0,0,0.0,0,0.0,84182.21022022559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.8446000000005,146.0,1145.9497000000001,4,174.5434,122.16310000000085,1.106676383268101,5120.0,51.015625,0.13791600431181694,0,0,0.0,0,0.0,2612.0,259,1.209116238064236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,3927.1411,3072,720.0,720.0,563.4303999999998,7685.900518411347,3816.4721005029005,3869.428417908445,86.1917,88.35170000000001,6838.426699999994,3858.6043000000004,0.6961986934654174,384,20176.426229136974,128,64005.78399108859,4,11191.6625,4,0.0,2,220.9205999999994,-19497.6567,15.757306352459015,0,0,539,539,9 co-ops (side rung),debt,7,3.637978807091713e-11
70,512,4,4,20878.8654,0.0,21105.105399999993,0.0,59237.10970000004,,0.0,19827.7652,39409.344500000036,0.0,4015.9196999999995,143.13479425000014,0.00375,233.6552,0.0,0.0,1.0,1175.620378066991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.98811366637668,2.787320799575542,160.77543446595223,10.060982123629653,2.372546357554397,12.43352848118405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.37909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.23950000000488,8532.561800000412,0.0,776,2207.4307999999996,2084.643100000001,3473.714,689.3979000000485,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,825.4020000000007,15.0986,0.013470084348195702,2.635992850595782,3.4876592523364507,1.2482244565217386,1.0789938398357297,1.7645705277479424,0.47922087897763066,1070.0,1091.0,535.0,2046.6666666666665,1425.0,204.0,155,0,0,1,63,40.0,2048.0,12667.203099999999,5765.813899999999,972.3104000000001,720,48,0,128,0.3047603279447253,0.6616987169071633,0.154661317959645,0,3407.979300000003,2875.8681999999985,63,0,368.0,0,0,0,0.0,0,0.0,84537.97030590377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.34659999999985,149.0,1239.8827999999999,4,184.34390000000002,129.07849999999834,1.0974222914146547,5120.0,51.015625,0.13983677095266892,1,0,0.0,0,6.645168926625064,2612.0,259,1.1961441243489586,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4067.7617,3072,720.0,720.0,590.5668999999999,7457.497184118884,3706.965616904413,3750.5315672144716,96.8599,87.484,6695.773500000004,3910.2454,0.696923760405054,384,20118.991192545855,128,64418.979113357935,4,11424.971099999999,4,0.0,2,223.71479999999968,-19594.11,16.06417515274948,0,0,535,535,9 co-ops (side rung),debt,7,3.637978807091713e-11
71,512,4,4,20593.826900000025,0.0,20822.328699999973,0.0,59939.71690000003,,0.0,19514.7296,40424.98730000003,0.0,3959.1826,145.25467112500002,0.00375,229.3389,0.0,0.0,1.0,1148.8245935438867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.72696034685544,2.7367848072932297,162.46374515414865,9.424897248522772,2.3281628350578476,11.75306008358062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.6043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.50130000000482,8646.950700000376,0.0,785,1814.4280000000006,2099.466500000007,3097.3176000000003,686.3115999999868,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,800.8718000000018,16.7562,0.013552174645010797,2.6538447706422015,3.4606790055248795,1.2414355191256827,1.0416733333333326,1.7562474731474707,0.4648442526083017,1086.0,1090.0,543.0,2046.6666666666667,1442.0,204.0,151,0,0,1,63,44.0,2048.0,12373.148799999992,5612.1686,1071.9823000000001,720,48,0,128,0.2976689249516262,0.662974127280642,0.15627323174643482,1,3390.380199999991,2892.6907999999994,63,0,366.0,0,0,0,0.0,0,0.0,84904.2528448249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.3653999999999,150.0,1307.1882,4,165.9054,116.18639999999942,1.0974222914146547,5120.0,51.015625,0.13883804630015828,0,0,0.0,0,0.0,2612.0,259,1.2187831217447918,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,4114.6721,3072,720.0,720.0,621.9837000000006,7483.900011757478,3619.8947005488653,3864.005311208612,80.6767,85.2287,6507.259000000003,3876.6670000000004,0.6990142685691423,384,20091.29317655202,128,64812.959668272946,4,11844.118699999999,4,0.0,2,225.9765999999999,-19285.3907,16.184907597535947,0,0,543,543,9 co-ops (side rung),debt,7,3.637978807091713e-11
72,512,4,4,20699.296700000006,0.0,20773.960000000006,0.0,60654.131600000015,,0.0,19475.33,41178.80160000001,0.0,3737.4934,148.8146553750002,0.00375,219.9772,0.0,0.0,1.0,1157.5793906552058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.22621882091477,2.7740024445152254,161.00022126542999,8.620921799340113,2.3154652307077677,10.93638703004788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.9871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.66280000000489,8760.187900000328,0.0,803,2207.4315,2101.9617000000035,4050.4099,680.2083999999059,0.0,153.80920000000006,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,807.2706999999995,18.4149,0.013780420436457797,2.644773000940733,3.447666666666651,1.2279828571428577,1.0717343434343423,1.7646829115529983,0.45089892503005274,1086.0,1063.0,543.0,2046.6666666666665,1439.0,204.0,152,0,0,0,49,34.0,2048.0,12582.526300000009,5735.895,1095.7371,720,48,0,128,0.29071712389161286,0.6619385002471778,0.15645083421523598,0,3569.078499999995,2811.393699999999,49,0,350.0,0,0,0,0.0,0,0.0,84786.38179961429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.7940000000002,147.0,1065.1611,4,163.1992,114.26379999999922,1.0884998469926537,5120.0,51.015625,0.13339864583333336,1,0,0.0,0,6.109822261305002,2612.0,259,1.1739916449652779,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,4173.7892,3072,720.0,720.0,606.4279000000002,7402.63613375726,3524.7714065966384,3877.8647271606214,85.4011,77.7981,6743.192499999999,3723.004,0.6998423806223597,384,20178.10240543106,128,64608.27939418326,4,11940.695899999999,4,0.0,2,72.13799999999823,-19255.3528,15.625099999999989,0,0,543,543,9 co-ops (side rung),debt,7,3.637978807091713e-11
73,512,4,4,20651.906999999985,0.0,20801.47350000001,0.0,61391.37419999996,,0.0,19507.7468,41883.62739999996,0.0,3619.191299999997,151.39311225000023,0.00375,230.4525,0.0,0.0,1.0,1154.1057904098177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,160.04746909033878,2.743261036617892,162.79073012695665,8.298641335650661,2.346126327824873,10.644767663475534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.1291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.56600000000526,8873.200400000282,0.0,813,2067.2873999999997,2114.677100000002,2740.009900000001,676.1210000000043,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,804.991899999999,20.0751,0.013381533869352383,2.6296650375939827,3.4625216417910467,1.2361599999999984,1.0624680327868856,1.7043794000862316,0.43737195727915107,1072.0,1064.0,536.0,2048.0,1440.0,204.0,152,0,0,2,47,29.0,2048.0,12298.067400000004,5718.5404,1135.4262,720,48,0,128,0.2826087786934006,0.6638168135570219,0.13826253190274262,0,3330.4541999999974,2797.9635999999978,47,0,385.0,0,0,0,0.0,0,0.0,85368.20046299005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.9215999999994,162.0,1269.4205,4,174.36740000000003,121.98329999999997,1.0915132711674083,5120.0,51.015625,0.14428862837357953,1,0,0.0,0,6.290627711790277,2612.0,259,1.1943843858506942,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,4076.6648,3072,720.0,720.0,599.0744999999998,7246.031921777196,3593.250860888598,3652.7810608885975,84.94850000000001,89.41890000000001,6541.868399999998,4046.7223,0.7012452567465892,384,20080.189513213707,128,65288.01094977632,4,12190.487700000001,4,0.0,2,147.0411999999989,-19277.2943,16.076015151515133,0,0,536,536,9 co-ops (side rung),debt,7,3.637978807091713e-11
