round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,33137.579000000034,469.40009999999995,26854.359000000015,0.0,70273.9647000001,,0.0,20749.3941,49524.570600000094,0.0,4429.771299999997,179.91817712499997,0.00375,537.5322,5357.7075326845625,0.0,0.08010903896139458,1691.1387494402002,2261.5249967897107,0.02,477.43499999999966,2.0,0.0,0.0,2.0,0.0,23,0,323.12668171387867,0.06438149367520923,323.1910632075539,9.65300969675239,1.8242874658640866,11.477297162616477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,508.73569999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,124.75710000000163,10892.718699999952,6978.057599999999,599,2388.325800000001,3125.061899999999,1956.4198,1060.1946999999973,0.0,255.04319999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1283.3288999999993,0.0,0.014350306436759044,3.5587016100178936,4.344062697022748,NaN,1.390712403100777,2.144605664416259,0.649857878932557,1142.0,1118.0,571.0,2048.0,1348.0,204.0,175,3,3,1,58,0.0,2045.0,14477.060200000009,6345.8386,11777.148,713,55,0,127,0.3134547359837947,0.7105116521538233,0.18003799155081857,3,5101.678400000004,3978.628400000005,0,0,0.0,512,3,0,14477.060200000009,713,191540.7708521882,191540.7708521882,0.0,101,0,0,1.5,0,0.0,512,512,191540.7708521882,713,40960.0,0,0,0.0,0.0,0.0,0,95.9995,67.20069999999988,3.201856328735855,5120.0,51.01318359375,0.46289286155391984,3,0,0.0,0,71.44758678982568,2611.875,452,2.6224688188872713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,5013.433300000001,47.021347537056045,0.0,47.021347537056045,0.0,95.9995,13114.31110000001,18122.9866,0.7719084009516877,385,35974.36715680018,127,155566.4036953881,4,7581.7178,4,5176.6164,2,-6816.4901,-20211.8619,20.951196531791936,0,5,571,571,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
61,512,4,4,33189.52129999999,469.40009999999995,27028.325599999986,0.0,71159.86420000001,,0.0,20941.6576,50218.206600000005,0.0,3994.3281,185.70136600000004,0.00375,574.8507,5314.50423620113,0.0,0.07680854655618512,1663.8607320060396,2226.1892658007564,0.02,488.5244999999999,2.0,0.0,0.0,2.0,0.0,25,0,325.68804315507623,0.03306265567044423,325.7211058107466,9.304389276366646,1.8478547644957315,11.152244040862378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,523.0752,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,246.7814000000011,11078.068499999876,6978.057599999999,609,2760.0303999999996,2708.088099999997,2728.7258999999995,1104.7406999999946,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1259.7130999999988,0.0,0.014541253261972668,3.5338782986111106,4.324859473684232,NaN,1.3842753398058232,2.027807560015454,0.6303621425645803,1140.0,1152.0,570.0,2043.6666666666665,1346.0,204.0,174,0,0,1,64,0.0,2048.0,14175.893900000012,6699.1993,11739.5774,713,55,0,127,0.3101769706923254,0.7114308853214997,0.1593716903469633,2,4660.680200000017,4071.0277999999994,0,0,0.0,512,0,0,14175.893900000012,713,191391.58000628324,191391.58000628324,0.0,129,0,0,1.5,0,0.0,512,512,191391.58000628324,713,40960.0,0,0,0.0,0.0,0.0,0,172.5842,120.8122000000001,3.192891370974622,5120.0,51.01318359375,0.4713872957167515,4,0,0.0,0,33.385672971885775,2611.875,452,2.6177041111782287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,5022.785200000003,255.49462197301682,0.0,255.49462197301682,0.0,172.5842,12547.931400000007,18438.7767,0.7717936484860082,385,35678.42584066853,127,155713.15416561475,4,7528.532499999999,4,5322.6921,2,-6696.257400000002,-20366.8069,20.860686046511653,0,5,570,570,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
62,512,4,4,33095.3651,469.40009999999995,26995.43440000001,0.0,71992.08529999992,,0.0,20972.4097,51019.675599999915,0.0,4672.1233,188.30227824999997,0.00375,570.5785,5253.970271425726,0.0,0.07364403443807029,1635.9771823712388,2194.67501428382,0.02,481.55419999999964,2.0,0.0,0.0,2.0,0.0,27,0,325.31218963898317,-0.021489657651278853,325.2906999813319,9.003037605508512,1.7251240467926006,10.728161652301113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,507.06949999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,308.0464000000018,11264.749199999826,6978.057599999999,620,2596.8379,2690.994100000007,2503.7512,1092.5123000000037,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1234.8588000000007,0.0,0.013844113093151835,3.4925663185378597,4.280927130434785,NaN,1.3778524084778403,2.057344266168996,0.6114512782876428,1150.0,1149.0,575.0,2046.6666666666667,1356.0,204.0,172,1,1,1,58,0.0,2047.0,13865.423100000009,6971.466399999999,11687.8971,712,56,0,127,0.31039748106219434,0.7153016558686704,0.1720967511721323,1,4699.340999999988,4012.958700000001,0,0,0.0,512,1,0,13865.423100000009,712,189314.76383461314,189314.76383461314,0.0,128,0,0,1.5,0,0.0,512,512,189314.76383461314,712,40960.0,0,0,0.0,0.0,0.0,0,211.6824,148.17480000000006,3.13383832777068,5120.0,51.015625,0.47805625452726785,2,0,0.0,0,10.22946347334105,2612.0,452,2.58165539316852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,4984.487999999998,89.97005855826501,0.0,89.97005855826501,0.0,211.6824,12494.71160000001,18659.3635,0.7756358594643931,385,34540.2103028724,127,154774.5535317407,4,7483.159100000001,4,5453.776800000001,2,-6634.787399999999,-20401.8312,20.764130097087346,0,5,575,575,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
63,512,4,4,32573.867599999958,469.40009999999995,26505.584,0.0,72785.7121999999,,0.0,20494.0137,52291.698499999904,0.0,4645.959699999998,191.30746462499997,0.00375,573.156,5192.044482034167,0.0,0.0706099002192218,1596.2885207262987,2156.2889380227807,0.02,489.1948999999997,2.0,0.0,0.0,2.0,0.0,27,0,330.5235879624314,-0.10319282989898569,330.4203951325324,8.540123037926517,1.668882650100535,10.209005688027052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.1883,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,339.6935000000017,11450.401899999713,6978.057599999999,629,2192.2888000000007,2713.786300000008,2076.8708000000006,1101.4204999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1200.0395999999987,0.0,0.014127064484672318,3.4694640851063827,4.301507917383832,NaN,1.3734493333333333,2.0582441387532087,0.5931077399390134,1162.0,1175.0,581.0,2045.6666666666665,1367.9999999999998,204.0,169,1,1,0,73,0.0,2047.0,13472.918700000011,6923.9763,11603.8166,712,56,0,127,0.30525263200358355,0.7164948213322688,0.17949450928441202,1,4697.710199999996,4076.6202999999996,0,0,0.0,512,1,0,13472.918700000011,712,189974.83565851662,189974.83565851662,0.0,153,0,0,1.5,0,0.0,512,512,189974.83565851662,712,40960.0,0,0,0.0,0.0,0.0,0,213.2261,149.26179999999988,3.14316863857357,5120.0,51.015625,0.47549110652151827,7,0,0.0,0,62.66773216329331,2612.0,452,2.5882774651015983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,4995.302000000001,426.3934575226449,0.0,426.3934575226449,0.0,213.2261,11976.07210000001,18527.7929,0.7765588880542662,385,34484.481678428434,127,155490.35398008826,4,7817.900100000001,4,5631.4071,2,-6602.935299999999,-19920.8577,20.667786127167606,0,5,581,581,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
64,512,4,4,31905.388800000022,469.40009999999995,25850.186100000024,0.0,73490.27259999991,,0.0,19551.543,53938.72959999991,0.0,4641.654399999997,196.07755174999994,0.00375,602.0458,5121.095563133341,0.0,0.06770077233018985,1573.1078176864503,2092.9054170888976,0.02,556.4739000000006,2.0,0.0,0.0,2.0,0.0,27,0,323.9019881990706,-0.1559167424648815,323.74607145660576,7.7392288295628555,1.6589283000709496,9.398157129633805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,557.3357,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,352.7744000000017,11633.259099999677,6978.057599999999,643,2052.0451000000003,2720.5239,1940.9447000000007,1195.9997999999903,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1179.6669000000004,0.0,0.01497770537605958,3.458070618941092,4.20739470989763,NaN,1.3581379245283012,2.045598181971137,0.5753145077408429,1172.0,1341.0,586.0,2047.0,1378.0,204.0,167,0,0,2,50,0.0,2048.0,12748.879200000012,6828.4693,11725.9945,712,56,0,127,0.27976927231694404,0.7193814532293707,0.1816756083421469,1,4680.832699999995,4637.272700000004,0,0,0.0,512,0,0,12748.879200000012,712,184967.68925862576,184967.68925862576,0.0,320,0,0,1.5,0,0.0,512,512,184967.68925862576,712,40960.0,0,980,0.0,0.0,0.0,0,149.0119,104.3075999999998,3.03038382516176,5120.0,51.015625,0.47681456640625003,1000,0,0.0,0,2735.6726460345553,2612.0,447,2.7115241268520176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,5205.729299999998,0.0,0.0,0.0,0.0,149.0119,11395.386400000014,18554.4638,0.7814589335720625,385,32883.96598656998,127,152083.7232720557,4,8194.5197,4,6199.720299999999,2,-6589.649400000002,-18949.4972,20.60174,0,5,586,586,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
65,512,4,4,33669.601599999936,469.40009999999995,27621.366600000012,0.0,73990.30189999989,,0.0,20724.3756,53265.92629999989,0.0,2270.3946000000005,202.25404849999995,0.00375,473.8324,4985.720618167622,0.0,0.06491150051018603,1323.063694310846,2056.5822037784164,0.02,481.44690000000014,2.0,0.0,0.0,2.0,0.0,28,0,326.39389128130455,-0.2664175423304978,326.12747373897406,8.440578826581808,1.596908269709781,10.037487096291589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.0919,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,359.7421000000013,11816.528899999594,6978.057599999999,656,4440.372299999999,2676.1594999999966,4309.5424,994.8460000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,931.0849000000003,0.0,0.015,3.4857205907906144,4.263228834355845,NaN,1.3632223529411773,2.0429654211979194,0.5580550725086177,1304.0,1151.0,652.0,2045.3333333333333,1510.0,204.0,133,0,0,2,63,0.0,2048.0,13265.322300000003,7529.5084,12400.9385,711,57,0,127,0.31128922020766225,0.7203146383929613,0.19157157021035665,1,4787.512999999996,4012.064399999997,0,0,0.0,512,0,0,13265.322300000003,711,185738.79120328624,185738.79120328624,0.0,129,0,0,1.5,0,0.0,512,512,185738.79120328624,711,40960.0,0,0,0.0,0.0,0.0,0,122.48179999999999,85.74129999999965,3.04243789888164,5120.0,51.015625,0.4956229156609302,7,0,0.0,0,81.18976303885776,2612.0,447,2.580573453820692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,8,0.0,0,0.0,960.0,5169.283199999998,60.45222412382691,0.0,60.45222412382691,0.0,122.48179999999999,11776.4268,19930.446900000003,0.7816080597933592,385,32920.926839190826,127,152817.86436409544,4,7809.197300000001,4,5981.9681,2,-6582.4766,-20250.5432,20.37206886792452,0,5,652,652,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
66,512,4,4,33926.529599999965,469.40009999999995,27897.41779999999,0.0,74857.62309999997,,0.0,20640.803,54216.82009999996,0.0,5069.638199999999,199.7318566249999,0.00375,515.1131,4938.307669147319,0.0,0.06223714668916636,1542.062037316891,2022.4231460982146,0.02,469.3808999999996,2.0,0.0,0.0,2.0,0.0,30,0,325.2417078742835,-0.38844740179505494,324.85326047248844,14.008219237164678,1.6127644003607005,15.620983637525379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,486.59159999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,378.86530000000124,12015.456499999535,6978.057599999999,662,3034.4649999999983,2777.5370000000003,2876.6092999999983,1019.3867,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1147.1140000000003,0.0,0.014794348835721689,3.4191517482517475,4.226987499999993,NaN,1.3813200000000017,2.0464663342913925,0.541313420333359,1184.0,1144.0,592.0,2045.3333333333333,1390.0,204.0,164,0,0,1,62,0.0,2048.0,15317.8228,6389.0649,11704.5288,711,57,0,127,0.3979689741659551,0.7211188668937925,0.18836780736625425,0,4695.816399999999,3911.509599999999,0,0,0.0,512,0,0,15317.8228,711,186507.57319057628,186507.57319057628,0.0,121,0,0,1.5,0,0.0,512,512,186507.57319057628,711,40960.0,0,0,0.0,0.0,0.0,0,95.07379999999999,66.54879999999994,3.0489975072377655,5120.0,51.015625,0.44547751005284925,14,0,0.0,0,174.84496814291577,2612.0,447,2.5339551508316784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,5297.776600000001,11.265449465870915,0.0,11.265449465870915,0.0,95.07379999999999,14031.0904,18093.593699999998,0.7833613527262386,385,32851.29997763424,127,153656.27321294227,4,9285.813200000002,4,6924.4925,2,-6563.148400000004,-20125.6899,20.44833529411766,0,5,592,592,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
67,512,4,4,34289.65340000004,469.40009999999995,28275.338499999976,0.0,75576.65500000003,,0.0,20829.3434,54747.31160000003,0.0,5567.4313999999995,203.15443824999974,0.00375,641.3493,4875.958362443216,0.0,0.059672976245572704,1522.6952981590628,1931.4354582954797,0.02,562.0008000000005,2.0,0.0,0.0,2.0,0.0,33,0,285.969402954074,-0.681818832543667,285.2875841215303,12.11374842863437,1.6456822244812706,13.75943065311564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,565.1940999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,393.66220000000203,12219.619999999462,6978.057599999999,679,3158.3720999999987,2795.248299999995,3068.603999999997,1236.2705999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1135.4493999999997,0.1432,0.015,3.4011125635439488,4.185931249999988,NaN,1.345077757009347,2.0302721367768206,0.5250740177233584,1184.0,1377.0,592.0,2046.6666666666667,1390.0,204.0,164,0,0,0,67,0.0,2048.0,14134.144499999999,7502.6566,12011.503,711,57,0,127,0.3617282515505935,0.7124792127251183,0.18989568023069636,3,4644.0796,4683.332000000018,0,0,0.0,512,0,0,14134.144499999999,711,166766.26781985263,166766.26781985263,0.0,354,0,0,1.5,0,0.0,512,512,166766.26781985263,711,40960.0,0,650,0.0,0.0,0.0,0,253.8621,177.7081999999998,2.5712814140588955,5120.0,51.015625,0.4824340087890625,663,0,0.0,0,1926.5706471945864,2612.0,426,2.653713107713732,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,5352.4832000000015,0.0,0.0,0.0,0.0,253.8621,11461.896200000008,19514.1596,0.782200571574573,385,31060.783205351545,127,135705.4846145009,4,8402.146800000002,4,7254.753499999999,2,-6548.146400000001,-20187.9941,20.719800000000024,0,5,592,592,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
68,512,4,4,35655.2852,469.40009999999995,29653.102400000058,0.0,76011.35330000013,,0.0,22280.2828,53731.070500000125,0.0,4566.112499999999,205.28751562499974,0.00375,496.246,4744.88841573055,0.0,0.057214449624255106,1266.5870163800914,1903.2923104870358,0.02,464.7958000000003,2.0,0.0,0.0,2.0,0.0,33,0,288.7982371459334,-0.7760140546144342,288.02222309131895,13.373177600904604,1.5164596594902886,14.889637260394892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.1657,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,405.7943000000019,12428.47779999942,6978.057599999999,703,4248.959799999998,2883.328000000002,4139.859600000002,996.2306000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,881.5330999999999,0.0,0.015,3.430731443755534,4.207413533834575,NaN,1.3407190789473677,2.018280276121987,0.5093217971916576,1330.0,1129.0,665.0,2048.0,1536.0,204.0,128,0,0,4,64,0.0,2048.0,14813.694399999995,7814.650799999999,12530.694000000001,711,57,0,127,0.3942874104319485,0.7138010328042641,0.1958819475433753,3,4761.7218000000075,3873.2957999999976,0,0,0.0,512,0,0,14813.694399999995,711,167343.13430793816,167343.13430793816,0.0,109,0,0,1.5,0,0.0,512,512,167343.13430793816,711,40960.0,0,0,0.0,0.0,0.0,0,200.295,140.20810000000006,2.5796805231795314,5120.0,51.015625,0.503867038140698,1,0,0.0,0,4.698741642375044,2612.0,425,2.5529839347822922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,8,0.0,0,0.0,960.0,5373.3795999999975,592.4652967751808,0.0,592.4652967751808,0.0,200.295,12762.960900000002,20345.3448,0.7824569695436747,385,30983.915352334752,127,136359.21895560346,4,8402.6965,4,6293.421800000001,2,-6535.809300000002,-21784.0368,20.176166355140207,0,5,665,665,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
69,512,4,4,34595.138199999965,469.40009999999995,28605.485999999997,0.0,76852.69150000012,,0.0,21242.3717,55610.319800000114,0.0,7170.843399999999,201.47637399999988,0.00375,574.8226,4681.157051034433,0.0,0.05485721429973579,1510.6998277553755,1837.6302256896238,0.02,455.5051999999994,2.0,0.0,0.0,2.0,0.0,35,0,288.811778853527,-0.8433174704848981,287.9684613830421,13.898569044197966,1.459090325456622,15.357659369654588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,512.6776,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,418.32490000000234,12643.820399999404,6978.057599999999,714,1882.9305000000004,2943.0775,1729.7490000000003,1060.8324999999907,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1122.4432999999988,0.0,0.015,3.365131294326244,4.16056249999999,NaN,1.3281080373831766,2.046105766341948,0.49404214327590784,1184.0,1128.0,592.0,2042.666666666667,1390.0,204.0,163,0,0,2,51,0.0,2048.0,15145.512400000005,6733.9684,12140.834799999999,711,57,0,127,0.4073651744639466,0.7136744931117249,0.19191089618574386,5,4646.561099999995,3795.8681000000033,0,0,0.0,512,0,0,15145.512400000005,711,169035.7131155184,169035.7131155184,0.0,107,0,0,1.5,0,0.0,512,512,169035.7131155184,711,40960.0,0,0,0.0,0.0,0.0,0,207.1531,145.00349999999983,2.6076045712535354,5120.0,51.015625,0.4697710794067383,7,0,0.0,0,132.33551229869647,2612.0,425,2.5009276017256097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,5408.290700000005,11.992951620713484,0.0,11.992951620713484,0.0,207.1531,11522.423700000007,18874.8032,0.7825884130428866,385,31423.297258103426,127,137612.41585741512,4,9765.9222,4,6477.770399999999,2,-6523.073299999998,-20667.5491,20.110786184210518,0,5,592,592,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
70,512,4,4,32676.27040000003,469.40009999999995,26688.516999999996,0.0,77662.93490000004,,0.0,19456.3492,58206.58570000004,0.0,7039.098900000003,208.1000152500001,0.00375,580.5329,4653.446191744815,0.0,0.05259709707058667,1599.202036862001,1817.087594496545,0.02,501.3585000000002,2.0,0.0,0.0,2.0,0.0,36,0,303.0666246586564,-0.8920607915026374,302.1745638671538,12.574803187274311,1.4206443920988088,13.99544757937312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,518.3722,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,420.2237000000015,12854.695999999281,6978.057599999999,735,985.2697000000002,2904.1375000000003,860.6672000000004,1108.9978999999926,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1218.504599999999,3.4548,0.015,3.3132266455194297,4.128714847942752,NaN,1.3111655378486056,2.02994984041051,0.47922087897763055,1118.0,1261.0,559.0,2045.3333333333333,1323.9999999999998,204.0,179,2,2,3,84,0.0,2046.0,14177.9044,6433.7218,11484.1113,711,57,0,127,0.3859910573078502,0.715796234010422,0.19161445850091163,7,4536.832200000003,4177.978800000001,0,0,0.0,512,2,0,14177.9044,711,172369.7867053756,172369.7867053756,0.0,244,0,0,1.5,0,0.0,512,512,172369.7867053756,711,40960.0,0,161,0.0,0.0,0.0,0,207.2013,145.04140000000012,2.6908199801436488,5120.0,51.015625,0.4476486028311186,177,0,0.0,0,535.2336540663191,2612.0,420,2.5539996964656084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,5300.9083,14.116671863613647,0.0,14.116671863613647,0.0,207.2013,11687.244299999997,17917.8331,0.7842614382728976,385,31734.616813278153,127,140635.16989209733,4,10348.4759,4,7533.0429,2,-6521.079400000002,-18875.816300000002,19.921620560747648,0,5,559,559,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
71,512,4,4,33749.10770000001,469.40009999999995,27752.234900000025,0.0,78226.55900000001,,0.0,20142.8188,58083.74020000001,0.0,4016.3844000000013,218.25920937500038,0.00375,521.9232,4565.610122584843,0.0,0.0504300966712785,1337.7575773248789,1786.2227067232313,0.02,479.6616000000003,2.0,0.0,0.0,2.0,0.0,37,0,308.3983666227925,-1.0036334538741747,307.3947331689183,11.980586680747514,1.4401135387076938,13.420700219455208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,479.30100000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,411.1043000000017,13055.440899999192,6978.057599999999,754,3860.3642999999993,2787.5269999999996,3735.7051999999994,1031.083399999996,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,963.0585999999987,0.0,0.015,3.3337610508757267,4.117742496050537,NaN,1.3018405923344956,1.9958550847726308,0.4648442526083017,1266.0,1199.0,633.0,2042.0000000000002,1472.0,204.0,143,1,0,2,63,0.0,2047.0,13908.377800000007,7421.5221,11897.2846,709,59,0,127,0.3759991834629166,0.7167231945267156,0.1957965303728746,5,4619.140899999993,3997.1794999999966,0,0,0.0,512,1,0,13908.377800000007,709,172272.64659415963,172272.64659415963,0.0,177,0,0,1.5,0,0.0,512,512,172272.64659415963,709,40960.0,0,89,0.0,0.0,0.0,0,142.08089999999999,99.46229999999987,2.685807768533687,5120.0,51.015625,0.4759940527586918,92,0,0.0,0,201.89609720998007,2612.0,418,2.5238704566653114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,960.0,5392.033499999998,0.0,0.0,0.0,0.0,142.08089999999999,11786.259100000005,19318.8067,0.7846752965612314,385,31595.728070618945,127,140676.91852354072,4,9622.8516,4,7425.5579,2,-6530.1036,-19620.8956,19.667483067729084,0,5,633,633,S4 rung 12 + everyone greedy,debt,10,5.820766091346741e-11
