round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,44883.327299999975,707.6383,38518.747500000005,0.0,103692.79199999981,,0.0,37409.0753,66283.71669999982,0.0,6495.143500000004,239.18601062500093,0.00375,366.9126,7296.175525958078,0.0,1.0,2463.291396401456,3614.3981923053516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.25171590529924,6.183791937074646,124.43550784237388,5.825824965616279,2.928223545684014,8.754048511300294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.9431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.32389999999526,11524.876600000232,7599.912,524,3390.203499999999,4154.645100000035,2933.9814000000006,1136.676500000018,0.0,257.24680000000075,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1806.0625000000064,1.6389,0.013442883971567308,4.982836992221258,5.673952236135946,NaN,1.807288039215687,3.1797982110564322,0.649857878932557,1118.0,1157.0,559.0,2046.6666666666667,1324.0,204.0,181,0,0,1,67,0.0,2048.0,19996.49690000001,8743.544699999999,15776.3731,719,49,0,128,0.17637519111183342,0.5742648682880436,0.14005974439543767,0,6423.673799999993,5765.142399999995,0,0,0.0,512,0,0,19996.49690000001,719,136352.64593802526,136352.64593802526,0.0,134,0,0,1.5,0,0.0,512,512,136352.64593802526,719,20480.0,0,0,0.0,0.0,0.0,0,169.9568,119.00839999999978,1.7527659125854225,5120.0,51.015625,0.6160034533270474,0,0,0.0,0,0.0,2612.0,297,2.929332523618007,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,12041.7441,2048,480.0,480.0,317.6175,0.0,0.0,0.0,58.4486,111.50819999999999,11779.473600000012,12478.173700000001,0.6824057852743561,384,39972.012995706566,128,96380.63294231876,4,5791.9710000000005,4,11357.8698,2,-7237.893499999998,-37042.16269999999,27.19232183908047,0,10,559,559,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
61,512,4,4,47972.2331,708.9697,41732.88490000002,0.0,105299.84090000004,,0.0,40265.9991,65033.84180000004,0.0,4796.212199999998,248.50256550000086,0.00375,409.92,7256.2741488139145,0.0,1.0,2320.3972213376974,3564.3957408759015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.97934355733724,6.454060144815585,129.43340370215284,6.087048136393094,2.9548713272876324,9.041919463680728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.5943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.224099999992,11725.904300000115,7599.912,524,6931.9977,3841.7605000000017,6854.870199999999,1191.9644000000749,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1662.6598000000004,0.0,0.013684082401955726,5.026213368055561,5.663416552901017,NaN,1.8252078212290512,3.0721769832896633,0.6303621425645803,1172.0,1152.0,586.0,2046.6666666666665,1378.0,204.0,167,0,0,0,62,0.0,2048.0,20220.65029999999,9938.656500000001,17403.0062,719,49,0,128,0.1789277060031198,0.5728116148297007,0.13223746073555054,0,6095.853099999995,5790.197800000006,0,0,0.0,512,0,0,20220.65029999999,719,141570.96919511943,141570.96919511943,0.0,128,0,0,1.5,0,0.0,512,512,141570.96919511943,719,20480.0,0,0,0.0,0.0,0.0,0,334.383,234.03410000000036,1.9151222303453286,5120.0,51.015625,0.6768341940487133,3,0,0.0,0,37.63188790155745,2612.0,297,3.0840728645281485,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,13645.065300000002,2048,480.0,480.0,322.96610000000015,0.0,0.0,0.0,159.71390000000002,174.66910000000001,11454.556600000004,13696.597399999999,0.6722701462269101,384,41993.03507401071,128,99577.93412110863,4,4909.4138,4,10481.1068,2,-7118.687600000002,-39856.0791,27.109320588235303,0,10,586,586,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
62,512,4,4,46958.45039999997,1065.3318,41156.02919999985,0.0,107020.29320000013,,0.0,39740.6181,67279.67510000014,0.0,8784.411500000006,243.3657907500008,0.00375,369.5045,7273.6517277212715,0.0,1.0,2453.5799061861844,3592.7436684808144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.55296529042651,6.166718876763328,128.71968416718983,9.053122336389622,2.906695458151499,11.959817794541122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.91200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.78899999999146,11945.559400000098,7599.912,544,3346.13039999999,4003.551000000012,3212.7919999999876,1137.4635999998652,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1790.117600000003,3.0143999999999997,0.011920682136727673,5.0195676496097095,5.642667437722435,NaN,1.828192982456141,3.146501477130322,0.6114512782876428,1124.0,1153.0,562.0,2048.0,1330.0,204.0,179,0,0,0,64,0.0,2048.0,21991.63470000001,8725.7757,15871.535500000002,719,49,0,128,0.2409708277389757,0.5771348600796846,0.13627142707542195,0,6141.852899999977,5787.561499999995,0,0,0.0,512,0,0,21991.63470000001,719,141477.8581623885,141477.8581623885,0.0,129,0,0,1.5,0,0.0,512,512,141477.8581623885,719,20480.0,0,0,0.0,0.0,0.0,0,181.86630000000002,127.2383999999994,1.9151222303453286,5120.0,51.015625,0.5919360408028544,0,0,0.0,0,0.0,2612.0,297,2.985397237114663,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,12675.260999999999,2048,480.0,480.0,324.0353999999998,24.722585200085632,0.0,24.722585200085632,126.85839999999999,55.0079,13256.06059999999,11922.050200000001,0.6823376333075348,384,41428.85861270197,128,100048.99954968656,4,6471.924700000001,4,12635.8286,2,-7038.122799999997,-39371.1136,27.37811731843577,0,10,562,562,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
63,512,4,4,47209.12110000003,1065.3318,41443.58129999998,0.0,108486.19009999979,,0.0,40101.9158,68384.27429999979,0.0,6804.2149999999965,251.32937725000056,0.00375,361.8657,7222.940017105708,0.0,1.0,2216.076673067755,3554.122353070452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.82283972929199,6.475003058251181,130.29784278754317,5.704226925480878,2.8991113000039244,8.603338225484801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.5884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.67039999999247,12161.813600000007,7599.912,569,4189.508100000002,3938.8374000000026,4037.3682999999896,1192.628699999925,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1553.4905999999992,6.065899999999999,0.012965807017413275,5.05225642161205,5.632096715927762,NaN,1.8327771428571424,3.1707333074076276,0.5931077399390134,1218.0,1129.0,609.0,2048.0,1424.0,204.0,155,0,0,0,57,0.0,2048.0,19782.09610000001,9858.5996,17206.559699999998,719,49,0,128,0.17511911810205905,0.5722605714264144,0.147567815941118,0,6261.15439999998,5703.997500000004,0,0,0.0,512,0,0,19782.09610000001,719,143891.79016168305,143891.79016168305,0.0,105,0,0,1.5,0,0.0,512,512,143891.79016168305,719,20480.0,0,0,0.0,0.0,0.0,0,250.86029999999997,175.59739999999985,1.9151222303453286,5120.0,51.015625,0.6427727135587993,0,0,0.0,0,0.0,2612.0,297,2.888492693880294,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,4,14132.4306,2048,480.0,480.0,301.18159999999995,339.14742517285686,0.0,339.14742517285686,170.9453,79.91499999999999,11963.976600000002,12932.7287,0.6719041504316738,384,42610.02681429711,128,101281.76334738571,4,5679.160900000001,4,11444.5687,2,-7001.241399999999,-39740.0501,27.422894736842114,0,10,609,609,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
64,512,4,4,44705.045100000054,1065.3318,38961.90969999996,0.0,110392.64469999989,,0.0,37686.0464,72706.59829999988,0.0,8884.695599999983,255.01245162500064,0.00375,372.9616,7254.94094614375,0.0,1.0,2570.892124659004,3570.9180724291527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.61477099329876,6.101009896783559,129.71578089008233,5.444067599684493,2.873399093028572,8.317466692713063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.7687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.0747999999938,12378.892699999966,7599.912,578,1522.5617999999995,4026.6378000000036,1360.0204999999992,1131.1110999999246,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1903.9933999999955,9.1372,0.013144592875890102,5.016854407836155,5.686717158671611,NaN,1.8261929006085182,3.2225451532192073,0.5753145077408429,1084.0,1123.0,542.0,2048.0,1290.0,204.0,189,0,0,0,54,0.0,2048.0,19926.312799999978,8792.852200000001,15612.9185,719,49,0,128,0.17212911362890249,0.5794175767094225,0.14005193480534017,0,6200.167500000005,5633.9275000000025,0,0,0.0,512,0,0,19926.312799999978,719,142953.45709175811,142953.45709175811,0.0,99,0,0,1.5,0,0.0,512,512,142953.45709175811,719,20480.0,0,0,0.0,0.0,0.0,0,217.4049,152.1939000000003,1.9151222303453286,5120.0,51.015625,0.6077019907924107,0,0,0.0,0,0.0,2612.0,297,2.925232047755878,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12222.3226,2048,480.0,480.0,276.0217000000001,0.0,0.0,0.0,106.25890000000001,111.146,11791.6126,12183.4481,0.6854335917022654,384,41521.27103440991,128,101432.18605734817,4,7079.7071,4,13626.3678,2,-6978.8369999999995,-37313.0848,27.491657142857136,0,10,542,542,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
65,512,4,4,45176.15450000006,1065.3318,39431.31240000006,0.0,112161.71909999993,,0.0,38216.3032,73945.41589999993,0.0,5152.650400000002,270.7561415000006,0.00375,375.3616,7264.270139361246,0.0,1.0,2461.3510012041,3573.4874179074923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.89530202862097,6.264080628528551,131.15938265714954,5.21387054224815,2.8718231497702873,8.085693692018436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.25419999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.3679999999944,12583.038499999957,7599.912,601,4349.728800000003,3878.61940000004,4168.058200000005,1153.9186999999574,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1799.1234999999963,12.2344,0.014222277630030849,5.035802079722695,5.616238078291811,NaN,1.8266446393762177,3.2003011141611957,0.5580550725086177,1124.0,1154.0,562.0,2048.0,1330.0,204.0,179,0,0,0,70,0.0,2048.0,19524.261799999993,9043.0494,16233.481600000001,719,49,0,128,0.16703391952154356,0.5777233354279987,0.1420678535645079,0,6210.938399999987,5811.31559999999,0,0,0.0,512,0,0,19524.261799999993,719,144032.62554826337,144032.62554826337,0.0,130,0,0,1.5,0,0.0,512,512,144032.62554826337,719,20480.0,0,0,0.0,0.0,0.0,0,193.701,135.5605000000001,1.9151222303453286,5120.0,51.015625,0.6313854709091341,0,0,0.0,0,0.0,2612.0,297,2.874282385010238,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,12635.0568,2048,480.0,480.0,263.0207999999998,0.0,0.0,0.0,91.839,101.862,11584.550599999997,12641.4742,0.6832636556112397,384,42073.46669127748,128,101959.15885698595,4,7167.584999999999,4,13666.814400000001,2,-6980.5437999999995,-37840.941600000006,27.392893509127774,0,10,562,562,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
66,512,4,4,46236.32149999999,1065.3318,40492.63380000001,0.0,113851.57830000033,,0.0,39339.9886,74511.58970000033,0.0,5360.731399999997,274.93841337499975,0.00375,366.0516,7253.856081855292,0.0,1.0,2396.6812631015714,3565.4518545701967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.0087128870211,6.303547946806376,131.31226083382748,5.945171082579441,2.8680621097901113,8.813233192369553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.2502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.5222999999939,12789.1352999998,7599.912,613,4981.509999999998,3921.3430000000094,4807.640599999998,1163.589499999929,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1731.955499999997,15.3157,0.013682878888686002,5.045104791481811,5.6372437499999775,NaN,1.8263005692599623,3.208791954730046,0.541313420333359,1152.0,1127.0,576.0,2048.0,1358.0,204.0,172,0,0,0,55,0.0,2048.0,19883.41159999997,9445.802899999999,16541.0554,719,49,0,128,0.17889230790929078,0.5763940697778176,0.14398001707022678,0,6251.334100000016,5685.833100000001,0,0,0.0,512,0,0,19883.41159999997,719,145282.183152911,145282.183152911,0.0,103,0,0,1.5,0,0.0,512,512,145282.183152911,719,20480.0,0,0,0.0,0.0,0.0,0,229.4813,160.69610000000017,1.9151222303453286,5120.0,51.015625,0.6523850376062226,0,0,0.0,0,0.0,2612.0,297,2.8171924971792897,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12944.857499999998,2048,480.0,480.0,263.91779999999994,0.0,0.0,0.0,109.3449,120.13640000000001,11780.743400000014,13042.0008,0.6811268352914535,384,42638.124692805875,128,102644.05846010505,4,7090.6208,4,13767.3688,2,-6979.389599999998,-38973.937,27.399669590643263,0,10,576,576,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
67,512,4,4,45901.23030000001,1065.3318,40162.928099999954,0.0,115634.70609999995,,0.0,39011.2932,76623.41289999995,0.0,6695.204199999998,276.5991637499996,0.00375,386.5258,7283.871931150259,0.0,1.0,2460.921062312153,3576.9271291001705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.72545641767348,6.232205915411661,122.95766233308515,7.598136741015514,2.7840751700752455,10.38221191109076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.5349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.90769999999264,13000.065399999638,7599.912,614,3648.5245000000014,3983.615700000023,3461.3838000000014,1171.6235999999933,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1794.966400000001,18.404,0.013478119619757502,5.033051459549619,5.645975221238914,NaN,1.8224257751937991,3.216078841673358,0.5250740177233584,1130.0,1199.0,565.0,2048.0,1336.0,204.0,178,0,0,0,57,0.0,2048.0,20532.05680000001,8924.709,16057.938699999999,719,49,0,128,0.21437080018710652,0.5663990785357107,0.1422194470508611,0,6243.832399999992,6034.628699999993,0,0,0.0,512,0,0,20532.05680000001,719,140072.406492206,140072.406492206,0.0,175,0,0,1.5,0,0.0,512,512,140072.406492206,719,20480.0,0,133,0.0,0.0,0.0,0,163.3935,114.36080000000135,1.656054430628175,5120.0,51.015625,0.6259739260221477,133,0,0.0,0,361.00051967360105,2612.0,293,2.9320530753744567,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,12510.804499999998,2048,480.0,480.0,318.2792999999997,16.448303100799876,0.0,16.448303100799876,80.6315,82.762,12317.172200000006,12471.8432,0.6800147269727832,384,42176.33851654771,128,97896.06797565853,4,7975.551799999999,4,15080.7099,2,-6974.0041999999985,-38624.7674,27.394508538899434,0,10,565,565,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
68,512,4,4,49804.432099999976,1065.3318,44067.12219999995,0.0,117124.61769999954,,0.0,42457.2659,74667.35179999954,0.0,5296.645799999996,284.05494787500055,0.00375,397.0956,7221.730959007766,0.0,1.0,2234.9661538867394,3519.3864643385223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.50229060357857,6.59808872187234,124.10037932545092,7.731508355220917,2.906177163742959,10.637685518963876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.8998999999952,13209.28649999962,7599.912,624,7905.494600000006,4002.2928,7720.623200000007,1234.7932999999466,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1570.6035,21.4959,0.013800492686298958,5.096166257668712,5.669064532019734,NaN,1.8336983928571409,3.2028652336099386,0.5093217971916576,1218.0,1141.0,609.0,2048.0,1424.0,204.0,156,0,0,0,49,0.0,2048.0,20911.645200000017,10278.2863,18217.405,719,49,0,128,0.217276786894528,0.5597215628597039,0.1475877851217655,0,6317.563999999999,5814.725700000001,0,0,0.0,512,0,0,20911.645200000017,719,142574.6762904277,142574.6762904277,0.0,117,0,0,1.5,0,0.0,512,512,142574.6762904277,719,20480.0,0,0,0.0,0.0,0.0,0,344.377,241.10599999999937,1.656054430628175,5120.0,51.015625,0.6971990517123909,0,0,0.0,0,0.0,2612.0,293,2.7779590382757533,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,14103.4502,2048,480.0,480.0,324.91729999999984,0.0,0.0,0.0,153.8294,190.5476,12820.05900000001,14392.2411,0.6672538640985128,384,43718.30063071661,128,98856.37565971125,4,6947.998599999999,4,13581.014599999999,2,-6973.011999999998,-42060.1703,27.336386627906986,0,10,609,609,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
69,512,4,4,45956.907399999945,1065.3318,40243.12240000007,0.0,118874.05329999994,,0.0,38651.1408,80222.91249999993,0.0,9781.198299999995,276.2559658750006,0.00375,417.9789,7230.31586864161,0.0,1.0,2456.6631321049067,3513.4607957611024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.3395936402782,6.214550513172046,138.55414415345024,6.318723730453298,2.8841698014485977,9.202893531901896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.6072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.42479999999364,13441.5440999996,7599.912,627,325.01250000000005,4172.537200000018,141.5566,1216.7068999999929,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1783.9644999999987,24.5962,0.01088282047728924,5.077688155802855,5.762695782073789,NaN,1.8351409615384617,3.2542363437591284,0.49404214327590784,1138.0,1258.0,569.0,2048.0,1344.0,204.0,176,0,0,0,69,0.0,2048.0,20286.522599999997,9059.1579,16193.248000000001,719,49,0,128,0.1879902140824521,0.5914451145907165,0.14385274537354942,0,6310.104299999993,6387.731699999992,0,0,0.0,512,0,0,20286.522599999997,719,150004.5859618551,150004.5859618551,0.0,234,0,0,1.5,0,0.0,512,512,150004.5859618551,719,20480.0,0,258,0.0,0.0,0.0,0,167.8399,117.41980000000085,2.0812777782016307,5120.0,51.015625,0.6224552598353795,263,0,0.0,0,841.4070281681522,2612.0,279,3.233776967283814,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12448.842400000001,2048,480.0,480.0,357.6348999999998,0.0,0.0,0.0,61.893,105.9469,11323.929299999998,12803.5635,0.6981854122400135,384,41831.63878400591,128,108172.94717784914,4,8559.680499999999,4,16613.638,2,-6949.487100000001,-38233.1619,27.505475892857113,0,10,569,569,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
70,512,4,4,50283.99339999997,1065.3318,44562.481400000084,0.0,120202.0999,,0.0,42239.6393,77962.46059999999,0.0,4774.672100000001,296.6193442500012,0.00375,377.6033,7139.6983453910225,0.0,1.0,2130.1669593783445,3456.674655260719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.71721627914138,6.486954043159854,140.20417032230125,6.924693914951593,2.874917262622874,9.799611177574466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.85760000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.6977999999936,13654.325499999477,7599.912,636,8372.374500000002,4045.288499999985,8181.756399999999,1251.6786999999576,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1459.9102000000014,27.7222,0.014673094506175936,5.178661808604039,5.658666455696233,NaN,1.8562332761578066,3.2300413854190047,0.47922087897763055,1264.0,1139.0,632.0,2048.0,1470.0,204.0,144,0,0,0,55,0.0,2048.0,20918.063499999982,10305.9236,18682.403,719,49,0,128,0.20993772095250063,0.5855152906755183,0.15154309626726636,1,6413.056099999982,5898.4958,0,0,0.0,512,0,0,20918.063499999982,719,152732.27232833847,152732.27232833847,0.0,115,0,0,1.5,0,0.0,512,512,152732.27232833847,719,20480.0,0,0,0.0,0.0,0.0,0,249.19040000000004,174.3952999999985,2.0812777782016307,5120.0,51.015625,0.6803296409254808,0,0,0.0,0,0.0,2612.0,279,2.8654697082471587,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,4,4,14296.2121,2048,480.0,480.0,352.2973000000001,0.0,0.0,0.0,102.5984,146.592,12008.020799999993,14692.1145,0.6868984201668069,384,43374.91740644757,128,109357.35492189109,4,7682.394700000001,4,14970.737699999998,2,-6957.2141,-41862.036,27.527114423076927,0,10,632,632,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
71,512,4,4,46873.702800000014,1065.3318,41177.03279999982,0.0,121963.47829999987,,0.0,38919.9213,83043.55699999987,0.0,10217.777000000004,287.6741117500001,0.00375,367.3354,7155.62654474111,0.0,1.0,2457.519285324526,3467.393104827436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.65691144466902,6.223447799998455,137.8803592446675,6.41765402573766,2.8350822848767647,9.252736310614424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.7206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.5397999999947,13895.785299999501,7599.912,676,825.6752000000004,4235.965800000004,668.7747000000005,1184.798500000058,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1773.932699999996,30.860400000000002,0.010275005958519996,5.129699125109357,5.730348606271786,NaN,1.8624453333333322,3.305114814428168,0.4648442526083017,1148.0,1143.0,574.0,2048.0,1354.0,204.0,173,0,0,0,52,0.0,2048.0,20654.583600000034,9480.1657,16371.6181,719,49,0,128,0.19589569103410742,0.589174192974272,0.14590859412113422,1,6406.24089999999,5863.246099999995,0,0,0.0,512,0,0,20654.583600000034,719,152802.46615949058,152802.46615949058,0.0,119,0,0,1.5,0,0.0,512,512,152802.46615949058,719,20480.0,0,0,0.0,0.0,0.0,0,198.5411,138.93290000000027,2.0812777782016307,5120.0,51.015625,0.583887923799649,0,0,0.0,0,0.0,2612.0,279,2.8952330874084824,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,13234.139,2048,480.0,480.0,373.95260000000025,0.0,0.0,0.0,128.8624,69.67869999999999,11792.3693,12617.6448,0.6961682690629869,384,42986.2922449342,128,109816.17391455623,4,8822.7488,4,17725.1039,2,-6932.372100000003,-38552.5859,27.8434991423671,0,10,574,574,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
72,512,4,4,48879.09119999998,1065.3318,42911.98909999999,0.0,123796.96549999967,,0.0,40499.341,83297.62449999967,0.0,6749.210999999999,306.25141350000143,0.00375,480.8114,7165.307978516559,0.0,1.0,2502.0171315032567,3423.8357356777415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.17829400493434,6.39498519908853,156.57327920402287,6.927665987838057,2.9051921762347375,9.832858164072796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.0038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.1076999999948,14119.826599999293,7599.912,691,6154.169499999978,4148.781100000009,5741.767499999989,1282.9123999999583,0.0,262.7649000000019,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1824.8941999999963,39.339600000000004,0.01478898306691379,5.1105040540540445,5.767552659574487,NaN,1.854460000000001,3.2949595086315115,0.45089892503005263,1128.0,1258.0,564.0,2048.0,1334.0,204.0,178,1,1,0,64,0.0,2047.0,21073.659499999983,9690.534599999999,17634.0857,719,49,0,128,0.19993104079281632,0.5682212691004287,0.14528536161114936,0,6632.906899999993,6429.0140999999885,0,0,0.0,512,1,0,21073.659499999983,719,174437.1896086652,174437.1896086652,0.0,236,0,0,1.5,0,0.0,512,512,174437.1896086652,719,20480.0,0,269,0.0,0.0,0.0,0,365.8967,256.0558000000018,3.095554364680928,5120.0,51.015625,0.655070103515625,270,0,0.0,0,1163.4064931383496,2612.0,271,2.950662441591236,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,13343.1509,2048,480.0,480.0,614.9818000000002,0.0,0.0,0.0,147.48489999999998,218.41180000000003,11406.523599999999,13981.469399999998,0.6652319907237005,384,55827.500937128076,128,118609.68867153734,4,8932.014,4,17355.5505,2,-7200.659800000001,-40018.5296,27.93667999999998,0,10,564,564,SB2 best SuMSy + everyone greedy,debt,8,7.275957614183426e-11
