round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,512,4,4,71792.79180000004,0.0,4736.994099999994,64.85770000000001,3859.5820999999987,,3859.5820999999987,0.0,0.0,0.0,0.0,0.0,0.0025,583.8625,0.0,0.0,1.0,509.9897999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,68.12835544145858,1.5703818867906343,69.69873732824922,54.541643124176574,1.9407217344507879,56.48236485862736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-688.4806940429363,0.0,117,2560.0,1174.2034999999996,16812.6319,586.0217,0.0,0.0,0.0,0.0,0.0,38,556.5880999999999,2560.0,1174.2034999999996,586.0217,274.0,0.0,10871.675099999984,0.0131130810000335,4.681832419659734,5.608401478743062,3.96367546875,1.7161090909090908,3.651774973308229,6.2876789664803,1082.0,1058.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,2,51,34.0,2048.0,54992.61120000006,141.9217,9773.477599999998,240,528,0,49,0.5686711277763206,0.6183346379414272,0.5484834268255969,1,6092.642000000002,4953.378699999998,51,0,640.0,0,0,0,0.0,0,0.0,77647.64000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2536.7523,256.0,5744.3307,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661048017132839,463,49953.18520000003,49,27694.454800000003,4,47779.3897,4,9773.477599999998,2,890.7647999999999,-3275.7195999999985,90.675,0,0,541,541,7 + two more theatres,sumsy,5,-8.731149137020111e-11
27,512,4,4,73147.28099999999,0.0,5378.881036363636,74.2893,3789.7464999999993,,3789.7464999999993,0.0,0.0,0.0,0.0,0.0,0.0025,599.4303,0.0,0.0,1.0,525.3000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.76703101669908,1.3378216692344391,65.10485268593352,54.332578497003944,1.6946354137520523,56.027213910756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-706.1387865986686,0.0,124,2560.0,1205.5107999999973,16462.7144,601.6467999999985,0.0,0.0,0.0,0.0,0.0,40,551.1706,2560.0,1205.5107999999973,601.6467999999985,274.0,0.0,9060.275599999999,0.015,4.694340520446097,5.56384048507461,4.0859696875,NaN,3.70391510049054,6.274155199368763,1072.0,1076.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,56,31.0,2048.0,55915.46859999999,0.0,10198.9896,232,536,0,48,0.5868906676398102,0.6214767154350096,0.5504298462164456,3,6074.704800000009,5051.1104000000005,56,0,640.0,0,0,0,0.0,0,0.0,77317.55379090921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2615.0206,256.0,5882.2219000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647207500475921,464,51774.94232727268,48,25542.61146363635,4,45066.348,4,10198.9896,2,874.4855,-3190.3161999999993,85.80545454545454,0,0,536,536,7 + two more theatres,sumsy,5,-8.731149137020111e-11
28,512,4,4,74480.05020000006,0.0,5191.661782358902,39.6232,3703.0985999999994,,3703.0985999999994,0.0,0.0,0.0,0.0,0.0,0.0025,610.1466,0.0,0.0,1.0,526.7024999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,59.88401729027715,1.543240637799981,61.427257928077125,52.761600597373445,1.845053375613735,54.606653972987175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-726.6958328947494,0.0,132,2560.0,1227.2307999999991,14577.134999999998,612.4591000000001,0.0,0.0,0.0,0.0,0.0,41,558.69,2560.0,1227.2307999999991,612.4591000000001,274.0,0.0,7451.383999999982,0.015,4.693350093808632,5.451174444444432,4.1878946874999965,1.8599,3.738776787544778,6.372863703873811,1080.0,1066.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,27.0,2048.0,56585.554000000026,67.8682,10588.840400000001,235,533,0,48,0.5825009233543188,0.6100195271610347,0.4329458207672716,7,7259.516700000002,5003.111200000001,47,0,640.0,0,0,0,0.0,0,0.0,76530.36210953024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2680.2525999999975,256.0,6068.950999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543111731395993,464,52265.88389999994,48,24264.478209530247,4,41389.89271628929,4,10588.840400000001,2,863.0099,-3092.9519999999993,79.09549117945252,0,0,540,540,7 + two more theatres,sumsy,5,-8.731149137020111e-11
29,512,4,4,75792.27149999999,0.0,4801.081200000002,36.0419,3604.004999999999,,3604.004999999999,0.0,0.0,0.0,0.0,0.0,0.0025,620.281,0.0,0.0,1.0,526.5953999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,65.46541837062206,1.7937087097512674,67.25912708037333,51.0187464070004,2.135364408105602,53.154110815106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-748.7646039428687,0.0,137,2560.0,1247.7787000000021,6362.95,622.6862000000006,0.0,0.0,0.0,0.0,0.0,29,575.0889,2560.0,1247.7787000000021,622.6862000000006,274.0,0.0,5634.6294000000025,0.015,4.774338552036202,5.765821682243011,4.273695156250001,1.70195,3.820337672231512,6.546793350430309,1070.0,1105.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,68,41.0,2048.0,57274.978399999956,2.9912,11087.1185,238,530,0,50,0.5613912956179963,0.6077524677562542,0.409053125074909,3,9142.639199999998,5275.644100000003,68,0,640.0,0,0,0,0.0,0,0.0,80434.96859999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2735.1649000000007,256.0,6231.8135,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609446916732332,462,51617.51719999998,50,28817.451399999994,4,48730.3702,4,11087.1185,2,860.4138,-2983.7239999999993,92.995,0,0,535,535,7 + two more theatres,sumsy,5,-8.731149137020111e-11
30,512,4,4,77083.68230000006,0.0,4776.0315000000055,16.6769,3504.8337999999985,,3504.8337999999985,0.0,0.0,0.0,0.0,0.0,0.0025,630.5447,0.0,0.0,1.0,535.6785999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.25036680671209,2.1955606804484766,62.44592748716057,48.5461219480922,2.5119946175545325,51.058116565646735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-769.7044362038774,0.0,147,2560.0,1268.5891999999994,12160.131599999999,633.0441999999996,0.0,0.0,0.0,0.0,0.0,29,579.8825999999999,2560.0,1268.5891999999994,633.0441999999996,274.0,0.0,3918.507899999985,0.015,4.861628913443829,5.713103486238556,4.403962812499997,1.8458100000000002,3.8868140800290965,6.702199068517263,1090.0,1086.0,545.0,2046.6666666666667,1552.0,204.0,123,0,0,0,58,45.0,2048.0,57914.93540000003,24.2181,11518.6844,237,531,0,50,0.5373208337445654,0.5847603528282805,0.35402974838410817,0,9436.286700000002,5279.7289999999975,58,0,640.0,0,0,0,0.0,0,0.0,79186.28110000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2818.536199999998,256.0,6415.417100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444865523945976,462,52127.139200000034,50,27059.141900000002,4,44540.9551,4,11518.6844,2,846.2125,-2874.2890999999986,85.0975,0,0,545,545,7 + two more theatres,sumsy,5,-8.731149137020111e-11
31,512,4,4,78350.24829999993,0.0,4443.809199999999,74.5166,3406.305599999999,,3406.305599999999,0.0,0.0,0.0,0.0,0.0,0.0025,642.8647,0.0,0.0,1.0,545.4756000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.42741171887022,2.2209495099642655,64.64836122883449,46.48481841754067,2.566911986001778,49.05173040354245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-789.1760869073346,0.0,155,2560.0,1293.434,6779.8561,645.4324000000001,0.0,0.0,0.0,0.0,0.0,29,586.2523000000001,2560.0,1293.434,645.4324000000001,274.0,0.0,2120.500399999998,0.015,4.9839303857008455,5.9162650646950095,4.526935000000004,1.8594300000000001,3.9965173990209997,6.85448103993011,1082.0,1063.0,541.0,2048.0,1544.0,204.0,126,0,0,3,47,40.0,2048.0,58713.48739999996,20.904,11846.261199999999,240,528,0,50,0.5239954468321089,0.5830799278773038,0.418233926828943,0,9637.485900000007,5297.917999999999,47,0,640.0,0,0,0,0.0,0,0.0,81620.19139999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2897.238400000003,256.0,6540.4787,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473414387255799,462,52751.95449999993,50,28868.2369,4,48335.57340000001,4,11846.261199999999,2,833.5872,-2763.4408999999987,92.29050000000001,0,0,541,541,7 + two more theatres,sumsy,5,-8.731149137020111e-11
32,512,4,4,79593.79830000002,0.0,4620.840199999999,69.83659999999999,3310.650199999999,,3310.650199999999,0.0,0.0,0.0,0.0,0.0,0.0025,654.2161,0.0,0.0,1.0,559.1947000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.67072888562537,2.3664076083709666,63.03713649399634,44.027633574873285,2.7488384763858673,46.776472051259155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-807.3888866174809,0.0,162,2560.0,1316.450000000001,4931.099899999998,656.8885999999994,0.0,0.0,0.0,0.0,0.0,25,589.0848,2560.0,1316.450000000001,656.8885999999994,274.0,0.0,513.2102000000003,0.015,5.0660664467483505,6.0395634831460505,4.682508281249999,1.962125,4.104647618262937,6.941565105557937,1068.0,1061.0,534.0,2044.0000000000002,1530.0000000000002,204.0,127,0,0,3,51,29.0,2048.0,59265.345400000035,172.0728,12200.2389,237,531,0,50,0.5097745628486519,0.5747051928012508,0.40389386245525727,0,9536.623899999995,5375.0965,51,0,640.0,0,0,0,0.0,0,0.0,82232.73239999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2996.805299999999,256.0,6712.8403,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437737763112195,462,53171.31170000004,50,29061.4207,4,48867.585900000005,4,12200.2389,2,817.4247,-2656.434099999999,92.9715,0,0,534,534,7 + two more theatres,sumsy,5,-8.731149137020111e-11
33,512,4,4,80812.53029999998,0.0,4545.070200000004,114.11830000000002,3213.573699999999,,3213.573699999999,0.0,0.0,0.0,0.0,0.0,0.0025,666.1248,0.0,0.0,1.0,568.4103000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.47161327717375,2.2309068915339108,63.702520168707665,42.256542276068174,2.7455878319725855,45.00213010804077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.0374670436091,0.0,166,2560.0,1341.2680000000007,2557.2086,669.1315000000004,0.0,0.0,0.0,0.0,0.0,24,580.4472000000001,2560.0,1341.2680000000007,669.1315000000004,274.0,0.0,0.0,0.015,5.1814565826330465,6.219269459962757,4.814808750000003,1.8888,4.1859689596300855,7.062362940681432,1074.0,1071.0,537.0,2044.0,1536.0,204.0,127,0,0,2,48,30.0,2048.0,58703.34249999996,1441.0379,12561.1736,237,531,0,50,0.5027679986377314,0.576379343798485,0.423544716799503,0,8618.053000000004,5549.339999999993,48,0,640.0,0,0,0,0.0,0,0.0,82728.06095000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3081.4776000000015,256.0,6860.4043,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511178291207852,462,52709.38030000001,50,30018.680649999995,4,52898.32475,4,12561.1736,2,789.7921,-2547.448899999999,98.10624999999999,0,0,537,537,7 + two more theatres,sumsy,5,-8.731149137020111e-11
34,512,4,4,82005.84090000001,0.0,4915.241199999995,185.0653,3118.8801999999987,,3118.8801999999987,0.0,0.0,0.0,0.0,0.0,0.0025,678.1834,0.0,0.0,1.0,581.3593000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.924450150828825,2.061374893230549,59.98582504405937,39.96419858037178,2.6591780644184744,42.623376644790255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-841.9093041622909,0.0,171,2560.0,1366.6894000000013,3568.2003999999997,681.6238000000006,0.0,0.0,0.0,0.0,0.0,26,576.3054,2560.0,1366.6894000000013,681.6238000000006,274.0,0.0,0.0,0.015,5.261838914873713,6.280257570093473,4.948074687499997,2.0041,4.273431328484377,7.1528358408713615,1070.0,1069.0,535.0,2045.3333333333335,1532.0000000000002,204.0,128,0,0,2,45,32.0,2048.0,57671.713599999945,3183.5104,12926.2439,233,535,0,50,0.4946161960207154,0.5713630258513323,0.43698248813895324,0,8233.403099999992,5624.905799999999,45,0,640.0,0,0,0,0.0,0,0.0,80604.51389999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3166.767799999998,256.0,6969.8842,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520392425916105,462,51680.71099999996,50,28923.80289999999,4,52729.2388,4,12926.2439,2,766.6553,-2440.696799999999,94.44,0,0,535,535,7 + two more theatres,sumsy,5,-8.731149137020111e-11
35,512,4,4,83174.04999999983,0.0,4911.724899999996,216.9183,3021.6997999999994,,3021.6997999999994,0.0,0.0,0.0,0.0,0.0,0.0025,690.0607,0.0,0.0,1.0,590.3760000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.97178130032846,1.8830548659596937,60.85483616628815,37.96637976603634,2.5576501589991945,40.52402992503553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-859.3649175356313,0.0,174,2560.0,1391.7909000000006,1598.6052000000002,693.951,0.0,0.0,0.0,0.0,0.0,25,574.9762000000001,2560.0,1391.7909000000006,693.951,274.0,0.0,0.0,0.015,5.370226568265686,6.441707692307692,5.080711093749997,NaN,4.338377067789356,7.2124800817956105,1066.0,1084.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,0,63,29.0,2048.0,56521.62389999991,4915.2243,13377.8258,233,535,0,50,0.49348849395836614,0.5801136874969681,0.4365629280398322,2,8336.443500000001,5821.325600000004,63,0,640.0,0,0,0,0.0,0,0.0,80527.82979999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3251.655099999998,256.0,7094.3391,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645718227790808,462,50515.374900000024,50,30012.4549,4,57599.336,4,13377.8258,2,746.3311,-2331.6390999999994,100.20500000000001,0,0,533,533,7 + two more theatres,sumsy,5,-8.731149137020111e-11
36,512,4,4,84319.37149999992,0.0,5564.744939817252,151.24429999999998,2926.002999999999,,2926.002999999999,0.0,0.0,0.0,0.0,0.0,0.0025,700.9003,0.0,0.0,1.0,602.5395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.40936905543957,1.934399160380441,55.34376821582001,35.65979808555536,2.627780282788604,38.287578368343965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.1860355375186,0.0,180,2560.0,1414.6784999999995,4391.0642,705.1933999999999,0.0,0.0,0.0,0.0,0.0,25,574.9068,2560.0,1414.6784999999995,705.1933999999999,274.0,0.0,0.0,0.015,5.447854202077425,6.381139963167569,5.230011250000007,NaN,4.395732184082302,7.288389806850447,1086.0,1059.0,543.0,2048.0,1548.0,204.0,124,0,0,1,42,23.0,2048.0,55464.20489999999,6577.3905,13669.0854,225,543,0,49,0.48450909029367395,0.5679759999193048,0.4466599926383832,0,8534.708300000002,5769.277599999994,42,0,640.0,0,0,0,0.0,0,0.0,77188.3013846775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3347.2072000000044,256.0,7332.883600000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597587184852428,463,50112.20397986298,49,27076.097404814635,4,54519.83303777897,4,13669.0854,2,727.2666999999999,-2225.1026999999985,91.24092997715695,0,0,543,543,7 + two more theatres,sumsy,5,-8.731149137020111e-11
37,512,4,4,85439.77840000001,0.0,5411.071200000005,118.23809999999996,2828.9237999999996,,2828.9237999999996,0.0,0.0,0.0,0.0,0.0,0.0025,712.7579,0.0,0.0,1.0,611.2503000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.234782371620796,1.7918630824971327,53.026645454117926,33.98161000566991,2.3988376271294882,36.380447632799395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.9739467291638,0.0,187,2560.0,1439.5931000000016,3673.8923000000004,717.4510000000006,0.0,0.0,0.0,0.0,0.0,25,575.2237,2560.0,1439.5931000000016,717.4510000000006,274.0,0.0,0.0,0.015,5.45007341417911,6.41670412757976,5.373083281250002,NaN,4.523057880545206,7.528699765340677,1066.0,1072.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,1,44,28.0,2048.0,54380.08509999999,8122.5877,14063.595699999998,225,543,0,49,0.4866793525055386,0.5682792238712133,0.4579791741013477,2,8662.043500000002,5842.478700000006,44,0,640.0,0,0,0,0.0,0,0.0,75391.3146788491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3438.773300000001,256.0,7585.5283,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640119222080475,463,49086.91189999999,49,26304.402778849126,4,54899.74850095588,4,14063.595699999998,2,708.5886,-2116.1658999999995,88.9280639059961,0,0,533,533,7 + two more theatres,sumsy,5,-8.731149137020111e-11
38,512,4,4,86538.9871,0.0,5394.393800000003,271.9764,2718.6236,,2718.6236,0.0,0.0,0.0,0.0,0.0,0.0025,722.7258,0.0,0.0,1.0,611.5001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.20700253631511,1.8499551125751574,52.05695764889027,33.10775567722984,2.600554463766394,35.70831014099623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-914.7292386915083,0.0,190,2560.0,1460.7913000000012,2230.221199999999,727.8379999999999,0.0,0.0,0.0,0.0,0.0,16,576.7129,2560.0,1460.7913000000012,727.8379999999999,274.0,0.0,0.0,0.015,5.535510220994476,6.485755159474685,5.524512343750002,NaN,4.606042170857893,7.793239705579372,1066.0,1086.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,51,39.0,2048.0,53348.50820000001,9645.3997,14572.018199999999,225,543,0,49,0.4794622672375388,0.5668178096073793,0.4551245953271381,0,8811.793600000014,6011.564100000001,51,0,640.0,0,0,0,0.0,0,0.0,73567.84041334532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3535.6879000000013,256.0,7673.6223,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679204143164351,463,47968.521299999964,49,25599.31911334532,4,55448.480892206695,4,14572.018199999999,2,691.0828,-1995.8977999999997,86.96732005931253,0,0,533,533,7 + two more theatres,sumsy,5,-8.731149137020111e-11
39,512,4,4,87615.61390000003,0.0,5372.135599999994,275.82880000000006,2609.1921,,2609.1921,0.0,0.0,0.0,0.0,0.0,0.0025,733.4646,0.0,0.0,1.0,621.0830999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.77670640958479,1.7172450364065326,50.49395144599133,32.04227649095417,2.5152140600245483,34.55749055097872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.0736380290973,0.0,192,2560.0,1483.373199999999,1291.3537,738.9456999999995,0.0,0.0,0.0,0.0,0.0,16,578.2009,2560.0,1483.373199999999,738.9456999999995,274.0,0.0,0.0,0.015,5.6033106463878335,6.512216945996281,5.72706953125,NaN,4.646174704945042,7.797659501473825,1074.0,1052.0,537.0,2048.0,1536.0,204.0,128,0,0,2,50,19.0,2048.0,52427.330899999964,11131.9193,14873.119600000002,225,543,0,49,0.47877830268370714,0.5674689278402267,0.45791522643818694,0,8929.039700000005,5894.6828000000005,50,0,640.0,0,0,0,0.0,0,0.0,71883.9006015401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3665.3244999999997,256.0,7871.5786,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725197781572437,463,46938.90309999992,49,24944.99750154011,4,56015.66820371681,4,14873.119600000002,2,673.5758,-1875.7275000000002,85.10740000684494,0,0,537,537,7 + two more theatres,sumsy,5,-8.731149137020111e-11
