round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107614.22780000001,0.0,4126.240600000002,336.10460000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.2035,1612.2197,0.0,0.5142216618051574,531.3078999999999,0.0,0.0,0.0,0.5142216618051574,0.0,0.0,0.5142216618051574,0.0,0,0,447.46419912755994,7.523441198480085,454.98764032604004,55.23948601870201,2.3798563418882988,57.61934236059031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5142216618051574,0.5142216618051574,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4588.21192087388,0.0,263,2560.0,1895.876199999999,374.7431000000001,646.1210000000001,0.0,0.0,0.0,0.0,0.0,16,567.2339,2560.0,1895.876199999999,646.1210000000001,274.0,0.0,0.0,0.015,4.729197813765175,5.185205928237125,4.299596874999999,NaN,3.62184444569175,5.67019434838464,1282.0,1235.0,641.0,2042.6666666666667,1743.9999999999998,204.0,74,0,0,3,105,25.0,2048.0,63174.05850000004,17484.768799999998,18724.9041,100,668,0,36,0.5455371304283312,0.7350352594387284,0.3419404266030819,3,7885.903600000009,5840.559299999992,38,0,640.0,128,0,0,37440.092,100,245928.2532147187,308853.6275840131,0.0,172,5,0,1.5,0,0.0,128,128,245928.2532147187,100,28697.0,0,145,2751.7419999999993,256.0,5885.059,4,1938.5245000000002,1938.6019000000194,6.815315159635813,5120.0,50.91796875,1.2903178269662965,145,0,0.0,0,913.5680677902301,2607.0,164,5.955608072916665,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,18859.487100000002,3072,720.0,720.0,1806.9066000000003,2942.0189661705567,2942.0189661705567,0.0,878.6186999999999,1059.9058,24016.79270000001,23235.244799999997,0.7367377087639204,476,269233.79563612124,36,39619.83194789213,4,4078.459499999999,4,5.157900000000154,2,567.2339,1778.2035,49.40758688073683,0,0,641,641,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
64,512,4,4,108265.18859999986,0.0,4119.031999999999,346.8691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1702.2199,1610.1453000000001,0.0,0.4162824283774256,530.6142000000001,0.0,0.0,0.0,0.4162824283774256,0.0,0.0,0.4162824283774256,0.0,0,0,448.7326542150916,7.464449505119499,456.19710372021115,56.023570900002035,2.259826733394808,58.28339763339684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4162824283774256,0.4162824283774256,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4626.976120873885,0.0,266,2560.0,1909.039200000002,1585.1434999999997,483.42990000000043,0.0,0.0,0.0,0.0,0.0,36,567.2529999999999,2560.0,1909.039200000002,483.42990000000043,274.0,0.0,12.7172,0.015,4.6927614075792725,5.146696915584407,4.27959015625,NaN,3.9858335466574593,11.492576428151267,1232.0,1293.0,616.0,2044.0,1694.0,204.0,87,0,0,2,122,29.0,2048.0,64240.63750000008,17066.2965,18836.447399999997,100,668,0,36,0.5449450476860587,0.7348713919065823,0.3697615426171841,3,8300.037599999998,6067.7405,47,0,640.0,128,0,0,37921.842900000025,100,246157.89378452871,309402.4142160435,0.0,220,0,0,1.5,0,0.0,128,128,246157.89378452871,100,28728.0,0,155,2738.9377,256.0,5852.3343,4,1985.5076,1985.4779000000055,6.809025924943136,5120.0,50.91796875,1.277417921877576,155,0,0.0,0,968.7385522831959,2607.0,162,5.8746882866753465,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,18751.2157,3072,720.0,720.0,1857.5792000000001,2632.59207275514,2632.59207275514,0.0,894.5977999999999,1090.9098000000001,24757.461700000003,23003.862500000003,0.7365747269794769,476,269583.2252253555,36,39819.188990688424,4,4079.0661,4,4.3078999999997905,2,567.2529999999999,1702.2199,48.9108917472263,0,0,616,616,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
65,512,4,4,108903.77260000001,0.0,4061.273300000001,295.29049999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1543.4425,1607.5289750000002,0.0,0.48392746669205317,526.5290999999996,21.362158333333355,0.0,0.0,0.48392746669205317,0.0,0.0,0.48392746669205317,0.0,0,0,422.1455979787994,7.448776457000742,429.5943744358002,55.90698344262532,2.263766418875847,58.17074986150117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48392746669205317,0.48392746669205317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4665.194865695858,0.0,272,2560.0,1921.416,1617.97,394.38329999999917,0.0,0.0,0.0,0.0,0.0,55,567.0725,2560.0,1921.416,394.38329999999917,274.0,0.0,17.1304,0.015,4.776595721077648,5.269577966101684,4.317300312499996,NaN,3.9412175170058736,11.265648746296401,1298.0,1262.0,649.0,2045.3333333333333,1760.0,204.0,70,0,0,1,112,20.0,2048.0,64935.7648,17252.745199999998,18722.7872,100,668,0,36,0.535074062403234,0.7254897985102768,0.34011410698714495,5,8471.26060000001,6028.063799999992,38,0,640.0,128,0,0,38163.901600000005,100,231340.7991659719,293772.0929877546,0.0,210,0,0,1.5,0,0.0,128,128,231340.7991659719,100,28763.0,0,155,2763.0721999999973,256.0,5881.9604,4,1734.7246000000002,1734.756900000016,6.276211732104933,5120.0,50.91796875,1.2788447140289683,159,0,0.0,0,1113.2709704693975,2607.0,156,5.805940348307291,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,18653.141600000003,3072,720.0,720.0,1758.7329999999995,3237.092704649547,3237.092704649547,0.0,784.0963,950.6283,24584.160700000033,23204.3512,0.7273109466312258,476,255539.77166349452,36,38232.32132425961,4,3733.5074000000004,4,3.457900000000336,2,567.0725,1543.4425,48.43903137039128,0,0,649,649,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
66,512,4,4,109528.31199999987,0.0,3956.5139999999988,260.14919999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1446.2665,1606.5191750000008,0.0,0.6515849818743321,535.9335000000007,53.41755833333362,0.0,0.0,0.6515849818743321,0.0,0.0,0.6515849818743321,0.0,0,0,438.65940103363357,7.252133993747138,445.9115350273807,55.28373539261813,2.144103722547421,57.42783911516555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6515849818743321,0.6515849818743321,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4703.892191427269,0.0,279,2560.0,1935.4606000000003,368.0710999999999,462.5540999999997,0.0,0.0,0.0,0.0,0.0,35,567.9995,2560.0,1935.4606000000003,462.5540999999997,274.0,0.0,20.836399999999998,0.015,4.810513338414626,5.325513405238823,4.323052968750004,NaN,3.9368478067641584,10.927679283907507,1298.0,1312.0,649.0,2046.6666666666667,1760.0,204.0,71,0,0,3,122,36.0,2048.0,65415.67920000007,17339.238599999997,18831.9554,98,670,0,36,0.5347609128699522,0.7311101509851508,0.35038562912115534,7,8452.250900000001,6311.39349999999,44,0,640.0,128,0,0,38535.22760000002,98,243370.28394950324,306744.2357694431,0.0,231,0,0,1.5,0,0.0,128,128,243370.28394950324,98,28798.0,0,175,2766.753900000003,256.0,5927.172799999999,4,1770.6306,1770.6775999999716,6.678218590363045,5120.0,50.91796875,1.2801957966184963,175,0,0.0,0,1171.9054795090417,2607.0,151,5.748659505208334,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,18730.452400000002,3072,720.0,720.0,1748.5526000000002,3295.126404790273,3295.126404790273,0.0,800.1576999999999,970.4729,24777.23639999999,23367.9144,0.732709927580617,476,267809.23930614896,36,38934.996463293945,4,3397.930199999999,4,2.6078999999999724,2,567.9995,1446.2665,47.92702844480541,0,0,649,649,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
67,512,4,4,110139.34510000002,0.0,3935.047400000001,332.8606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1510.929,1606.7333750000003,0.0,0.7510745218309259,539.7380999999999,31.934791666666722,0.0,0.0,0.7510745218309259,0.0,0.0,0.7510745218309259,0.0,0,0,432.00166384916304,7.155480331189367,439.1571441803524,55.60211924548159,2.153792398014241,57.75591164349583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7510745218309259,0.7510745218309259,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4740.329436961246,0.0,285,2560.0,1948.9669,399.9293,627.4498000000001,0.0,0.0,0.0,0.0,0.0,39,566.2711999999999,2560.0,1948.9669,627.4498000000001,274.0,0.0,13.595199999999998,0.015,4.824121879815094,5.273279629629615,4.329223593749999,NaN,3.921381568014858,10.599848905390283,1296.0,1298.0,648.0,2044.0000000000002,1758.0000000000002,204.0,71,0,0,2,116,32.0,2048.0,65893.32119999999,17276.5971,18899.8809,98,670,0,36,0.5366503300833105,0.7296898565881029,0.3484647262749454,3,8405.852199999983,6261.710199999992,43,0,640.0,128,0,0,38809.191199999994,98,241560.3440535766,304907.24025785737,0.0,237,0,0,1.5,0,0.0,128,128,241560.3440535766,98,28798.0,0,175,2770.7030999999997,256.0,5992.3457,4,1794.0572999999997,1794.0206999999793,6.605041395073427,5120.0,50.91796875,1.2764391334261302,178,0,0.0,0,1217.321577564953,2607.0,151,5.688362196180556,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,18733.5666,3072,720.0,720.0,1778.3176000000003,3384.3852490334493,3384.3852490334493,0.0,815.0378,979.0195,25184.44180000003,23435.2571,0.7312760748530638,476,266365.02644376596,36,38542.2138140912,4,3229.8032999999978,4,1.7590000000000146,2,566.2711999999999,1510.929,47.3782374740262,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
68,512,4,4,110738.01609999992,0.0,3889.9525999999964,313.91380000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1671.7638,1606.9475750000001,0.0,0.6841254429051125,541.2680999999995,0.0,0.0,0.0,0.6841254429051125,0.0,0.0,0.6841254429051125,0.0,0,0,428.6022868605668,7.016131878877517,435.6184187394443,55.83743220884318,2.2065966494359386,58.04402885827913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6841254429051125,0.6841254429051125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4777.483956540091,0.0,288,2560.0,1961.3290000000002,1617.9049000000011,727.1469,0.0,0.0,0.0,0.0,0.0,41,565.1845,2560.0,1961.3290000000002,727.1469,274.0,0.0,6.3685,0.015,4.841322003154563,5.28377542242704,4.345610625000003,NaN,3.924906958568766,10.430046509956165,1302.0,1268.0,651.0,2045.3333333333335,1764.0,204.0,71,0,0,3,119,25.0,2048.0,66433.15539999999,17240.9177,18777.247900000002,98,670,0,36,0.5367325556441029,0.728445827020676,0.3347482450321184,5,8424.035299999983,6138.796299999985,36,0,640.0,128,0,0,38793.1519,98,240415.26354248886,303849.3013698994,0.0,219,18,0,1.5,0,0.0,128,128,240415.26354248886,98,28798.0,0,163,2781.1908000000017,256.0,6049.7468,4,1816.9169999999997,1816.921500000019,6.560918604040663,5120.0,50.91796875,1.2746407053853364,163,0,0.0,0,1042.932160641699,2607.0,151,5.659924696180556,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,18514.7739,3072,720.0,720.0,1735.294,3577.796825648147,3577.796825648147,0.0,815.6121,1001.3049000000001,25305.517599999992,23553.138499999997,0.729999625715126,476,265729.33739447384,36,38119.963975424966,4,3027.1718999999975,4,1.7590000000000146,2,565.1845,1671.7638,46.85833023855114,0,0,651,651,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
69,512,4,4,111325.0695,0.0,3867.3696999999975,345.34700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1766.2891,1608.679025,0.0,0.5220808396512633,543.1958999999996,0.0,0.0,0.0,0.5220808396512633,0.0,0.0,0.5220808396512633,0.0,0,0,427.8429588815781,6.776627502235192,434.61958638381327,56.154591379459205,2.181231310450755,58.33582268990997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5220808396512633,0.5220808396512633,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4814.969156540092,0.0,290,2560.0,1972.9465999999993,355.7577,665.4036000000002,0.0,0.0,0.0,0.0,0.0,32,565.654,2560.0,1972.9465999999993,665.4036000000002,274.0,0.0,0.0,0.015,4.817059065716553,5.2385985736925615,4.311036562500002,NaN,3.9693153879082987,10.351287444384544,1262.0,1263.0,631.0,2044.0000000000002,1724.0000000000002,204.0,80,0,0,4,119,27.0,2048.0,67143.76339999998,17044.2435,18741.7591,98,670,0,36,0.5346915819949032,0.7289621570445797,0.3511355513865526,7,8329.533000000005,6083.945600000006,43,0,640.0,128,0,0,39125.66099999999,98,240516.15911047783,304006.748722432,0.0,198,0,0,1.5,0,0.0,128,128,240516.15911047783,98,28799.0,0,155,2759.063400000001,256.0,6063.3604,4,1876.2089999999998,1876.240600000024,6.550050341040208,5120.0,50.91796875,1.2657331581515137,155,0,0.0,0,938.1982035389105,2607.0,151,5.573326551649305,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,18405.8473,3072,720.0,720.0,1742.7617000000002,3536.6783485920114,3536.6783485920114,0.0,843.3860000000001,1032.8229999999999,25927.609099999994,23443.5157,0.730481770790139,476,265937.61957717175,36,38069.12914526044,4,2923.276399999999,4,1.7590000000000146,2,565.654,1766.2891,46.36578654178529,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
70,512,4,4,111901.64289999993,0.0,3849.9633000000017,344.96109999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1707.708,1608.3283750000005,0.0,0.4204131023117181,540.4725000000005,0.0,0.0,0.0,0.4204131023117181,0.0,0.0,0.4204131023117181,0.0,0,0,431.6902296049203,6.782592590337192,438.47282219525755,56.286375848806706,2.199116794226042,58.48549264303275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4204131023117181,0.4204131023117181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4851.367803034556,0.0,294,2560.0,1983.426600000001,372.5714999999999,510.3310000000002,0.0,0.0,0.0,0.0,0.0,51,565.8173,2560.0,1983.426600000001,510.3310000000002,274.0,0.0,0.392,0.015,4.792730188679251,5.304904581358586,4.299242187500007,NaN,3.9989029092438604,10.434485549639847,1266.0,1325.0,633.0,2042.666666666667,1728.0,204.0,79,0,0,2,129,32.0,2048.0,67528.52409999995,17123.3019,18936.8496,98,670,0,36,0.5332296534539769,0.728578091390969,0.3764009506813748,7,8390.501700000004,6350.367500000008,44,0,640.0,128,0,0,39188.1647,98,241195.0705587312,305132.81157580746,0.0,254,0,0,1.5,0,0.0,128,128,241195.0705587312,98,28801.0,0,175,2751.5150000000044,256.0,6039.442,4,1856.165,1856.1795999999717,6.564195559241643,5120.0,50.91796875,1.2620669675703489,175,0,0.0,0,1083.1043783352256,2607.0,150,5.490007378472222,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,18613.318600000002,3072,720.0,720.0,1790.6535000000001,3357.9090177988073,3357.9090177988073,0.0,833.1133,1023.0517000000001,25904.085099999997,23486.2749,0.7300361996042857,476,267111.99738473905,36,38020.814191067926,4,2621.006800000001,4,1.7590000000000146,2,565.8173,1707.708,45.89916619748082,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
71,512,4,4,112467.27380000005,0.0,3740.5477000000024,254.80460000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1557.0603,1608.1970500000002,0.0,0.4723862806860399,537.7439999999997,17.045583333333372,0.0,0.0,0.4723862806860399,0.0,0.0,0.4723862806860399,0.0,0,0,433.4925483468169,6.652495406068978,440.14504375288584,56.54476739909527,2.1906133277125353,58.735380726807804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4723862806860399,0.4723862806860399,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4887.078224968978,0.0,301,2560.0,1994.3691000000024,1599.2445,413.64720000000017,0.0,0.0,0.0,0.0,0.0,48,566.2488000000001,2560.0,1994.3691000000024,413.64720000000017,274.0,0.0,0.2338,0.015,4.844506852589646,5.26950481927707,4.297972500000007,NaN,3.937055098977482,10.144883741384554,1328.0,1255.0,664.0,2045.3333333333335,1790.0,204.0,64,0,0,5,108,21.0,2048.0,68282.1952,17256.894399999997,18752.1748,97,671,0,36,0.5286557153742659,0.7277246891792664,0.33812565938219574,6,8513.217700000003,6079.856100000005,35,0,640.0,128,0,0,39611.96770000001,97,241034.49027691947,305039.63681558694,0.0,212,0,0,1.5,0,0.0,128,128,241034.49027691947,97,28802.0,0,204,2750.7024000000047,256.0,6052.7003,4,1743.4109999999998,1743.3969000000266,6.54093845002089,5120.0,50.91796875,1.265329771650568,204,0,0.0,0,1275.1509832538095,2607.0,150,5.428624213324653,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,18393.683399999998,3072,720.0,720.0,1734.5130999999997,3985.269930320018,3985.269930320018,0.0,791.9249,951.4861000000001,26296.616199999986,23668.086099999997,0.7291404266062629,476,266906.91879067547,36,38132.71802491167,4,2322.2160999999996,4,1.7590000000000146,2,566.2488000000001,1557.0603,45.517498458399565,0,0,664,664,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
72,512,4,4,113022.06250000003,0.0,3692.6197999999963,325.28390000000013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1457.6868,1609.9451,0.0,0.6260739371453136,543.5529999999998,50.75276666666665,0.0,0.0,0.6260739371453136,0.0,0.0,0.6260739371453136,0.0,0,0,438.2533672044639,6.578829788754215,444.8321969932182,56.14778443861326,2.2594019511899472,58.40718638980321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6260739371453136,0.6260739371453136,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4923.298242779502,0.0,308,2560.0,2005.2112999999997,1654.2980999999995,467.9929000000002,0.0,0.0,0.0,0.0,0.0,28,566.4534,2560.0,2005.2112999999997,467.9929000000002,274.0,0.0,17.5031,0.015,4.795611250000002,5.245782131661456,4.307123749999995,NaN,3.954141274756788,9.840537229143017,1276.0,1280.0,638.0,2041.3333333333335,1738.0,204.0,76,0,0,3,114,26.0,2048.0,68893.94399999997,17283.8921,18726.5643,97,671,0,36,0.5286262013408527,0.7300119915547434,0.3451262126024508,4,8325.942199999996,6138.382400000002,45,0,640.0,128,0,0,39724.52549999999,97,245547.4128531705,310292.06312580535,0.0,209,0,0,1.5,0,0.0,128,128,245547.4128531705,97,28812.0,0,174,2756.559199999997,256.0,6093.5219,4,1898.2891,1898.2933000000255,6.6872091589856195,5120.0,50.91796875,1.2638201460666008,175,0,0.0,0,1059.5686646180882,2607.0,149,5.351950005425347,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,18381.336199999998,3072,720.0,720.0,1685.7769000000005,3839.3370607621855,3839.3370607621855,0.0,852.6803000000001,1045.6088,26636.074899999985,23722.6421,0.7313803677561137,476,271580.24331372,36,38711.81981208487,4,2032.609699999999,4,1.5075999999999112,2,566.4534,1457.6868,45.2153077460059,0,0,638,638,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
73,512,4,4,113563.51249999995,0.0,3563.948100000001,235.03220000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1521.18,1610.07645,0.0,0.7151728336654231,538.0653999999997,29.632149999999985,0.0,0.0,0.7151728336654231,0.0,0.0,0.7151728336654231,0.0,0,0,425.9561265331361,6.6128288744669215,432.568955407603,57.55494651898811,2.1675265495889287,59.72247306857704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7151728336654231,0.7151728336654231,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4958.1339865489,0.0,313,2560.0,2018.550000000002,291.51169999999996,624.6513999999997,0.0,0.0,0.0,0.0,0.0,34,564.3786,2560.0,2018.550000000002,624.6513999999997,274.0,0.0,11.1462,0.015,4.7726309837335394,5.292309921259848,4.285328281250006,NaN,3.9753141737393993,9.865764501455947,1270.0,1291.0,635.0,2044.0000000000002,1732.0,204.0,78,0,0,3,124,35.0,2048.0,69413.44,17282.7301,18705.8701,97,671,0,36,0.5303219306529465,0.7245424464310173,0.374300224153844,5,8325.355699999993,6161.4666,54,0,640.0,128,0,0,40205.07700000001,97,237799.76190784617,301619.5770087876,0.0,207,0,0,1.5,0,0.0,128,128,237799.76190784617,97,28813.0,0,140,2742.610100000004,256.0,6075.9137,4,1909.8627,1909.813000000026,6.385954863223195,5120.0,50.91796875,1.2605738032632037,140,0,0.0,0,945.0716367266347,2607.0,148,5.294616102430557,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,18325.843399999998,3072,720.0,720.0,1666.3795,3810.2275648615023,3810.2275648615023,0.0,854.5773,1055.2854,26636.804499999987,23738.6705,0.7259518762570176,476,263490.94833571,36,38128.62867307731,4,1764.1535000000022,4,1.5075999999999112,2,564.3786,1521.18,44.86873274325034,0,0,635,635,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
74,512,4,4,114093.25689999985,0.0,3445.8634,233.06120000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1677.6572,1610.9778749999996,0.0,0.6486660280634827,535.4897999999998,0.0,0.0,0.0,0.6486660280634827,0.0,0.0,0.6486660280634827,0.0,0,0,426.96802527624226,6.504966387006361,433.4729916632486,58.393911682408515,2.153220621080002,60.54713230348851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6486660280634827,0.6486660280634827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4990.473925793623,0.0,316,2560.0,2030.2556000000009,1521.6869000000002,717.0279999999996,0.0,0.0,0.0,0.0,0.0,52,562.6644,2560.0,2030.2556000000009,717.0279999999996,274.0,0.0,0.0,0.015,4.782467561168104,5.2632766975308645,4.278035000000003,NaN,3.97639415796828,9.725222959235666,1296.0,1267.0,648.0,2044.0000000000002,1758.0,204.0,72,1,1,3,110,33.0,2047.0,70021.01590000006,17277.9738,18528.0711,97,671,0,36,0.5297304690643643,0.7241306156760468,0.3416822072947405,7,8416.862999999996,6059.386399999988,37,0,640.0,128,0,1,40468.384399999995,97,237222.35152535667,301072.28060656524,0.0,213,0,0,1.5,0,0.0,128,128,237222.35152535667,97,28813.0,0,167,2737.9424000000017,256.0,6025.8745,4,1842.9488000000001,1842.8912000000232,6.3522038069386255,5120.0,50.91796875,1.258218503442354,167,0,0.0,0,1103.2096694382547,2607.0,148,5.222257921006944,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,18075.506400000002,3072,720.0,720.0,1627.1979999999994,4128.9610101696335,4128.9610101696335,0.0,825.8621,1017.0867000000001,27212.198699999997,23756.412999999997,0.725584219923785,476,262945.3654903439,36,38126.915116221186,4,1515.5506999999998,4,1.256199999999808,2,562.6644,1677.6572,44.59898031661413,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,4,-4.3655745685100555e-11
