round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,106144.38909999994,0.0,124808.75770000012,2843.9679,122536.91480000006,,122536.91480000006,0.0,0.0,0.0,0.0,0.0,0.0025,361.1994,13851.248674358278,0.0,1.0,4708.8773654258475,7167.237374572181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.2533777608584,3.0956009679362313,111.34897872879463,8.002899052928994,2.7145801852155405,10.717479238144534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2159.884600000027,0.0,156,2560.0,1852.7522000000024,2843.9679,2086.9381999999873,0.0,0.0,0.0,0.0,0.0,592,572.2538999999999,2560.0,1852.7522000000024,0.0,274.0,3320.7161999999953,0.0,0.015,10.519873747680887,10.744502420856621,12.336355844155838,NaN,8.159398950040371,14.06274761977363,1074.0,1078.0,537.0,2045.3333333333335,1404.0,204.0,159,0,0,1,53,31.0,2048.0,45803.01629999999,19722.5194,33884.999599999996,224,544,0,49,0.22261355326481058,0.6449375035069196,0.15396123516474147,0,14996.851600000005,11340.423899999996,53,0,308.0,0,0,0,0.0,0,0.0,221408.68550997233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3799.5975999999982,124.0,5800.400500000001,4,1228.5704,860.0081999999996,1.8293471806692996,5120.0,51.015625,1.9265334165830985,0,0,0.0,0,0.0,2612.0,373,8.815383409288195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,1596.8262000000004,0.0,0.0,0.0,0.0,1228.5704,35081.410699999964,59407.919499999996,0.707427344232531,463,162672.78022430194,49,58735.90528567048,4,34383.9381,4,18709.151899999997,2,4937.358900000001,-122175.71540000006,108.379216203797,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
61,512,4,4,106837.3991000001,0.0,127382.69940000009,2799.6012,125193.52010000007,,125193.52010000007,0.0,0.0,0.0,0.0,0.0,0.0025,355.5507,13924.24604256949,0.0,1.0,4743.274288700896,7195.496145046322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.12409623492782,3.1539808897309864,111.2780771246588,8.186375458497775,2.676547535855167,10.86292299435294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2182.602700000029,0.0,156,2560.0,1866.990000000001,2799.6012,2088.272100000007,0.0,0.0,0.0,0.0,0.0,595,569.6913999999999,2560.0,1866.990000000001,0.0,274.0,3354.647099999994,0.0,0.015,10.657713035381743,11.098485687732314,12.562716558441556,NaN,8.181429541034046,14.05338150369546,1076.0,1074.0,538.0,2046.6666666666667,1406.0,204.0,160,0,0,1,53,29.0,2048.0,46083.07209999995,20279.0003,33714.0219,224,544,0,49,0.22839010106567814,0.6433030980282322,0.1543547022194518,0,15065.165499999994,11446.383799999992,53,0,308.0,0,0,0,0.0,0,0.0,221438.19164721243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3869.3166999999994,124.0,5836.0627,4,1209.3503999999998,846.5364,1.8293471806692996,5120.0,51.015625,1.9202172368795118,0,0,0.0,0,0.0,2612.0,373,8.840920342339409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,1518.0482000000004,0.0,0.0,0.0,0.0,1209.3503999999998,35228.5577,59829.0849,0.7083943791500025,463,163097.33472430188,49,58340.856922910585,4,35477.61610000001,4,19734.5061,2,4934.796400000001,-124837.96940000006,106.8916583343331,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
62,512,4,4,107516.65060000007,0.0,130174.85530000007,3016.6546999999996,127892.44090000006,,127892.44090000006,0.0,0.0,0.0,0.0,0.0,0.0025,344.124,13994.315210664321,0.0,1.0,4788.8675253720785,7228.110932109544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.628590527822,3.151633159988999,109.780223687811,7.80625709878064,2.8164956084979758,10.622752707278616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2204.494900000031,0.0,156,2560.0,1880.7485000000013,3016.654699999999,2085.5394000000015,0.0,0.0,0.0,0.0,0.0,598,568.2447,2560.0,1880.7485000000013,0.0,274.0,3382.0442999999946,0.0,0.015,10.706994200187085,10.928698884758393,12.737378571428573,NaN,8.223769929353036,13.969956587767342,1076.0,1069.0,538.0,2046.6666666666667,1406.0,204.0,160,0,0,2,45,31.0,2048.0,46526.855300000025,19595.358099999998,34468.0107,224,544,0,49,0.2195757843177486,0.6416502273857223,0.15254259258713776,0,15134.215099999998,11445.776799999994,45,0,308.0,0,0,0,0.0,0,0.0,221460.10029570598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3923.112600000001,124.0,6014.0578000000005,4,1170.4767000000002,819.3304999999996,1.8293471806692996,5120.0,51.015625,1.911268951035929,0,0,0.0,0,0.0,2612.0,373,8.889686848958332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,1623.0889999999993,0.0,0.0,0.0,0.0,1170.4767000000002,35713.42410000002,60077.4266,0.7097028036331554,463,163515.5242243015,49,57944.57607140423,4,37782.4404,4,19869.3278,2,4933.349700000001,-127548.31690000006,105.42451792582264,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
63,512,4,4,108182.31679999983,0.0,132989.31909999996,3041.3988999999997,130691.11420000005,,130691.11420000005,0.0,0.0,0.0,0.0,0.0,0.0025,374.0098,14071.309132978808,0.0,1.0,4860.432346663801,7251.285821985868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.18426238169316,3.2126278845523495,109.39689026624552,7.773957845907218,2.7461666314869833,10.520124477394202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2227.320125000037,0.0,156,2560.0,1894.3338000000012,3041.3988999999997,2099.2774999999956,0.0,0.0,0.0,0.0,0.0,601,568.0053,2560.0,1894.3338000000012,0.0,274.0,3447.109800000003,0.0,0.015,10.723259944495826,10.928216479400696,12.756599337748337,NaN,8.208519809623443,13.7923443984284,1068.0,1081.0,534.0,2045.3333333333335,1395.0,204.0,162,0,0,2,53,37.0,2048.0,46853.27160000003,19959.6795,33968.2148,224,544,0,49,0.21799470845109248,0.6392980204514087,0.1493971813212236,0,15097.638600000024,11591.843999999988,53,0,302.0,0,0,0,0.0,0,0.0,221423.44523077385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3852.4929999999977,121.0,6459.1358,4,1272.1467999999998,890.4988000000005,1.8293471806692996,5120.0,51.015625,1.9025809197304835,0,0,0.0,0,0.0,2612.0,373,8.911568237304687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,1607.6549000000007,0.0,0.0,0.0,0.0,1272.1467999999998,36160.102100000004,60387.030099999996,0.7103980628171438,463,163983.90062430178,49,57439.544606472125,4,38942.185699999995,4,21476.4084,2,4933.1103,-130317.10440000005,103.87415736808994,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
64,512,4,4,108834.64439999995,0.0,135654.31940000012,2889.521499999999,133419.75610000006,,133419.75610000006,0.0,0.0,0.0,0.0,0.0,0.0025,373.5995,14146.300072974944,0.0,1.0,4831.395294250028,7281.545465316625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.17589913114762,3.2005492438289957,109.37644837497662,8.053118344564124,2.7454422749102507,10.798560619474376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2250.3021500000455,0.0,156,2560.0,1907.672399999999,2889.521499999999,2109.965200000001,0.0,0.0,0.0,0.0,0.0,604,568.0409999999999,2560.0,1907.672399999999,0.0,274.0,3415.923600000002,0.0,0.015,10.712586249999998,10.942441231343313,13.076966237942122,NaN,8.214516521268788,13.452929593745885,1072.0,1040.0,536.0,2045.3333333333335,1403.0,204.0,160,0,0,1,29,25.0,2048.0,47357.24370000003,20256.2844,33607.1394,224,544,0,49,0.22329542605515007,0.6394117924829035,0.14484223754308978,0,15119.116600000014,11141.089699999997,29,0,311.0,0,0,0,0.0,0,0.0,221603.26197659987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4066.9365,125.0,6672.3364,4,1270.7667,889.5414999999994,1.8293471806692996,5120.0,51.015625,1.889673005340227,0,0,0.0,0,0.0,2612.0,373,8.927441297743055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,1528.8249999999996,0.0,0.0,0.0,0.0,1270.7667,36521.41529999996,60535.7602,0.7125242446306945,463,164445.5366243018,49,57157.72535229791,4,40135.3678,4,22505.2057,2,4933.146000000001,-133046.15660000005,102.14292141195509,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
65,512,4,4,109473.95180000005,0.0,138445.8351000001,3011.8435000000004,136192.41890000008,,136192.41890000008,0.0,0.0,0.0,0.0,0.0,0.0025,408.5516,14201.666918236897,0.0,1.0,4880.436168915965,7284.922353824596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.49501281143006,3.14165062957009,109.63666344100014,8.210810593629216,2.7699409535721617,10.980751547201377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2272.6475750000473,0.0,156,2560.0,1920.6925999999996,3011.8435,2151.0650999999793,0.0,0.0,0.0,0.0,0.0,607,567.7164,2560.0,1920.6925999999996,0.0,274.0,3466.3763000000054,0.0,0.015,10.670778055555557,10.985156249999976,13.187825981873115,NaN,8.287600682198338,13.222657877123892,1056.0,1080.0,528.0,2046.6666666666667,1395.0000000000002,204.0,162,0,0,2,48,35.0,2048.0,47424.600500000015,19320.5279,34388.9033,224,544,0,49,0.2238772283557846,0.6397708629286705,0.1474101071113505,0,15199.024599999977,11524.440300000002,48,0,331.0,0,0,0,0.0,0,0.0,221248.00081666544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4365.170400000001,133.0,7363.652099999999,4,1389.6316,972.7446999999989,1.8293471806692996,5120.0,51.015625,1.8824586670336723,0,0,0.0,0,0.0,2612.0,373,8.987363145616321,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,1494.7417999999996,0.0,0.0,0.0,0.0,1389.6316,36731.75729999997,61073.0833,0.7152780483139509,463,164749.31872430196,49,56498.682092363604,4,42639.73510000001,4,22736.7563,2,4932.821400000001,-135783.86730000007,100.34039926939118,0,0,528,528,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
66,512,4,4,110100.47320000005,0.0,141177.02490000008,2951.2270999999996,138878.4291000001,,138878.4291000001,0.0,0.0,0.0,0.0,0.0,0.0025,396.8293,14243.82062634218,0.0,1.0,4848.366961160423,7297.632067561452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.64206458123402,3.1556618755598107,161.7977264567938,8.142338800762818,2.8444204587276904,10.986759259490508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2295.1835000000438,0.0,156,2560.0,1933.4785999999972,2951.2270999999996,2158.7370999999953,0.0,0.0,0.0,0.0,0.0,610,567.6668,2560.0,1933.4785999999972,0.0,274.0,3439.827500000007,0.0,0.015,10.737376443202978,11.004220411984976,13.250617532467528,NaN,8.363426230329063,14.679294975720467,1068.0,1074.0,534.0,2045.3333333333333,1398.0,204.0,161,0,0,1,49,37.0,2048.0,47843.16630000002,19778.470800000003,34168.0729,224,544,0,49,0.2222077125674644,0.7010897343676588,0.1548503513200301,0,15275.1676,11531.942299999999,49,0,308.0,0,0,0,0.0,0,0.0,281572.9140829977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4081.1901999999986,124.0,7346.2671,4,1349.7422000000001,944.8156000000002,2.811217807681093,5120.0,51.015625,1.8712277840034668,5,0,0.0,0,124.77440078861531,2612.0,373,9.00825090874566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,1495.5996999999995,0.0,0.0,0.0,0.0,1349.7422000000001,37190.09720000001,61292.81080000001,0.7471790367377371,463,225351.06347353294,49,56221.8506094648,4,43759.3219,4,23958.5879,2,4932.7718,-138481.59980000008,98.66805928156798,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
67,512,4,4,110714.46350000001,0.0,143683.61610000022,2732.5444999999995,141462.80960000007,,141462.80960000007,0.0,0.0,0.0,0.0,0.0,0.0025,393.4534,14279.645932752726,0.0,1.0,4785.794633057646,7301.079521835151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.68282636878757,3.1799704470699552,160.86279681585754,8.388388428976198,2.7009560954063074,11.089344524382506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2318.1697000000404,0.0,156,2560.0,1946.0096999999996,2732.5445,2206.0731999999953,0.0,0.0,0.0,0.0,0.0,613,567.9941,2560.0,1946.0096999999996,0.0,274.0,3368.4639999999977,0.0,0.015,10.77844944134079,10.929536194029861,13.339189766081878,NaN,8.50219488139186,14.361180783624333,1072.0,1074.0,536.0,2046.6666666666667,1415.0,204.0,157,0,0,0,54,33.0,2048.0,47823.08489999997,20177.8353,33956.6209,224,544,0,49,0.22916404738950535,0.701477103109694,0.1643411867789062,0,15491.9696,11576.054700000008,54,0,342.0,0,0,0,0.0,0,0.0,281262.26122834603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4562.002900000002,137.0,7795.474899999999,4,1338.2888,936.8098000000002,2.811217807681093,5120.0,51.015625,1.8670371898603528,0,0,0.0,0,0.0,2612.0,373,9.075770711263022,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,1467.6433999999992,0.0,0.0,0.0,0.0,1338.2888,37008.434299999986,61929.93110000001,0.7488905622450746,463,225399.86737353264,49,55862.39385481363,4,44851.95090000001,4,25251.4166,2,4933.099100000001,-141069.35620000007,97.02359162687519,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
68,512,4,4,111316.17449999985,0.0,146456.4889000001,2996.4520000000007,144099.19730000006,,144099.19730000006,0.0,0.0,0.0,0.0,0.0,0.0025,390.0543,14312.255048368213,0.0,1.0,4836.427511180848,7305.214007245478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.24937121039258,3.1014809762743543,160.3508521866669,8.398053140119435,2.8660456774875205,11.264098817606955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2340.377300000041,0.0,156,2560.0,1958.2889999999995,2996.4520000000007,2204.6043999999974,0.0,0.0,0.0,0.0,0.0,616,567.8985,2560.0,1958.2889999999995,0.0,274.0,3413.6737000000035,0.0,0.015,10.811360185185189,10.945675695732882,13.6781451104101,NaN,8.53575515680862,15.228685359427212,1078.0,1080.0,539.0,2048.0,1411.0,204.0,159,0,0,1,54,36.0,2048.0,48183.41620000005,21484.9198,33989.1317,224,544,0,49,0.22945859688169512,0.7012683583414006,0.15979385218965492,0,15541.170899999986,11676.269000000004,54,0,317.0,0,0,0,0.0,0,0.0,281187.8074446778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4335.972000000002,127.0,6700.754000000001,4,1326.7233,928.7094000000002,2.811217807681093,5120.0,51.015625,1.8592317143154207,0,0,0.0,0,0.0,2612.0,373,9.116061740451388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,1583.8228000000006,0.0,0.0,0.0,0.0,1326.7233,37152.57460000003,62174.805499999995,0.7502339462957621,463,225848.12147353272,49,55339.68597114512,4,44892.5266,4,26345.250699999997,2,4933.003500000001,-143709.14300000007,95.6918952712122,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
69,512,4,4,111905.85099999997,0.0,149119.21230000013,2891.5686000000005,146731.36630000005,,146731.36630000005,0.0,0.0,0.0,0.0,0.0,0.0025,411.4257,14354.189878910296,0.0,1.0,4829.899869217144,7307.036369273532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.74212593532138,3.1096294692091817,159.85175540453056,8.420269794783811,2.6732908078972217,11.093560602681032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2363.9504000000434,0.0,156,2560.0,1970.323500000001,2891.5686,2227.499600000014,0.0,0.0,0.0,0.0,0.0,619,568.7733000000001,2560.0,1970.323500000001,0.0,274.0,3402.8034999999954,0.0,0.015,10.929934604904636,11.201411688311696,14.080868454258669,NaN,8.540877494290886,15.069348066716008,1078.0,1101.0,539.0,2046.6666666666665,1411.0,204.0,158,0,0,1,62,52.0,2048.0,48003.756899999935,20451.6858,35234.254100000006,224,544,0,49,0.23070597766865264,0.7017490171918268,0.1596677382295275,0,15540.102699999985,12033.858000000004,62,0,317.0,0,0,0,0.0,0,0.0,280704.40276523645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4463.635299999998,127.0,7235.9552,4,1399.4293999999998,979.6041000000014,2.811217807681093,5120.0,51.015625,1.860592811203218,0,0,0.0,0,0.0,2612.0,373,9.196450534396702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,1632.7351999999996,0.0,0.0,0.0,0.0,1399.4293999999998,37343.000800000016,62921.895099999994,0.7522547423728929,463,225700.89057353264,49,55003.51219170415,4,47541.08390000001,4,26269.177200000006,2,4933.8783,-146319.94060000006,94.47229268442226,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
70,512,4,4,112483.73409999997,0.0,151778.7635,2889.5076999999997,149339.27790000004,,149339.27790000004,0.0,0.0,0.0,0.0,0.0,0.0025,407.745,14405.53068409719,0.0,1.0,4856.1634938358875,7324.115514398125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.09318636451908,3.1234985384587772,158.21668490297787,8.28517173867462,2.673945908921898,10.959117647596518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2387.8282000000454,0.0,156,2560.0,1982.1168999999995,2889.5076999999997,2252.8960000000234,0.0,0.0,0.0,0.0,0.0,622,569.3482,2560.0,1982.1168999999995,0.0,274.0,3413.4177999999943,0.0,0.015,11.03774525139665,11.047550000000012,14.544170662460568,NaN,8.6418615157709,15.466746637615104,1084.0,1074.0,542.0,2046.6666666666667,1417.0,204.0,157,0,0,1,54,49.0,2048.0,48044.13940000005,20612.139900000002,34941.0283,224,544,0,49,0.22977957044375508,0.7016948622652961,0.16098191934472394,0,15715.08039999997,11854.538400000003,54,0,317.0,0,0,0,0.0,0,0.0,280423.43653161224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4610.5021,127.0,7909.333299999999,4,1386.8959,970.8250000000013,2.811217807681093,5120.0,51.015625,1.8587308076884825,0,0,0.0,0,0.0,2612.0,373,9.21100105794271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,1692.1846999999996,122.12681895404603,0.0,122.12681895404603,0.0,1386.8959,37404.28750000003,63462.5015,0.7535980917260001,463,225758.63757353302,49,54664.79895807963,4,48875.19110000001,4,27669.698800000002,2,4934.4532,-148931.53290000005,93.2682340521698,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
71,512,4,4,113049.95259999993,0.0,154457.49100000018,2911.0786,152032.06460000004,,152032.06460000004,0.0,0.0,0.0,0.0,0.0,0.0025,418.9231,14488.330640228833,0.0,1.0,4983.387103134761,7354.146285152556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.42779059156948,3.130141184890251,156.55793177645972,8.44547618944974,2.704186576986165,11.149662766435906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2412.222900000052,0.0,156,2560.0,1993.7814999999982,2911.0786000000003,2310.3294999999844,0.0,0.0,0.0,0.0,0.0,625,569.8317999999999,2560.0,1993.7814999999982,0.0,274.0,3526.405299999992,0.0,0.015,11.155973465533531,11.311433951762497,14.958715120274903,NaN,8.959594841673324,18.165122822613696,1078.0,1059.0,539.0,2046.6666666666667,1401.0,204.0,161,0,0,2,48,38.0,2048.0,48704.09890000002,20982.8361,35780.6753,224,544,0,49,0.23255140748357128,0.6996094729420455,0.1745191878197354,0,16075.341000000026,11814.17590000001,48,0,291.0,0,0,0,0.0,0,0.0,280851.6660030513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4352.986099999996,117.0,6593.5874,4,1424.9246999999998,997.4452000000005,2.811217807681093,5120.0,51.015625,1.8472998279044026,0,0,0.0,0,0.0,2612.0,373,9.177706041124132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,1737.3297,0.0,0.0,0.0,0.0,1424.9246999999998,37565.2153,63357.0988,0.7535496151578986,463,226505.4180735329,49,54346.24792951858,4,50046.44030000001,4,27587.6214,2,4934.9368,-151613.14150000003,92.17096071037957,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
72,512,4,4,113604.95490000004,0.0,157162.2497000002,2925.7923999999994,154844.05400000003,,154844.05400000003,0.0,0.0,0.0,0.0,0.0,0.0025,393.0292,14584.22780303784,0.0,1.0,5092.466016661876,7412.070435358559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.90339896465696,3.1553043670841014,155.05870333174104,8.263066971891938,2.7724694033735777,11.035536375265515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2436.4775000000564,0.0,156,2560.0,2004.997700000001,2925.7923999999994,2262.601300000019,0.0,0.0,0.0,0.0,0.0,627,570.1292,2560.0,2004.997700000001,0.0,274.0,3619.8743,0.0,0.015,11.22732693761815,11.500770973782727,15.351029929577455,NaN,8.941186813725073,17.740213472554327,1068.0,1058.0,534.0,2045.3333333333335,1387.9999999999998,204.0,164,0,0,2,47,27.0,2048.0,49102.76200000005,22414.050199999998,35422.125799999994,224,544,0,49,0.22692303110509093,0.6991553774585484,0.16919582473795147,0,16040.064600000027,11878.511900000003,47,0,284.0,0,0,0,0.0,0,0.0,281074.1792807105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4359.692499999997,114.0,5702.8585,4,1336.8313999999998,935.7787,2.811217807681093,5120.0,51.015625,1.839059688907481,0,0,0.0,0,0.0,2612.0,373,9.207976006401909,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,1690.6834999999994,0.0,0.0,0.0,0.0,1336.8313999999998,38357.06369999996,63539.03449999999,0.7545237664386044,463,226928.00817353296,49,54146.17110717765,4,50034.23809999999,4,28858.0444,2,4935.234200000001,-154451.02480000004,90.9058690927861,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
