round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,22823.15890000001,0.0,22824.148500000003,0.0,22454.136700000017,,0.0,6490.834,15963.302700000017,0.0,1139.6932,57.83937387499991,0.00375,228.1964,0.0,0.0,1.0,1558.842424651412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.290147320888824,1.7528504147575525,33.042997735646374,3.8808781796719134,2.29914632642534,6.180024506097253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.19640000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9896000000000257,3204.550600000007,0.0,269,1177.9382000000007,1109.4671999999998,813.9339000000001,858.3585000000004,0.0,251.51829999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.9250000000009,0.0,0.014021027485219556,3.5089472577696523,4.429895309568504,2.017913353115727,1.315146716697937,2.4631229868879787,2.5014698423542625,1066.0,1094.0,533.0,2046.6666666666667,1421.0,204.0,156,0,0,1,53,43.0,2048.0,13161.678999999991,5661.5181,2659.741,768,0,0,128,0.15502838142363884,0.543281045925992,0.16647174508433893,1,4919.354300000008,3838.7882999999997,53,0,337.0,0,0,0,0.0,0,0.0,37139.90880483273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.0368,149.0,1112.0244,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858329656883284,384,9818.606700000008,128,27321.302104832706,4,1677.7385,4,-3038.8221999999996,2,-1.3077999999992085,-6262.6376,19.115966542750932,0,0,533,533,7 + two more theatres,debt,6,1.4551915228366852e-11
25,512,4,4,22588.50840000003,0.0,22711.88150000001,0.0,23243.22990000002,,0.0,6809.2649,16433.965000000022,0.0,908.9925,59.8453616249999,0.00375,230.0039,0.0,0.0,1.0,1536.4913403417006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.988361070606537,1.7304961180017124,33.71885718860825,3.255072143161302,2.490038767763071,5.745110910924374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.00390000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.3731,3328.191800000007,0.0,275,911.5617000000001,1146.2121999999993,2704.2973,841.5237999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1073.310800000002,0.0,0.01448097312884472,3.5290993223620513,4.487995353159842,2.021257103825137,1.3090617100371733,2.3485508389221903,2.4264257470836346,1076.0,1033.0,538.0,2046.6666666666667,1436.0,204.0,152,0,0,3,38,17.0,2048.0,13002.149800000005,5809.2343,2499.5236000000004,768,0,0,128,0.1384493900674031,0.548177469237515,0.148067517442382,0,4538.585999999996,3645.559599999999,38,0,366.0,0,0,0,0.0,0,0.0,37790.15797636027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.7801000000001,154.0,1047.5968,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889162334617234,384,9811.425799999997,128,27978.732176360234,4,2020.2352000000003,4,-3040.7464,2,117.7934999999998,-6579.261,19.727200750469052,0,0,538,538,7 + two more theatres,debt,6,1.4551915228366852e-11
26,512,4,4,23014.81670000003,0.0,23197.32069999998,0.0,24052.478500000023,,0.0,7687.4312,16365.047300000024,0.0,729.7908999999997,61.61015587499988,0.00375,234.3309,0.0,0.0,1.0,1558.7402889508564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.953744963260046,1.7175317672899988,33.67127673055005,3.1104047940576116,2.5512336265783966,5.661638420636008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.33089999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.50400000000016,3451.5543000000093,0.0,282,1616.5302000000001,1190.2218999999993,2437.2870999999996,849.4926999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1092.901400000003,0.0,0.013374116334031665,3.4776548120989905,4.440432203389861,1.9988874301675978,1.3314713747645954,2.393557506265963,2.3536329746711258,1062.0,1091.0,531.0,2044.0000000000002,1418.0,204.0,156,0,0,1,49,36.0,2048.0,12952.524199999996,5922.417300000001,2534.2507,768,0,0,128,0.1323503176158416,0.5497180919877604,0.15565322875053078,0,4578.813900000006,3794.1213999999986,49,0,358.0,0,0,0,0.0,0,0.0,37817.34519962826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.6017,150.0,1371.2936,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854425316535262,384,9763.41949999999,128,28053.925699628224,4,2331.3154999999997,4,-2847.7261000000003,2,177.3566999999999,-7453.1003,19.6359256505576,0,0,531,531,7 + two more theatres,debt,6,1.4551915228366852e-11
27,512,4,4,22869.88140000001,0.0,23084.740599999972,0.0,24873.379300000022,,0.0,7929.7911,16943.588200000024,0.0,1001.8092999999999,61.351885999999915,0.00375,228.162,0.0,0.0,1.0,1562.8209903393058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.96240567877526,1.6530559108790637,34.61546158965432,3.423504433288123,2.510647875772593,5.934152309060716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.16199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.8592000000001,3577.673500000015,0.0,291,1122.8654999999997,1267.8007999999988,3694.2956999999997,835.5564000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.7689000000003,0.0,0.013235444949727608,3.4704928966789668,4.458217228464411,1.9873643678160893,1.3052254681647946,2.3708227264477064,2.283023985430991,1068.0,1084.0,534.0,2046.6666666666665,1414.0,204.0,158,0,0,1,54,43.0,2048.0,12974.756699999998,6081.5749,2533.2810999999997,768,0,0,128,0.14117808989616232,0.5548921146791119,0.15640202601971076,0,4545.708800000001,3762.0143,54,0,348.0,0,0,0,0.0,0,0.0,38195.581337288146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.6027999999991,140.0,1052.1067,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861067587485423,384,9723.660700000002,128,28471.920637288145,4,2685.2536,4,-2690.4025,2,210.14429999999987,-7701.6291,19.97207062146893,0,0,534,534,7 + two more theatres,debt,6,1.4551915228366852e-11
28,512,4,4,23439.491400000024,0.0,23672.619800000033,0.0,25651.31730000002,,0.0,8969.3324,16681.98490000002,0.0,802.2089000000002,63.521462124999886,0.00375,226.9916,0.0,0.0,1.0,1521.4351036536216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.076236581979096,1.6666714904279223,34.74290807240702,4.495135065296917,2.578729313426899,7.073864378723815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.99159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.12840000000037,3703.701200000023,0.0,297,1886.0094999999997,1316.3995000000016,3540.7065000000002,845.5156999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.3291000000015,0.0,0.011773813507030075,3.4585449112978526,4.413146567717994,1.9688979166666687,1.3075818181818168,2.377404076746609,2.2145332658680625,1078.0,1071.0,539.0,2046.6666666666665,1438.0,204.0,152,0,0,1,62,29.0,2048.0,13461.566500000003,6098.6942,2473.7562,768,0,0,128,0.16717132575578653,0.5555572129200916,0.15803400672469037,0,4568.301099999994,3704.1016,62,0,384.0,0,0,0,0.0,0,0.0,38029.30419325841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.0568000000007,154.0,1178.4829,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871644178283443,384,9637.814699999999,128,28391.489493258447,4,3027.0721999999996,4,-2591.6342000000004,2,228.84580000000233,-8742.3408,19.578382022471917,0,0,539,539,7 + two more theatres,debt,6,1.4551915228366852e-11
29,512,4,4,23409.09109999996,0.0,23654.216099999983,0.0,26403.53270000001,,0.0,9448.6336,16954.899100000013,0.0,1325.230600000001,62.54024237499988,0.00375,228.0967,0.0,0.0,1.0,1492.6170164796506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.76273398582605,1.6191026455645814,35.381836631390634,4.7297063881833035,2.5205083062516427,7.250214694434947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.09670000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.1250000000004,3832.3865000000305,0.0,314,1375.5366999999994,1405.9370000000017,2162.4184999999993,848.9116000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.0913000000007,0.0,0.012203365423674149,3.435222544434049,4.3842097605893064,1.9697055263157892,1.3060373848987112,2.3685099873098423,2.1480972678920196,1086.0,1069.0,543.0,2046.6666666666667,1448.0000000000002,204.0,149,0,0,2,49,27.0,2048.0,13465.464099999997,6220.9911999999995,2376.687,768,0,0,128,0.1755552359713366,0.5603226596882147,0.1657919681657718,0,4554.055799999999,3672.252899999998,49,0,380.0,0,0,0,0.0,0,0.0,38216.27844545449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.4880999999999,156.0,1117.8521,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921232491122717,384,9503.188300000002,128,28713.090145454527,4,3371.9351,4,-2530.4102000000003,2,241.27470000000272,-9220.5369,19.613727272727253,0,0,543,543,7 + two more theatres,debt,6,1.4551915228366852e-11
30,512,4,4,23542.44529999998,0.0,23793.016099999943,0.0,27189.152900000016,,0.0,9989.0853,17200.067600000013,0.0,1648.9513000000009,63.56424662499992,0.00375,231.3419,0.0,0.0,1.0,1509.3395720465448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.448452872441564,1.5190062484477564,35.96745912088932,4.655907791965111,2.4786889143505264,7.134596706315638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.34189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.57080000000022,3960.4964000000314,0.0,326,1599.6423000000004,1466.2881000000002,4941.6604,837.7842999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1055.884100000001,0.0,0.013744562023989573,3.4091669716376933,4.389161308411224,1.9669042780748667,1.297995514018691,2.3465451594477673,2.083654349855259,1070.0,1093.0,535.0,2045.3333333333333,1427.0,204.0,153,0,0,2,60,38.0,2048.0,13356.36759999999,6164.4652,2389.8692,768,0,0,128,0.17666455062813102,0.5650557983858906,0.16435928020777224,0,4492.390999999982,3726.219499999999,60,0,374.0,0,0,0,0.0,0,0.0,38256.290474033165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.6222000000001,151.0,1400.4014,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931389835618251,384,9391.048199999996,128,28865.242274033157,4,3730.1787,4,-2358.9348,2,247.15279999999768,-9757.743400000001,19.590560773480668,0,0,535,535,7 + two more theatres,debt,6,1.4551915228366852e-11
31,512,4,4,23693.261700000014,0.0,23947.61059999998,0.0,27973.110600000015,,0.0,10614.8932,17358.217400000016,0.0,1828.326499999999,64.48267762499985,0.00375,226.0058,0.0,0.0,1.0,1503.1250631344758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.801978893402726,1.4156456956114456,36.21762458901417,4.634779518385281,2.3894745299452422,7.024254048330524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.0058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.34890000000019,4089.6524000000295,0.0,334,1689.6612999999998,1538.844900000001,3302.825399999999,828.2745999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053.1140000000019,0.0,0.011313922921796001,3.4242078007518795,4.348718853974131,1.9390691666666668,1.2893454713493513,2.3167395532515203,2.0211447193596013,1082.0,1064.0,541.0,2045.3333333333335,1432.0,204.0,153,0,0,2,50,30.0,2048.0,13127.452700000009,6301.2612,2318.949,768,0,0,128,0.17535812518641358,0.5685298030885648,0.1622731538139095,1,4465.9508,3643.3570999999997,50,0,360.0,0,0,0,0.0,0,0.0,38315.25792149532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.0649000000001,144.0,1719.5929999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963001277995502,384,9369.479500000001,128,28945.77842149534,4,4092.8759,4,-2271.5618,2,251.36319999999722,-10388.8874,19.469932710280364,0,0,541,541,7 + two more theatres,debt,6,1.4551915228366852e-11
32,512,4,4,23254.157200000016,0.0,23510.80660000002,0.0,28780.655100000018,,0.0,10635.5669,18145.088200000017,0.0,2208.0162000000005,65.07594162499994,0.00375,222.7589,0.0,0.0,1.0,1517.5232137138457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.05745500908098,1.4561181068792999,36.513573115960284,4.46618430513968,2.486577719278545,6.952762024418225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.7589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.6494,4219.247900000039,0.0,346,1175.9325999999996,1615.0371,1937.1108999999997,824.8975000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.5234,0.0,0.012746870918896517,3.373606935332709,4.325370149253714,1.9509588732394372,1.3004080223880616,2.3262590671102705,1.9605103777788135,1072.0,1067.0,536.0,2045.3333333333335,1426.0,204.0,155,0,0,1,45,29.0,2048.0,13047.369699999997,6045.921700000001,2242.7635999999998,768,0,0,128,0.16769181623406437,0.5699936847107709,0.16395792713135604,0,4477.651099999991,3599.6386000000007,45,0,355.0,0,0,0,0.0,0,0.0,38429.54192994453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.5904000000002,148.0,1695.3433,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975857428748371,384,9307.181000000006,128,29122.36092994454,4,4438.9816,4,-2189.4539999999997,2,254.09600000000208,-10412.807999999999,19.34018207024027,0,0,536,536,7 + two more theatres,debt,6,1.4551915228366852e-11
33,512,4,4,23380.902200000008,0.0,23636.406,0.0,29611.238200000007,,0.0,11231.7555,18379.482700000008,0.0,1926.3971000000001,68.02603525000008,0.00375,229.198,0.0,0.0,1.0,1520.479219570107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.1852961087135,1.3755307268901937,37.56082683560369,4.742885196428155,2.341605010123004,7.084490206551159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.19799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.50380000000013,4346.543000000034,0.0,351,1762.0561999999993,1635.3112000000006,3334.3741999999993,817.5530999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.158400000002,0.0,0.01414370713387307,3.3668705560619854,4.276226966292139,1.9388614942528735,1.2822430711610484,2.2896886955190294,1.9016950664454484,1068.0,1097.0,534.0,2046.6666666666665,1414.0,204.0,158,0,0,0,58,44.0,2048.0,12895.545800000014,6253.527700000001,2308.2677000000003,768,0,0,128,0.1773182293421216,0.5759549082391757,0.16363339767893326,1,4409.141499999978,3693.456999999998,58,0,348.0,0,0,0,0.0,0,0.0,38627.29381791048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.7238,140.0,1694.363,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968749576173023,384,9176.404799999997,128,29450.88901791047,4,4789.3062,4,-1965.6566999999998,2,253.38080000000224,-11002.557499999999,19.506120335820924,0,0,534,534,7 + two more theatres,debt,6,1.4551915228366852e-11
34,512,4,4,23024.588300000018,0.0,23280.351800000004,0.0,30412.249900000006,,0.0,11362.4417,19049.808200000007,0.0,2186.1692999999987,68.90518250000001,0.00375,217.4793,0.0,0.0,1.0,1495.8978654690522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.04582254458663,1.405685108802394,37.45150765338902,4.130497668035719,2.4228130851447878,6.553310753180507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.47929999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.76350000000042,4474.400900000051,0.0,356,1324.3697999999995,1680.6836999999964,3756.1916,808.2444000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1051.4636000000003,0.0,0.012764367478462177,3.345096691871456,4.2786526802218,1.9256104046242781,1.2746415896487988,2.2767117823407017,1.8446442144520852,1082.0,1058.0,541.0,2048.0,1427.0,204.0,155,0,0,2,45,35.0,2048.0,12706.654399999998,6120.0701,2191.1895,768,0,0,128,0.1634208442044749,0.5743967917259605,0.16177663562709377,0,4399.149700000012,3539.1123000000002,45,0,346.0,0,0,0,0.0,0,0.0,38641.694779775265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.2612000000003,139.0,1789.1950000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973670056717916,384,9244.754400000003,128,29396.94037977527,4,5158.891100000001,4,-1924.4416999999999,2,253.8172999999982,-11144.962399999999,19.233646067415727,0,0,541,541,7 + two more theatres,debt,6,1.4551915228366852e-11
35,512,4,4,23050.492200000008,0.0,23304.257799999978,0.0,31235.676100000008,,0.0,11834.593,19401.083100000007,0.0,2018.0174000000002,71.41872549999995,0.00375,223.4151,0.0,0.0,1.0,1495.5178318738842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.56111114023741,1.3828399473694761,37.943951087606884,4.492961950362746,2.411044640526737,6.904006590889483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.4151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.7656000000004,4600.153700000048,0.0,367,1699.8619000000003,1673.9579999999996,3254.8361,806.2757999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053.9642000000006,0.0,0.012420544030724925,3.3261605113636357,4.2218677902621655,1.9036947222222214,1.2619754681647941,2.265046683117331,1.789304888018523,1068.0,1056.0,534.0,2045.3333333333333,1418.0,204.0,156,0,0,1,45,23.0,2048.0,12737.42879999999,6158.583100000001,2120.3955,768,0,0,128,0.17365546134470877,0.5776328657492511,0.16014615487027428,0,4356.834799999992,3512.4254999999994,45,0,360.0,0,0,0,0.0,0,0.0,38744.6194127543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.3300999999997,144.0,1810.6697000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998602129223792,384,9199.8631,128,29544.75631275416,4,5514.3465,4,-1836.9425,2,251.9962999999988,-11611.1779,19.119623844731983,0,0,534,534,7 + two more theatres,debt,6,1.4551915228366852e-11
36,512,4,4,22633.871199999965,0.0,22666.369999999984,0.0,32056.69620000002,,0.0,11549.7164,20506.97980000002,0.0,2245.5898999999995,72.73542324999997,0.00375,222.8095,0.0,0.0,1.0,1490.5881250413772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.987285667147496,1.3237682520827512,38.311053919230254,5.14451874453406,2.43555889027146,7.58007763480552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.8095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.49880000000007,4725.854600000065,0.0,378,1237.9356999999995,1654.5567000000003,2586.332,800.8858000000004,0.0,220.21559999999988,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1051.5305999999996,0.0,0.012857760046531172,3.2873868493150646,4.235952247191024,1.8812244956772322,1.2593378277153573,2.2467215307203343,1.7356257413779668,1068.0,1095.0,534.0,2046.6666666666667,1416.0000000000002,204.0,157,0,0,1,58,37.0,2048.0,13285.320600000012,5888.7449,2136.0712,768,0,0,128,0.19173257771838115,0.5784220832551865,0.1625741237924394,0,4547.514700000004,3599.688599999996,58,0,347.0,0,0,0,0.0,0,0.0,38925.820293258446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.7848999999995,142.0,1100.925,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986718389933628,384,9277.2779,128,29648.54239325843,4,5887.247799999999,4,-1662.9736,2,30.906300000001213,-11326.9069,18.92963202247191,0,0,534,534,7 + two more theatres,debt,6,1.4551915228366852e-11
