round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,26645.6432,0.0,25641.007800000007,0.0,78187.38780000001,,0.0,24018.8576,54168.530200000016,0.0,5715.177800000001,198.44771962499993,0.00375,239.2112,0.0,0.0,1.0,1292.2183545586508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,237.25303966504973,1.327183360825303,238.58022302587503,11.62682534412323,2.32490024862437,13.9517255927476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.52310000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.40780000000655,11265.629899999276,1267.0434,1064,2111.5533000000014,2460.400300000002,4259.276500000003,781.0942999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,896.8140000000003,0.0,0.01150059956159485,3.0008953831948277,3.8384893258426844,1.1748567164179116,1.1588530864197542,2.120586021220017,1.4847808832861593,1068.0,1083.0,534.0,2044.3333333333335,1438.0,204.0,150,1,0,2,55,46.0,2047.0,14734.497700000018,6545.3357000000005,3833.1323,720,48,0,128,0.3281126289603895,0.7042676838900692,0.1632206324860992,0,3967.537599999988,3249.9696999999983,55,0,402.0,0,0,1,0.0,0,0.0,124504.81026710592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.29240000000044,164.0,1293.4663,3,165.63469999999998,115.9453,1.1578474349036325,5120.0,51.015625,0.22241087219854797,0,0,0.0,0,0.0,2612.0,377,1.0601897342566287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,11,0.0,0,0.0,1320.0,1131.5659999999996,5691.831598509161,0.0,5691.831598509161,0.0,165.63469999999998,11175.657200000001,11671.934299999999,0.7424014079136487,384,23938.02141045895,128,100566.78885664696,4,15878.6227,4,0.0,2,-1011.2576000000014,-23779.646399999998,17.796796296296282,0,1,534,534,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
94,512,4,4,27091.739199999993,0.0,26089.853500000005,0.0,78998.41039999998,,0.0,24494.1452,54504.26519999998,0.0,5064.950100000004,203.1135936249999,0.00375,246.5683,0.0,0.0,1.0,1276.5559392139314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,237.25863608264936,1.3566547135183729,238.6152907961677,11.622166529918186,2.2585206907512734,13.88068722066946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.15750000000645,11399.713399999222,1267.0434,1075,2929.7764999999995,2483.6804999999968,5098.312299999999,796.1178999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,880.4399999999997,0.0,0.012233167818972733,3.014989201877934,3.8174194805194834,1.1720738717339672,1.1805997963340114,2.1224773277690256,1.4402374567875746,1078.0,1065.0,539.0,2044.6666666666667,1453.0,204.0,147,0,0,0,53,34.0,2048.0,14686.235599999998,6793.310600000001,3944.3935,720,48,0,128,0.3267632196303758,0.7043062115314365,0.1681581962061518,1,3994.5232000000087,3210.9634999999994,53,0,421.0,0,0,0,0.0,0,0.0,124750.85776710602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.44310000000013,169.0,1421.2312,3,204.0611,142.8446999999999,1.1578474349036325,5120.0,51.015625,0.23070506609059338,0,0,0.0,0,0.0,2612.0,377,1.0487646928267045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,11,0.0,0,0.0,1320.0,1104.9486000000009,5691.431336200389,0.0,5691.431336200389,0.0,204.0611,10902.255899999993,12158.935300000001,0.7420427411799464,384,24031.273910458956,128,100719.58385664698,4,15813.3821,4,0.0,2,-1008.0664999999993,-24247.5769,17.382796296296313,0,1,539,539,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
95,512,4,4,26994.486900000036,0.0,25996.0487,0.0,79799.63609999992,,0.0,24431.95,55367.68609999991,0.0,5251.1268,204.37222137499995,0.00375,241.8631,0.0,0.0,1.0,1275.9176768186696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,235.25098680954977,1.3445009896437412,236.5954877991935,11.19522918258391,2.2779813643804685,13.473210546964378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.44490000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.6050000000065,11535.877999999178,1267.0434,1088,2432.9035000000003,2530.155800000003,3093.229500000001,796.8508999999983,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,877.9415999999993,0.0,0.012284056837974313,3.0184923578751173,3.8474575139146716,1.174750859950859,1.1839366598777998,2.134588141442761,1.3970303330839473,1078.0,1073.0,539.0,2048.0,1461.0,204.0,146,0,0,0,49,34.0,2048.0,14564.021,6614.806699999999,4057.9279,720,48,0,128,0.3211894591558879,0.7052658619912215,0.16753839118602887,2,4022.899900000003,3238.8423000000007,49,0,407.0,0,0,0,0.0,0,0.0,124398.79259207458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.12359999999956,177.0,1515.8682,3,184.7294,129.31309999999976,1.1376812605054587,5120.0,51.015625,0.23150984469745184,3,0,0.0,0,21.36014920062658,2612.0,377,1.040169921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,11,0.0,0,0.0,1320.0,1088.9960000000012,5546.885239002519,0.0,5546.885239002519,0.0,184.7294,11455.084800000004,12188.602799999999,0.7434251013747522,384,23642.476369634012,128,100756.31622244061,4,16210.982600000001,4,0.0,2,-1004.1775999999982,-24190.086900000002,17.70899694501017,0,1,539,539,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
96,512,4,4,27829.480899999995,0.0,26599.285200000017,0.0,80649.50279999997,,0.0,25064.7715,55584.73129999997,0.0,5170.258500000006,207.61002212500023,0.00375,256.8035,0.0,0.0,1.0,1307.1061814332513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,235.74276519989,1.4534675117624627,237.19623271165247,11.175845396314333,2.317634088442227,13.493479484756561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.60889999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.847500000006725,11671.452199999143,1267.0434,1099,3386.746900000002,2551.7528999999995,5330.9277,801.9693000000015,0.0,232.89390000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,908.6643000000009,0.0,0.012833908925438495,3.0095208646616536,3.8318625000000033,1.1643672371638143,1.1678438524590151,2.1222425147087987,1.355119423091429,1072.0,1064.0,536.0,2048.0,1444.0,204.0,151,1,1,2,49,29.0,2047.0,14966.457699999999,7036.1618,4161.2275,720,48,0,128,0.3217772342897345,0.7045530534030124,0.1655614990196883,1,4230.819999999987,3202.1301999999996,49,0,409.0,0,0,1,0.0,0,0.0,125262.66811834782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.22620000000006,166.0,1408.8304,3,227.30899999999997,159.1157,1.1376812605054587,5120.0,51.015625,0.2389675744870741,0,0,0.0,0,0.0,2612.0,377,1.0345822679924241,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,11,0.0,0,0.0,1320.0,1080.2115,5457.901913814751,0.0,5457.901913814751,0.0,227.30899999999997,11574.260099999994,12606.219700000001,0.7447318442839324,384,23773.43306963402,128,101489.23504871373,4,15965.3344,4,0.0,2,-1235.4936999999993,-24807.968,17.759049898166996,0,1,536,536,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
97,512,4,4,26965.99709999999,0.0,25854.631499999985,0.0,81474.22489999994,,0.0,24357.3687,57116.856199999944,0.0,5743.8455,208.42401537500032,0.00375,243.8931,0.0,0.0,1.0,1281.2694147437278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,237.25423526495524,1.439539226898931,238.69377449185416,10.261479046961044,2.2981389297000594,12.559617976661105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.1969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.67760000000695,11810.070599999099,1267.0434,1116,1745.1711,2608.6549000000045,3281.3073999999992,777.4008000000011,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,884.0124000000002,0.0,0.012026958121054702,2.9925728782287826,3.8403813084111813,1.1691490697674425,1.1832519507186854,2.0470056461552266,1.314465840398686,1070.0,1084.0,535.0,2044.3333333333335,1456.0,204.0,147,0,0,2,53,38.0,2048.0,14340.156800000006,6542.2015,4314.3651,720,48,0,128,0.3058126443830105,0.7052353801168791,0.1459350897456586,1,3907.1861999999846,3243.9490000000005,53,0,430.0,0,0,0,0.0,0,0.0,125494.8622982249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.7341000000003,180.0,1525.3805,3,182.3312,127.63279999999996,1.1376812605054587,5120.0,51.015625,0.23477972964791355,0,0,0.0,0,0.0,2612.0,377,1.0404489524147726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,11,0.0,0,0.0,1320.0,1058.9088000000004,5241.973448607627,0.0,5241.973448607627,0.0,182.3312,10883.407900000006,12381.9471,0.7447887110013003,384,23686.327769634005,128,101808.53452859078,4,16677.8273,4,0.0,2,-1118.1679999999972,-24113.475599999998,17.517657786885227,0,1,535,535,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
98,512,4,4,27545.44730000002,0.0,26488.584600000006,0.0,82289.50859999994,,0.0,24963.9646,57325.543999999936,0.0,4879.4337000000005,214.1694165000003,0.00375,255.8963,0.0,0.0,1.0,1265.8337056127045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,239.730549894391,1.3643291017428165,241.09487899613384,9.820262094132799,2.367324528004021,12.18758662213682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.1276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.18050000000687,11944.754699999023,1267.0434,1128,3181.2346999999995,2601.7844999999993,3894.3161,798.5258999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,870.8107999999987,0.0,0.012209142810145629,2.9836538955087093,3.8196555762081696,1.1581006864988543,1.177559387755103,2.0754760090508753,1.2750318651867254,1076.0,1091.0,538.0,2045.3333333333335,1465.0000000000002,204.0,145,0,0,1,58,48.0,2048.0,14503.669799999989,6891.7076,4475.34,720,48,0,128,0.3037958189942034,0.7061491994379816,0.1562327081428858,1,3945.7585000000026,3255.166400000002,58,0,437.0,0,0,0,0.0,0,0.0,126121.22565942923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.08999999999935,183.0,1418.8336,3,219.2332,153.46430000000004,1.1376812605054587,5120.0,51.015625,0.24214883353191502,0,0,0.0,0,0.0,2612.0,377,1.0535729758522725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,11,0.0,0,0.0,1320.0,1094.8652999999997,5026.902544670182,0.0,5026.902544670182,0.0,219.2332,11070.245999999988,12785.8812,0.7446110137864808,384,23664.214369633995,128,102457.01128979519,4,16501.7341,4,0.0,2,-1063.1264999999973,-24708.0683,17.74877926078028,0,1,538,538,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
99,512,4,4,27195.838099999994,0.0,26171.592399999994,0.0,83092.3618999999,,0.0,24657.9951,58434.3667999999,0.0,5275.289999999998,214.95172762500013,0.00375,251.8505,0.0,0.0,1.0,1262.7082521635007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,241.47801901423577,1.4154866660713807,242.89350568030716,9.26832747396599,2.3239395772366582,11.592267051202647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.9223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.7975000000068,12082.748399998967,1267.0434,1143,2304.7744999999995,2654.3837,3007.427999999999,795.5989000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,868.8649000000016,0.0,0.011911805169962004,3.0063354900095147,3.854426345083459,1.157711011235956,1.159228513238289,2.0844561488452644,1.2367809092311235,1078.0,1051.0,539.0,2046.6666666666667,1465.9999999999998,204.0,145,0,0,1,45,31.0,2048.0,14077.796899999987,6826.1391,4525.0119,720,48,0,128,0.29472798280085954,0.7071199663114653,0.164156908207457,0,3950.1104999999825,3159.6585999999998,45,0,445.0,0,0,0,0.0,0,0.0,126609.43977942271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.1814000000005,182.0,1515.0397,3,216.4236,151.49780000000004,1.1376812605054587,5120.0,51.015625,0.24350201099402832,0,0,0.0,0,0.0,2612.0,377,1.0376539565577652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,11,0.0,0,0.0,1320.0,1076.4042,5007.415873363876,0.0,5007.415873363876,0.0,216.4236,10884.961999999994,12866.1907,0.7453514751726276,384,23580.342169634012,128,103029.09760978854,4,16779.2009,4,0.0,2,-1029.9709000000014,-24406.1446,17.663390816326544,0,1,539,539,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
100,512,4,4,24854.63320000002,0.0,23845.032800000023,0.0,83931.7812999999,,0.0,22381.6055,61550.1757999999,0.0,3115.8089999999997,219.10799687499997,0.00375,198.3739,0.0,0.0,1.0,1292.296621439862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,240.180807461982,1.3478203127447959,241.5286277747268,7.463863080203738,2.3454621421540205,9.809325222357758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.5707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.44280000000686,12219.060299998891,1267.0434,1154,223.40899999999993,2564.6138999999953,870.6533000000002,741.820099999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,895.461,0.0,0.012765286920237184,2.9860435028248578,3.8193745794392355,1.1347386792452847,1.1878511293634488,2.0996593687456895,1.1996774819541898,1070.0,1062.0,535.0,2046.6666666666665,1450.0,204.0,149,0,0,2,47,24.0,2048.0,13425.577399999995,5520.7642,4614.608899999999,720,48,0,128,0.2663593525815049,0.7069261013307755,0.16218883550959462,0,3975.0042000000003,3171.178199999999,47,0,424.0,0,0,0,0.0,0,0.0,126886.05553464091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.1292000000007,174.0,1095.3088,3,36.0034,25.19939999999999,1.1376812605054587,5120.0,51.015625,0.21422809356412584,0,0,0.0,0,0.0,2612.0,377,1.0382253935842802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,11,0.0,0,0.0,1320.0,1037.9666999999993,4919.454972654677,0.0,4919.454972654677,0.0,36.0034,10324.417699999998,11230.6819,0.7482493498238492,384,23649.73246963403,128,103236.32306500689,4,18399.226199999997,4,0.0,2,-1014.7869000000031,-22183.231600000003,17.388427698574333,0,1,535,535,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
101,512,4,4,23035.936200000007,0.0,22022.000600000018,0.0,84852.83279999992,,0.0,20536.806,64316.02679999992,0.0,2765.851000000001,230.791896125,0.00375,200.4812,0.0,0.0,1.0,1308.7286627048202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,251.84927453474918,1.3676436041564972,253.21691813890567,3.9550213100050744,2.4117013336297686,6.3667226436348425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.6602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.10760000000658,12343.689699998866,1267.0434,1160,648.8885,2467.5855,1288.5373,732.5051999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,914.5696999999986,0.0,0.014121253613547775,2.971369102682701,3.8337110486891395,1.122607868020306,1.1714253086419748,2.077828710657983,1.1636871574955643,1068.0,1081.0,534.0,2045.3333333333335,1433.0,204.0,153,0,0,1,49,33.0,2048.0,11463.627000000019,5610.3248,4748.9797,720,48,0,128,0.17343301114200127,0.7090579612053871,0.16232604590932365,0,3929.3875999999946,3212.0499999999997,49,0,394.0,0,0,0,0.0,0,0.0,130727.09096249622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.3075000000005,159.0,1012.5234999999999,3,39.4131,27.59160000000005,1.1926929841152503,5120.0,51.015625,0.2171001529322032,1,0,0.0,0,9.985649452323727,2612.0,377,1.0435416518702654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,11,0.0,0,0.0,1320.0,1032.9659,4733.31268499225,0.0,4733.31268499225,0.0,39.4131,8710.313400000006,11371.828,0.7491093873746457,384,23935.239372855995,128,106791.85158964015,4,18653.398599999997,4,0.0,2,-1018.5834999999975,-20336.324800000002,17.817766940451733,0,1,534,534,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
102,512,4,4,27266.32609999997,0.0,26241.942799999993,0.0,85747.52169999994,,0.0,24758.1078,60989.41389999994,0.0,876.6514999999997,241.163388125,0.00375,252.8327,0.0,0.0,1.0,1286.129909075185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,253.86700436487456,1.365183741581316,255.23218810645588,8.700951757337798,2.4012364527448877,11.102188210082684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.74009999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.6599000000072,12460.011699998835,1267.0434,1171,6588.906800000002,2358.5168999999987,6485.684900000002,787.6585999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,893.9062999999987,0.0,0.014361584135304008,2.9670428303655094,3.7987828677839617,1.1137649635036484,1.1633267893660533,2.073784282505728,1.128776542770697,1074.0,1067.0,537.0,2046.6666666666665,1445.0,204.0,150,0,0,1,46,31.0,2048.0,13921.580500000015,6750.4637999999995,4846.047500000001,720,48,0,128,0.2867892357643269,0.7094111204939286,0.16348010224812382,0,3924.5652999999897,3165.8346999999985,46,0,411.0,0,0,0,0.0,0,0.0,131144.0588987043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.7573999999995,165.0,1495.4016,3,220.3102,154.21759999999978,1.1926929841152503,5120.0,51.015625,0.24743144393150251,0,0,0.0,0,0.0,2612.0,377,1.0353598040956438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,11,0.0,0,0.0,1320.0,1004.5428999999995,4677.443052308216,0.0,4677.443052308216,0.0,220.3102,10736.337700000007,13091.912899999998,0.7472141780565733,384,24012.417472855996,128,107131.64142584821,4,17711.2008,4,0.0,2,-1028.4925000000012,-24505.275100000003,17.57137962962962,0,1,537,537,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
103,512,4,4,27368.054499999984,0.0,26360.20970000001,0.0,86606.30729999996,,0.0,24919.6163,61686.69099999996,0.0,4908.525599999997,228.68877824999979,0.00375,252.7318,0.0,0.0,1.0,1291.84259893504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,255.0820494049018,1.3793238520204498,256.4613732569223,8.6766295076966,2.374913012827296,11.051542520523897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.1843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.1984000000073,12598.111899998754,1267.0434,1179,2696.2922000000017,2594.563799999999,4816.9231,785.4592999999971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,900.1955999999975,0.0,0.012279777714408958,2.946666165413532,3.796251310861426,1.1086324644549768,1.1711989711934145,2.0667584571089805,1.0949132464875764,1068.0,1064.0,534.0,2046.6666666666667,1443.0,204.0,151,0,0,1,44,28.0,2048.0,13950.234799999997,6887.539000000001,4931.479899999999,720,48,0,128,0.28689483408820426,0.7089927953244484,0.16194502008068157,0,3919.0030000000033,3135.2527999999984,44,0,422.0,0,0,0,0.0,0,0.0,131659.28319052415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.8429000000002,169.0,1346.069,3,221.8166,155.27180000000007,1.1926929841152503,5120.0,51.015625,0.24862718374189557,0,0,0.0,0,0.0,2612.0,377,1.0365225250509509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,11,0.0,0,0.0,1320.0,970.2630999999996,4476.372674764084,0.0,4476.372674764084,0.0,221.8166,10647.299999999994,13165.0879,0.7468710161972743,384,24103.233972856,128,107556.04921766823,4,17745.3042,4,0.0,2,-1011.4153000000002,-24666.8845,17.4499018404908,0,1,534,534,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
104,512,4,4,27641.880000000005,0.0,26642.77759999998,0.0,87461.79669999998,,0.0,25246.7374,62215.05929999998,0.0,4926.3129,231.3035357499996,0.00375,260.4815,0.0,0.0,1.0,1283.4555675893866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,253.87232471828767,1.387369867471012,255.2596945857587,9.260922190214135,2.208753037425895,11.46967522764003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.2287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.9408000000076,12736.67359999871,1267.0434,1191,2858.034,2584.208500000002,2738.9094,791.6362999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,894.4910999999976,0.0,0.012905781367049982,2.937216393442624,3.79107602996257,1.1091375,1.1589751028806576,2.062188458334193,1.062065849092949,1068.0,1098.0,534.0,2046.6666666666665,1444.0,204.0,151,0,0,0,57,45.0,2048.0,13921.132999999994,6705.041300000001,5111.406300000001,720,48,0,128,0.2965229294959324,0.7082796852321469,0.16180290916562612,0,3904.400100000007,3225.0636000000013,57,0,424.0,0,0,0,0.0,0,0.0,130795.58180422104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.27430000000004,170.0,1643.8179,3,234.17820000000003,163.9244,1.1668486721472349,5120.0,51.015625,0.253968901975484,4,0,0.0,0,32.56518388445667,2612.0,377,1.0463006356892839,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,11,0.0,0,0.0,1320.0,949.0603,4281.135348288592,0.0,4281.135348288592,0.0,234.17820000000003,10828.537599999998,13460.265500000001,0.7467398162506267,384,23860.545755034327,128,106935.03604918676,4,18122.6001,4,0.0,2,-1002.1341999999999,-24986.2559,17.567984567901217,0,1,534,534,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
105,512,4,4,29154.817899999973,0.0,28162.150899999993,0.0,88274.17689999998,,0.0,26787.5139,61486.66299999998,0.0,4986.781499999999,233.28475762499957,0.00375,233.8986,0.0,0.0,1.0,1249.4813145818398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,256.38629986923115,1.3698359577239574,257.75613582695513,16.07945580104674,2.272459699344697,18.35191550039144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.62589999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.3762000000081,12876.651199998667,1267.0434,1202,4149.003199999999,2636.065300000001,4777.163699999997,770.0543000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,861.7649999999996,0.0,0.013472318746414238,2.954714990512334,3.75539074074074,1.115418981481481,1.1568995934959347,2.055524051938743,1.0302038736201604,1080.0,1054.0,540.0,2048.0,1462.0,204.0,146,0,0,3,44,34.0,2048.0,15928.752999999995,6608.540200000001,5176.8611,720,48,0,128,0.38543561631519485,0.7079801595374364,0.1635914692529521,0,3899.9796999999994,3114.2696,44,0,432.0,0,0,0,0.0,0,0.0,131618.5087493655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.8609999999998,176.0,1206.7649999999999,3,167.576,117.3016000000002,1.1739135624690087,5120.0,51.015625,0.24550121047716755,2,0,0.0,0,8.147862408214102,2612.0,377,1.0319145851461484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,11,0.0,0,0.0,1320.0,942.9448,4305.427371040756,0.0,4305.427371040756,0.0,167.576,11813.051800000003,12992.1663,0.7471748963913947,384,24013.12906037167,128,107605.3796889939,4,18417.107799999998,4,0.0,2,-996.5111000000002,-26553.6153,17.384626543209865,0,1,540,540,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
