round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,139,4,4,9454.119800000004,0.0,8951.191100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,20.096820602465616,9.253314940304525,29.350135542770143,13.898664115067964,1.256654157961945,15.15531827302991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.54929999999982,3685.150700000011,619.4779999999997,1850,186.34349999999995,513.7362999999998,136.4828,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416019043122621,3.9236730496453904,4.767134042553196,NaN,1.5729051724137928,2.7455609154929546,13.065261578545135,282.0,282.0,141.0,548.6666666666667,284.0,0.0,67,6,6,1,18,9.0,550.0,5257.8877,1854.4149,2341.8172,685,83,0,128,0.39211213793142785,0.14864976688275466,0.5435863580588041,4,870.9677999999994,1106.4758000000002,18,0,0.0,0,0,6,0.0,0,0.0,20146.883008450703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34668254210055416,11,792.9621000000001,128,19353.920908450702,4,338.4092239436619,4,-1878.3428,2,-502.92869999999994,0.0,23.57294366197183,0,0,141,141,0 bare bones,debt,6,0.0
40,139,4,4,9119.279300000004,0.0,8615.234600000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,20.365310875174256,8.905145147198038,29.270456022372294,14.253262733549423,0.9667945484470347,15.220057281996457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.43329999999975,3741.5126000000073,619.4779999999997,1852,187.10829999999999,521.9488,249.20150000000004,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8912295774647885,4.76400070422535,NaN,1.5696980769230775,2.745351748251753,12.673303731188778,284.0,284.0,142.0,548.6666666666666,286.0,0.0,66,8,8,2,16,17.0,546.0,5164.1629,1738.3485,2216.7679,678,90,0,128,0.40283056950321794,0.1550477426176049,0.5318244681534787,8,866.7949,1105.1091999999999,16,0,0.0,0,0,8,0.0,0,0.0,19871.773903448273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475016878945034,11,791.7139,128,19080.060003448274,4,554.5704827586205,4,-1802.4321,2,-504.0447000000004,0.0,23.59357758620689,0,0,142,142,0 bare bones,debt,6,0.0
41,139,4,4,8835.4244,0.0,8329.392300000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.6115840678415,8.740653799413899,29.352237867255397,13.655790085851116,1.3769848781847598,15.032774964035877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.44589999999982,3796.441900000006,619.4779999999997,1857,240.87779999999998,524.7326999999999,700.2881000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.908029927007299,4.796910948905112,NaN,1.5738142857142856,2.7372814009661863,12.293104619253118,274.0,274.0,137.0,543.3333333333334,276.00000000000006,0.0,68,3,2,1,14,4.0,551.0,5192.1531,1552.0122000000001,2091.2591,666,102,0,128,0.3814286019111659,0.15905385828480378,0.548153283566591,3,810.5732000000005,1070.8002,14,0,0.0,0,0,3,0.0,0,0.0,19504.124588461545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34683126844049417,11,766.0344,128,18738.090188461545,4,811.8102576923083,4,-1726.9808999999998,2,-506.0320999999999,0.0,23.54547115384616,0,0,137,137,0 bare bones,debt,6,0.0
42,139,4,4,8500.046700000003,0.0,7991.838599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,20.780558075033177,8.424404916423958,29.204962991457137,13.632408581651635,0.9036367048546633,14.536045286506297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.26989999999981,3850.1976000000063,619.4779999999997,1863,190.87600000000003,526.2537000000003,869.8766999999998,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8958305555555546,4.736174999999999,NaN,1.6461275000000004,2.7252106896551695,11.924311480675524,288.0,288.0,144.0,550.3333333333334,290.0,0.0,65,4,2,5,12,11.0,550.0,4973.892700000001,1548.5381,1977.6159,664,104,0,128,0.408933058687752,0.16070003821131795,0.5512853291466979,7,856.1561999999996,1121.9991999999997,12,0,0.0,0,0,4,0.0,0,0.0,19251.004385714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34638862418584826,11,719.2169000000001,128,18531.78748571429,4,1027.2083857142857,4,-1639.6641000000002,2,-508.2080999999989,0.0,23.607214285714285,0,0,144,144,0 bare bones,debt,6,0.0
43,138,4,4,8174.397300000002,0.0,7657.7538,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.58130485807325,9.316299919949017,29.89760477802227,13.813294188241338,1.0491866915514994,14.86248087979284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.49689999999971,3903.2702000000077,626.1403999999997,1868,209.1307,534.7801000000002,557.2770999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.880325641025642,4.777011428571423,NaN,1.6025068965517244,2.710918085106383,11.566582136255256,280.0,273.0,140.0,543.3333333333333,280.6666666666667,0.0,66,1,0,2,8,2.0,550.0,4882.583700000002,1467.9346,1823.8790000000001,657,111,0,128,0.40982912817541517,0.15838926738217496,0.5291358061196856,7,809.2957000000001,1059.3289000000002,8,0,0.0,0,0,1,0.0,0,0.0,19674.856412499994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476583438639811,10,720.891,128,18953.965412499998,4,1397.6168875000012,4,-1592.441,2,-516.6434999999997,0.0,24.691912500000008,1,0,140,140,0 bare bones,debt,6,0.0
44,137,4,4,7947.043299999995,0.0,7427.9031,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.576592144718976,9.77258183589564,29.349173980614616,13.356561262512516,1.264740134060347,14.621301396572862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.1956999999997,3954.932400000005,626.3358999999997,1870,311.0724,538.4264000000003,561.2990999999998,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.827932517482518,4.6983171428571415,NaN,1.5992869565217394,2.7101830969267136,11.219584672167597,280.0,286.0,140.0,546.6666666666666,280.6666666666667,0.0,66,0,0,3,10,7.0,548.0,4820.370600000003,1406.4872,1720.1855,651,117,0,128,0.40110663193788354,0.16199165176431296,0.5511170432614758,2,798.7671999999998,1094.7887,10,0,0.0,0,0,0,0.0,0,0.0,18902.067344827596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579723481010535,9,721.1027,128,18180.9646448276,4,1573.1268034482762,4,-1495.1745,2,-519.1401999999998,0.0,24.037603448275867,1,0,140,140,0 bare bones,debt,6,0.0
45,137,4,4,7668.363899999999,0.0,7148.375399999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.750690864050092,9.510670201326073,29.261361065376168,12.956901983525613,1.231036591809908,14.187938575335522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.3473999999998,4006.885000000005,626.3358999999997,1874,266.4502000000001,545.1296000000003,803.6985,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8229448398576484,4.6843878571428625,NaN,1.5588181818181817,2.6890723404255272,10.88299713200257,280.0,281.0,140.0,543.9999999999999,282.0,0.0,66,1,1,3,11,8.0,547.0,4641.263600000001,1425.0139,1602.0864000000001,649,119,0,128,0.3900599299605667,0.1615887970747789,0.5331744111435006,3,792.6123999999992,1074.2474999999993,11,0,0.0,0,0,1,0.0,0,0.0,18556.74672173912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362796096354538,9,653.5176000000001,128,17903.22912173913,4,1799.341117391305,4,-1412.3136,2,-519.9885000000004,0.0,23.989304347826092,0,0,140,140,0 bare bones,debt,6,0.0
46,137,4,4,7425.7263,0.0,6904.3593999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.138652289765037,9.5587069514048,28.697359241169835,13.206853235803276,0.9610102786236088,14.167863514426886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.96899999999977,4057.881600000009,626.3358999999997,1876,306.5869999999999,549.2246000000004,542.1067999999999,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8068471428571433,4.677722142857144,NaN,1.6227699999999998,2.70090638297872,10.556507218042494,280.0,280.0,140.0,543.0,282.0,0.0,65,6,6,2,16,12.0,542.0,4543.061999999999,1406.1724,1476.4919,645,123,0,128,0.4107937330681699,0.16539848857786676,0.5358584585157049,5,794.1109999999996,1065.9172,16,0,0.0,0,0,6,0.0,0,0.0,17848.748509090896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743670704100346,9,679.2796000000001,128,17169.468909090894,4,1967.1519454545448,4,-1336.9481,2,-521.3669,0.0,23.382272727272724,0,0,140,140,0 bare bones,debt,6,0.0
47,137,4,4,7145.897799999998,0.0,6624.274299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.40712796453608,9.571434347808628,28.97856231234471,13.037676847695108,1.0202105754555795,14.057887423150687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.71239999999975,4109.32390000001,626.3358999999997,1885,280.83970000000005,560.6682000000001,1132.2476000000001,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8110753623188423,4.71316014492754,NaN,1.57484375,2.6742606714628265,10.239812001501218,276.0,276.0,138.0,539.3333333333334,278.0,0.0,66,10,9,2,17,17.0,538.0,4515.014099999999,1282.2761,1348.6076,635,133,0,128,0.416702766375288,0.16569044342828754,0.5426370431838434,4,768.6418999999999,1051.8568000000005,18,1,0.0,0,0,10,0.0,0,0.0,18109.78405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794881425126917,9,669.5396,128,17440.24445,4,2370.02225,4,-1263.8724,2,-521.6234999999997,0.0,24.341549999999998,0,0,138,138,0 bare bones,debt,6,0.0
48,137,4,4,6866.583299999998,0.0,6344.217000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.238226089466597,8.961630650096907,28.199856739563504,12.664707197514225,1.0854491654322957,13.750156362946521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.96959999999976,4160.141900000017,626.3358999999997,1891,289.06449999999995,568.3789999999998,979.1795000000002,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014852232594333594,3.817940441176471,4.686583088235288,NaN,1.6547999999999998,2.6769254257907553,9.932617641456183,272.0,272.0,136.0,535.6666666666667,274.0,0.0,66,8,8,2,17,16.0,539.0,4509.2829,1129.5895,1227.7108999999998,623,145,0,128,0.41074344982847344,0.17117378444065157,0.5434972105979314,4,746.7158999999996,1038.4798,17,0,0.0,0,0,8,0.0,0,0.0,17277.820743750006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39479947981055474,9,636.7218999999999,128,16641.098843750005,4,2570.5546562500003,4,-1183.8091,2,-522.3663000000001,0.0,23.622656250000002,0,0,136,136,0 bare bones,debt,6,0.0
49,137,4,4,6593.245700000003,0.0,6069.2992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,19.71064104610274,8.827153526309733,28.537794572412476,12.821424657740781,0.8336936906648131,13.655118348405594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.38939999999972,4209.781200000009,626.3358999999997,1897,300.7636,574.1012000000002,1105.478,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014900451522301631,3.8079555147058812,4.707733823529407,NaN,1.5639,2.655341240875917,9.634639112212495,272.0,272.0,136.0,536.3333333333334,274.0,0.0,66,4,4,4,16,10.0,544.0,4489.5138,1000.4165,1103.3154000000002,612,156,0,128,0.4246732817981509,0.17620737287042898,0.5552666952513816,7,733.8191000000006,1035.7638999999997,17,1,0.0,0,0,4,0.0,0,0.0,17640.798600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40433566250490327,9,638.9967999999999,128,17001.8018,4,3053.6884999999993,4,-1107.2446,2,-523.9465,0.0,24.821999999999996,0,0,136,136,0 bare bones,debt,6,0.0
50,137,4,4,6328.954299999998,0.0,5803.2216,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.528977763589342,8.21126414178808,27.740241905377424,12.637251845852962,0.7632442103842395,13.4004960562372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.60319999999969,4259.064400000002,626.3358999999997,1900,315.63280000000015,579.9242000000005,835.5361,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014448599420294986,3.7961007407407408,4.647778985507253,NaN,1.7508,2.682937529976019,9.34559993884612,276.0,270.0,138.0,538.6666666666666,278.0,0.0,66,0,0,2,7,1.0,548.0,4472.699600000002,893.9256,962.3290999999999,602,166,0,128,0.4187093035057774,0.1875162183815562,0.5455307470928197,11,749.3582000000005,1024.9472,7,0,0.0,0,0,0,0.0,0,0.0,16454.695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42749823973290635,9,599.194,128,15855.501,4,3134.4366,4,-1047.2709,2,-525.7327,0.0,23.4585,0,0,138,138,0 bare bones,debt,6,0.0
51,137,4,4,5994.906299999998,0.0,5465.6871,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.056068477060506,8.14419527450501,29.20026375156552,11.867943922240231,0.8092072241101089,12.677151146350338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.11669999999972,4306.824099999999,626.3358999999997,1903,242.6735,576.7215,789.7701000000001,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014686882669391183,3.7992678321678337,4.780887142857148,NaN,NaN,2.653060401891256,9.065231940680736,280.0,286.0,140.0,545.3333333333333,282.0,0.0,66,0,0,2,10,5.0,548.0,4318.567999999998,826.2314,850.1069,593,175,0,128,0.4008775989640365,0.18593820431449903,0.5355763350195841,7,748.1630999999992,1086.5906000000004,10,0,0.0,0,0,0,0.0,0,0.0,17727.25920000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280691202702114,9,553.956,128,17173.30320000001,4,3933.8414000000002,4,-962.6654000000001,2,-529.2192,0.0,26.262,0,0,140,140,0 bare bones,debt,6,0.0
52,137,4,3,5728.989700000001,0.0,4763.9336,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.60284146673452,7.161693341489473,26.764534808223996,11.534454552484751,0.8924811700009181,12.426935722485668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.5295999999997,4354.49110000001,1061.5856999999996,1909,275.4652,541.3817999999998,912.1676,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014674519052334141,3.8277989361702134,4.6243659574468,NaN,NaN,2.669749530516428,8.384031485603826,282.0,282.0,141.0,545.3333333333333,284.0,0.0,65,4,4,2,13,10.0,544.0,4127.456099999999,802.6088,798.9248,587,181,0,128,0.4010524287419204,0.19673018865196368,0.5362714142818521,9,758.2089000000004,1079.4393000000002,14,1,0.0,0,0,4,0.0,0,0.0,15645.529083921463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499849708311163,9,529.006,128,15116.523083921464,4,3713.877274088219,3,-428.4606,2,-965.0561000000002,0.0,23.393085492200107,0,1,141,106,0 bare bones,debt,6,0.0
53,137,4,2,5511.9434,0.0,4142.7819,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.975870510084807,6.746085538876748,25.721956048961555,11.505302772864182,0.7304505549448548,12.235753327809036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.86539999999978,4398.352500000006,1462.0268999999996,1912,292.8012,509.8475,439.8345,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7542003623188407,4.590771739130427,NaN,NaN,2.680305995203838,7.730377580409438,276.0,276.0,138.0,541.3333333333334,278.0,0.0,66,4,4,1,13,8.0,544.0,4052.650799999998,697.8972,761.3954000000001,577,191,0,128,0.4036487509796405,0.20174703045296383,0.5464866199888883,10,745.1253999999997,1036.1593,13,0,0.0,0,0,4,0.0,0,0.0,14688.709385039214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651977703298522,9,527.3718000000001,128,14161.337585039213,4,3816.5131664514547,2,58.03540000000004,2,-1369.1614999999995,0.0,22.388146421211804,0,2,138,92,0 bare bones,debt,6,0.0
