round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,22544.127100000012,61.104,18428.089799999987,0.0,62113.57090000004,,0.0,17764.843,44348.72790000004,0.0,3831.934599999997,163.83452262500006,0.00375,178.6984,0.0,0.0,1.0,1378.748951237832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,198.16528658912043,2.5016211822268715,200.66690777134733,9.232543549871961,2.66565669535867,11.898200245230631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,147.0811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.39210000000091,7453.5382000003865,4539.160300000001,506,2004.1114999999998,1693.4035,3360.6007,572.2608000000023,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1029.4691999999984,0.0,0.013227652783427735,2.618201315789469,3.4873589887640466,NaN,1.0767655670103096,1.6495577780834767,0.6303621425645803,1068.0,1064.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,43,26.0,2048.0,15436.004999999994,5439.036599999999,1490.3871,719,49,0,128,0.2658887867551789,0.6594971479099851,0.12682161254421165,0,3259.6751999999938,2785.766199999995,43,0,0.0,0,0,0,0.0,0,0.0,106509.48649278043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.3965,73.77840000000016,1.1246745213481388,5120.0,51.015625,0.18831287049340423,0,0,0.0,0,0.0,2612.0,404,1.4034757690429687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,478.1007,6858.270737873596,0.0,6858.270737873596,0.0,105.3965,12763.727899999989,6929.423699999999,0.7433852660811471,384,23991.59332879085,128,82517.89316398957,4,10185.592799999999,4,0.0,2,-4177.035900000001,-17586.1446,15.997377049180328,0,14,534,534,8 + shareholders & share market,debt,10,0.0
62,512,4,4,22706.66090000001,61.104,18638.944000000003,0.0,63165.77469999998,,0.0,17980.2496,45185.525099999984,0.0,4073.5963000000024,166.05145162500017,0.00375,188.2521,0.0,0.0,1.0,1369.332027824294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,201.35638860595606,2.501019433339169,203.85740803929525,9.27019669194233,2.666597550609312,11.936794242551642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,146.7819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.71250000000083,7550.034700000395,4539.160300000001,513,1921.7231000000002,1759.189299999998,2562.7492999999995,581.5824999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1023.7322999999996,1.5888,0.013146069203278765,2.5769086350974924,3.476610299625469,NaN,1.0281558762886602,1.6680647360158636,0.6114512782876428,1068.0,1077.0,534.0,2046.6666666666667,1274.0000000000002,204.0,193,0,0,0,50,29.0,2048.0,15383.92619999999,5611.6634,1522.8192,719,49,0,128,0.26407758084823274,0.659755289592179,0.13772553467261073,0,3252.582099999991,2775.3305999999993,50,0,0.0,0,0,0,0.0,0,0.0,107314.53553462608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.2326,96.76210000000006,1.1246745213481388,5120.0,51.015625,0.19350354716192816,0,0,0.0,0,0.0,2612.0,404,1.3771992390950523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,472.9964999999998,6706.521460489733,0.0,6706.521460489733,0.0,138.2326,12771.108499999997,7134.4826,0.7424255551782935,384,24081.872528790813,128,83232.66300583516,4,10280.4364,4,0.0,2,-4128.534799999998,-17791.997499999998,16.151483505154644,0,14,534,534,8 + shareholders & share market,debt,10,0.0
63,512,4,4,22581.697299999996,61.104,18539.170999999995,0.0,64188.62249999996,,0.0,17899.4508,46289.17169999996,0.0,4212.3263000000015,168.95095900000007,0.00375,186.2157,0.0,0.0,1.0,1346.4159381123816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,205.06142814322354,2.454069265909067,207.5154974091326,9.32603312620295,2.5951832008770426,11.921216327079991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,147.5427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.90310000000076,7647.527500000404,4539.160300000001,522,1673.8903000000003,1798.8539000000005,4270.6374,580.4072000000011,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1006.266700000001,3.1807,0.013136437112166263,2.5877533759124085,3.4187184357542013,NaN,1.036459631147541,1.6592009686194298,0.5931077399390134,1074.0,1096.0,537.0,2048.0,1280.0,204.0,192,0,0,2,61,42.0,2048.0,15250.681200000015,5503.7843,1641.0161,719,49,0,128,0.26558943135315505,0.6607145111589825,0.1414193185535415,0,3240.050499999997,2836.1776999999997,61,0,0.0,0,0,0,0.0,0,0.0,107407.23772019299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,128.9084,90.23760000000011,1.1246745213481388,5120.0,51.015625,0.1928831779558634,0,0,0.0,0,0.0,2612.0,404,1.3947813720703126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,455.91150000000016,6647.055382418187,0.0,6647.055382418187,0.0,128.9084,12616.083400000007,7144.800400000001,0.7436200932564319,384,24049.06162879083,128,83358.17609140214,4,10652.6829,4,0.0,2,-4103.1726,-17713.235099999998,15.422338144329903,0,14,537,537,8 + shareholders & share market,debt,10,0.0
64,512,4,4,22518.303000000014,61.104,18488.422599999994,0.0,65185.46729999986,,0.0,17850.9933,47334.473999999864,0.0,4009.8867000000014,172.86731074999997,0.00375,174.9155,0.0,0.0,1.0,1322.8881622527008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,205.45966618326818,2.3971343968149705,207.85680058008316,8.999686308684495,2.5241590026287155,11.52384531131321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.5762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.54900000000077,7744.391400000416,4539.160300000001,527,1740.9270000000001,1804.3212999999973,2330.9929,577.1305999999952,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,981.305400000002,4.755,0.012593744243068162,2.579077209302322,3.374760258780036,NaN,1.045018902439024,1.6838257859371968,0.5753145077408429,1082.0,1075.0,541.0,2045.3333333333335,1288.0,204.0,188,0,0,0,52,41.0,2048.0,15207.817199999976,5435.302199999999,1700.2681,719,49,0,128,0.26143582619449646,0.660810061320267,0.14919189740745953,0,3260.4320999999973,2772.507999999996,52,0,0.0,0,0,0,0.0,0,0.0,108192.78051634587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.8047,82.46279999999994,1.1246745213481388,5120.0,51.015625,0.19280683908431256,0,0,0.0,0,0.0,2612.0,404,1.3667978719075522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,447.5547000000002,6541.195093298403,0.0,6541.195093298403,0.0,117.8047,12621.21569999999,7135.570299999999,0.7435186385631516,384,24175.73602879085,128,84017.0444875551,4,10961.2472,4,0.0,2,-4090.348599999997,-17676.0778,15.546894467213114,0,14,541,541,8 + shareholders & share market,debt,10,0.0
65,512,4,4,22428.68690000001,61.104,18405.7539,0.0,66210.84869999989,,0.0,17779.5322,48431.31649999989,0.0,3866.3017000000027,176.54712387499976,0.00375,171.6834,0.0,0.0,1.0,1332.8888577400528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,207.19951678969608,2.449684434106013,209.6492012238021,9.219017847845398,2.5722846002078086,11.791302448053207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.1296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.4964000000006,7840.8982000004235,4539.160300000001,532,1737.4777999999997,1827.0938999999996,3648.0856000000013,570.1040999999956,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,992.4523000000005,6.3555,0.013406750078729223,2.567584865900382,3.4113066914498424,NaN,1.016119427402864,1.6855412571200488,0.5580550725086177,1076.0,1044.0,538.0,2048.0,1282.0,204.0,191,0,0,2,41,22.0,2048.0,15271.905700000014,5321.047699999999,1664.0501,719,49,0,128,0.26317187229630234,0.6609958101266271,0.14795075699136384,0,3250.1794999999947,2680.558599999999,41,0,0.0,0,0,0,0.0,0,0.0,109054.2411572245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.8547,71.3004,1.1246745213481388,5120.0,51.015625,0.1892867845042159,0,0,0.0,0,0.0,2612.0,404,1.3465848795572917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,443.14579999999995,6500.507776173614,0.0,6500.507776173614,0.0,101.8547,12647.073700000008,6985.0978,0.7437180166479913,384,24297.609728790863,128,84756.63142843376,4,11364.0653,4,0.0,2,-4083.229599999998,-17607.8488,15.67528353658536,0,14,538,538,8 + shareholders & share market,debt,10,0.0
66,512,4,4,24714.872300000014,61.104,20694.964499999987,0.0,67250.6393999999,,0.0,20080.2799,47170.3594999999,0.0,3892.652399999999,180.43440612499987,0.00375,182.6119,0.0,0.0,1.0,1336.3191792159905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,208.82759629044253,2.4342045450403944,211.2618008354829,17.36780212198177,2.6045506774770986,19.97235279945887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,144.7721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.5216000000008,7936.946700000431,4539.160300000001,538,4104.0053,1817.8198999999984,5982.820299999999,576.815800000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,997.4024000000031,7.9395,0.01326327912702252,2.5450137347130783,3.3785913533834604,NaN,1.0299569358178047,1.6788027577156295,0.541313420333359,1064.0,1063.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,1,44,18.0,2048.0,17386.486600000015,5447.0182,1698.7556,719,49,0,128,0.3509183052831386,0.6605653680487602,0.14873999035999108,0,3231.162500000008,2705.3496000000023,44,0,0.0,0,0,0,0.0,0,0.0,109487.38011895963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,126.1302,88.29450000000003,1.1246745213481388,5120.0,51.015625,0.19269095652199966,0,0,0.0,0,0.0,2612.0,404,1.3353974812825522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,440.3855999999999,6435.813725917546,0.0,6435.813725917546,0.0,126.1302,13898.322700000006,7145.7738,0.7431808618123661,384,24420.290028790827,128,85067.09009016883,4,11484.230699999998,4,0.0,2,-4080.0285999999996,-19897.668,15.24179141104296,0,14,532,532,8 + shareholders & share market,debt,10,0.0
67,512,4,4,23949.222200000026,61.104,19942.22219999999,0.0,68278.3428999999,,0.0,19312.1302,48966.2126999999,0.0,6087.801599999998,175.46741162499984,0.00375,181.8172,0.0,0.0,1.0,1326.843381050645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,208.90021925939806,2.4000230041934265,211.30024226359149,14.484988279170572,2.6272830977005612,17.112271376871135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,144.7372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.42940000000075,8044.361200000444,4539.160300000001,544,1206.2491,1971.8991999999996,3089.3428000000004,574.2365000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,990.9007000000022,9.5274,0.01238194816532116,2.5273799817184677,3.3830784240150074,NaN,1.026796487603306,1.6672550940635182,0.5250740177233584,1066.0,1094.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,55,35.0,2048.0,16530.474500000015,5443.7054,1793.2250999999999,719,49,0,128,0.3206720409567465,0.6608210326460346,0.1489025975906706,0,3214.6118000000047,2764.9537000000037,55,0,0.0,0,0,0,0.0,0,0.0,108825.13459932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.6001,86.52200000000023,1.0887105040655536,5120.0,51.015625,0.1951647667926291,2,0,0.0,0,24.52363678271782,2612.0,404,1.338152587890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,431.2264,6293.548083647444,0.0,6293.548083647444,0.0,123.6001,13194.535800000014,7236.9304999999995,0.7441773081662371,384,23952.760733795563,128,84872.37386552453,4,11746.8897,4,0.0,2,-4066.949200000001,-19130.313,15.44935403726707,0,14,533,533,8 + shareholders & share market,debt,10,0.0
68,512,4,4,23626.01279999999,61.104,19621.674799999982,0.0,69286.0677999999,,0.0,19009.1023,50276.9654999999,0.0,5212.8690000000015,181.97608449999987,0.00375,174.0479,0.0,0.0,1.0,1303.3639773827463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,206.46384540424808,2.4569906367109122,208.920836040959,14.043892955674458,2.5727957014678537,16.616688657142312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,142.0654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.09140000000116,8147.98960000045,4539.160300000001,550,1608.9491999999996,1932.1586000000013,2827.6752000000006,566.4343000000009,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,969.7516000000018,11.093100000000002,0.013450716174416302,2.541467074317971,3.3328452690166976,NaN,0.9939365306122464,1.6591851175390762,0.5093217971916576,1078.0,1063.0,539.0,2045.3333333333333,1284.0000000000002,204.0,190,0,0,2,46,30.0,2048.0,16306.065500000022,5315.796,1830.1033999999997,719,49,0,128,0.3141063578769394,0.6593074722360786,0.14876119380401986,0,3193.2244000000005,2701.579500000003,46,0,0.0,0,0,0,0.0,0,0.0,107926.14598977922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.6129,74.63150000000012,1.0505740129633192,5120.0,51.015625,0.19288561568331133,1,0,0.0,0,5.901369558459776,2612.0,404,1.315475118001302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,414.16520000000014,6336.285898732976,0.0,6336.285898732976,0.0,106.6129,13472.416400000022,7145.899399999999,0.7442869413541966,384,23812.309214604265,128,84113.83677517492,4,12153.4139,4,0.0,2,-4064.1155999999996,-18835.054399999997,15.40194731404959,0,14,539,539,8 + shareholders & share market,debt,10,0.0
69,512,4,4,23637.944100000008,61.104,19633.232799999987,0.0,70320.73329999989,,0.0,19019.6483,51301.08499999989,0.0,4969.850900000006,186.66420087500012,0.00375,185.9101,0.0,0.0,1.0,1320.7277300014175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,202.1233373676167,2.196934281424178,204.32027164904088,11.973065584156856,2.527565119503127,14.500630703659983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,143.2141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.71810000000096,8249.936800000454,4539.160300000001,553,1942.9109000000005,1930.9796000000008,1864.6594000000002,579.6565999999984,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,985.2532000000016,12.660300000000001,0.013742157255061088,2.5355690388170022,3.385983677298284,NaN,1.018545247933884,1.6773057026807967,0.49404214327590784,1066.0,1082.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,2,60,30.0,2048.0,16028.099699999995,5523.16,1900.7743,719,49,0,128,0.2958634074863813,0.6587408065294587,0.15050908935760154,1,3216.447400000001,2743.4856999999965,60,0,0.0,0,0,0,0.0,0,0.0,106851.05395072042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.3132,99.61740000000016,1.0157228117203934,5120.0,51.015625,0.19908392700195313,1,0,0.0,0,5.066304329548386,2612.0,404,1.3175640258789063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,409.1314,6081.482288102683,0.0,6081.482288102683,0.0,142.3132,13016.569799999996,7423.934300000001,0.7447364461505728,384,23682.157947815125,128,83168.89600290525,4,12191.5756,4,0.0,2,-4064.316699999998,-18833.7382,14.909047959183695,0,14,533,533,8 + shareholders & share market,debt,10,0.0
70,512,4,4,23425.475200000008,61.104,19420.803899999995,0.0,71316.09529999991,,0.0,18815.6082,52500.48709999992,0.0,4761.402199999998,190.2672327500001,0.00375,172.85,0.0,0.0,1.0,1295.086351034902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,202.9954471607993,2.1941191488997744,205.18956630969907,11.613565478998888,2.5970153696852782,14.210580848684167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.75810000000112,8352.012100000422,4539.160300000001,558,1731.0011,1943.4699999999998,3623.0093999999995,572.0514,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,960.3916000000003,14.244700000000002,0.013984831941947424,2.54803296398892,3.3559651291512846,NaN,1.026661460446248,1.6719374778737812,0.47922087897763055,1084.0,1083.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,1,53,37.0,2048.0,15946.536100000001,5339.6348,1966.4543,719,49,0,128,0.29446376267756835,0.6599534657771271,0.1532794019880881,0,3222.546699999999,2759.5197000000003,53,0,0.0,0,0,0,0.0,0,0.0,107276.41003914714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.2424,74.3693000000001,1.0031483945356485,5120.0,51.015625,0.19664843401443857,5,0,0.0,0,59.5677601318278,2612.0,404,1.306799845377604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,406.5264999999999,6266.454231845985,0.0,6266.454231845985,0.0,106.2424,13198.3867,7306.0891,0.7463599536422993,384,23458.20041374311,128,83818.20962540398,4,12642.721399999999,4,0.0,2,-4064.1943999999994,-18642.7582,15.278178719008258,0,14,542,542,8 + shareholders & share market,debt,10,0.0
71,512,4,4,23817.578700000005,61.104,19811.904699999992,0.0,72343.65719999996,,0.0,19208.1071,53135.55009999995,0.0,4584.566400000004,194.53441062500005,0.00375,182.7471,0.0,0.0,1.0,1309.2793066782551,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,203.29788752755218,2.19598630098841,205.49387382854061,11.773878829881367,2.532585667417583,14.30646449729895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.3329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.7554000000012,8453.06020000038,4539.160300000001,564,2330.2832,1938.1797000000006,4224.853,580.2531999999986,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,972.9415999999995,15.822700000000001,0.013549117994749171,2.5512534531693465,3.3894024208566127,NaN,1.013046721311476,1.685340222328027,0.4648442526083017,1074.0,1057.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,46,26.0,2048.0,16074.631100000002,5589.9169999999995,1970.2835,719,49,0,128,0.29585346531830825,0.6603717899635639,0.1525378649779623,0,3225.45930000001,2696.674899999999,46,0,0.0,0,0,0,0.0,0,0.0,108129.55939109297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.0529,96.63979999999968,1.0031483945356485,5120.0,51.015625,0.2029979656598631,0,0,0.0,0,0.0,2612.0,404,1.2951765543619793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,411.04449999999997,6129.667599917382,0.0,6129.667599917382,0.0,138.0529,13144.13,7560.2005,0.7460598683286348,384,23580.11241374309,128,84549.44697734986,4,12641.5792,4,0.0,2,-4065.114800000002,-19025.36,15.39992190669372,0,14,537,537,8 + shareholders & share market,debt,10,0.0
72,512,4,4,23732.40750000004,61.104,19521.978599999995,0.0,73370.50789999998,,0.0,18942.7579,54427.749999999985,0.0,4924.561899999996,196.67672437500008,0.00375,179.1838,0.0,0.0,1.0,1313.877010872548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,204.0798308918241,2.1874153616209355,206.26724625344505,11.280315980479315,2.445023061767007,13.725339042246322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,142.9132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000010442433,8556.089000000373,4539.160300000001,569,1899.2067000000009,1984.3779000000022,2918.1559999999995,576.201999999996,0.0,206.23289999999986,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,977.1113999999991,17.4157,0.01327794348773166,2.541367397260273,3.347128838951313,NaN,1.0283859793814445,1.687293110270813,0.45089892503005263,1068.0,1095.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,2,60,39.0,2048.0,16049.768200000013,5410.9103,2092.5452,719,49,0,128,0.29171954604050754,0.6595635291417585,0.15266174962217782,0,3433.1094,2782.797299999999,60,0,0.0,0,0,0,0.0,0,0.0,108859.98452952446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.89949999999999,84.62889999999986,1.0031483945356485,5120.0,51.015625,0.20136828223056483,0,0,0.0,0,0.0,2612.0,404,1.3043669637044273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,388.0141000000001,6037.1925143817925,0.0,6037.1925143817925,0.0,120.89949999999999,13156.454100000019,7503.455499999999,0.7485847765377258,384,23784.513313743104,128,85075.4712157813,4,13056.150700000002,4,0.0,2,-4269.787400000001,-18763.5741,15.19570081967214,0,14,534,534,8 + shareholders & share market,debt,10,0.0
73,512,4,4,23913.75859999998,61.104,19804.651899999997,0.0,74399.04719999993,,0.0,19203.598,55195.44919999993,0.0,4599.633800000002,201.28315962499994,0.00375,178.5266,0.0,0.0,1.0,1296.3265064943987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,206.57495509816962,2.177566615225335,208.75252171339497,10.821395287481167,2.4774253600652765,13.298820647546444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.8855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.3227000000011,8657.50520000035,4539.160300000001,573,2168.3155000000006,1986.964400000001,2857.915700000001,563.1491999999979,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,960.8612000000008,19.006800000000002,0.013528418356225234,2.554868876611419,3.3699904059040615,NaN,1.0230148073022305,1.5979962246292165,0.4373719572791511,1084.0,1086.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,2,59,44.0,2048.0,16024.737500000012,5544.7938,2165.7007,719,49,0,128,0.28765995863378024,0.6607570019809399,0.13089996171948237,0,3140.4111000000025,2774.5876000000007,59,0,0.0,0,0,0,0.0,0,0.0,109771.72290174835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.45609999999999,87.81909999999992,1.006737397805652,5120.0,51.015625,0.20669819811634185,1,0,0.0,0,24.7599872039579,2612.0,404,1.311059366861979,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,420.5998,6020.269389435178,0.0,6020.269389435178,0.0,125.45609999999999,13356.1693,7710.4945,0.7477034343020761,384,23826.860223039814,128,85944.86267870855,4,13179.1954,4,0.0,2,-4169.973499999999,-19025.0714,15.425789690721668,0,14,542,542,8 + shareholders & share market,debt,10,0.0
