round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,504,4,4,32207.05280000004,684.8632,26282.105799999947,0.0,90845.67879999997,,0.0,17447.1887,73398.49009999997,0.0,5854.891700000001,267.1880483750001,0.00375,431.8917,3793.0215828690425,0.0,0.02084386891499021,1180.9343821663092,1333.5822302460285,0.02,414.8291000000001,2.0,0.0,0.0,2.0,0.0,109,0,387.3986958119193,-3.1472696680891765,384.25142614383014,18.189157284654044,0.8739040144426711,19.063061299096717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,412.04540000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,478.1948000000013,17387.77039999766,7167.246400000002,1360,859.6149999999994,2809.618300000001,762.6922,859.1204000000049,0.0,0.0,0.0,0.0,0.0,38,0.0001,0.0,0.0,0.0,0.0,833.3501999999993,0.0,0.015,3.19492088724584,3.9747724842767127,NaN,1.2483932000000015,1.9182415288179415,0.24519628466309396,1272.0,1082.0,636.0,1999.3333333333333,1474.0,200.0,132,8,3,13,51,0.0,2007.0,13967.107399999995,6482.3316,11325.722000000002,632,136,0,126,0.4948142968090381,0.7956334234164419,0.2067049857012715,28,4273.777600000008,3456.904399999999,0,0,0.0,504,8,0,13967.107399999995,632,180486.82252785077,180486.82252785077,0.0,93,0,0,1.5,0,0.0,504,504,180486.82252785077,632,40960.0,0,0,0.0,0.0,0.0,0,66.1685,46.32149999999994,2.8314862538377024,5120.0,51.015625,0.47304299044489145,20,0,0.0,0,148.8557472458944,2612.0,290,2.614036159560727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,8,0.0,0,0.0,960.0,4803.698400000005,20.695320433384495,0.0,20.695320433384495,0.0,66.1685,7603.214199999992,17808.0536,0.8595999811320729,378,23402.737327050017,126,157084.08520080088,4,15980.7819,4,10837.026400000002,2,-6672.690499999999,-17015.297,18.703203592814365,0,5,636,636,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
93,503,4,4,35031.40869999999,684.8632,29068.802800000034,0.0,91522.17739999996,,0.0,20382.827,71139.35039999995,0.0,5573.1437000000005,275.23576312499966,0.00375,538.0771,3706.315157604319,0.0,0.019985101515692615,1179.3779180790023,1256.8653717362122,0.02,422.60880000000066,2.0,0.0,0.0,2.0,0.0,110,0,399.1971177716526,-3.1962271869595242,396.0008905846931,18.86078626877851,0.7855139731373542,19.646300241915867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.70610000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,452.93430000000103,17603.029899997593,7179.644800000003,1391,5504.439100000001,2680.0832000000005,5401.6361,971.5432000000069,0.0,0.0,0.0,0.0,0.0,66,0.0001,0.0,0.0,0.0,0.0,826.8312000000011,0.0,0.015,3.1641800539083578,4.011768131868142,NaN,1.2546035928143702,1.9271945031654911,0.23784039612320115,1274.0,1113.0,637.0,1990.3333333333333,1474.6666666666665,200.0,130,5,1,16,61,0.0,2007.0,14080.346199999993,8394.4196,12018.5657,632,136,0,126,0.5063868454759617,0.79143473181541,0.20811892341469274,32,4287.329599999989,3521.732400000002,0,0,0.0,503,5,0,14080.346199999993,632,189021.2333372652,189021.2333372652,0.0,125,0,0,1.5,0,0.0,503,503,189021.2333372652,632,40960.0,0,0,0.0,0.0,0.0,0,401.2495,280.88149999999985,3.022424741241825,5120.0,51.015625,0.5389096002929687,15,0,0.0,0,158.73577027323122,2612.0,290,2.4064476380488604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,8,0.0,0,0.0,960.0,4767.085199999998,511.2461842461498,0.0,511.2461842461498,0.0,401.2495,7554.978899999995,20412.9853,0.8519683804190334,377,25203.83846871152,126,163817.39486855356,4,14341.0355,4,9690.707600000002,2,-6710.3495,-19844.749900000003,18.725898000000022,1,5,637,637,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
94,503,4,4,33398.468400000005,684.8632,27433.105300000036,0.0,92405.16069999998,,0.0,18606.2342,73798.92649999997,0.0,6866.632699999999,266.7632722499998,0.00375,620.9042,3816.5523010056077,0.0,0.01916171533324608,1566.4616757494775,1285.0561506704055,0.02,505.59840000000025,2.0,0.0,0.0,2.0,0.0,111,0,353.0947859412648,-3.272198112497131,349.8225878287676,28.885007630051607,0.6886700386434809,29.573677668695087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,568.3436999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,450.17710000000164,17828.171099997504,7179.644800000003,1415,1183.5505000000003,2816.4908000000005,1097.3185000000003,1134.99549999999,0.0,0.0,0.0,0.0,0.0,110,0.0,0.0,0.0,0.0,0.0,1217.3597000000002,0.0,0.013702591698566415,3.075421970802919,3.9576313111545853,NaN,1.2294229333333326,1.9376182283150782,0.23070518423950512,1022.0,1370.0,511.0,1987.0000000000002,1224.0,200.0,192,7,3,15,100,0.0,2004.0,17218.671299999995,5283.9169,10274.976,632,136,0,126,0.5901191359995532,0.7882366870527384,0.18813452216057747,43,4041.543899999995,4213.328099999999,0,0,0.0,503,7,0,17218.671299999995,632,168984.39351221654,168984.39351221654,0.0,385,0,0,1.5,0,0.0,503,503,168984.39351221654,632,40960.0,0,611,0.0,0.0,0.0,0,175.19740000000002,122.64559999999996,2.543722113094151,5120.0,50.9912109375,0.42281427317727827,657,0,0.0,0,1553.5413198076467,2610.75,290,2.670744348469719,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5014.591300000001,0.0,0.0,0.0,0.0,175.19740000000002,9524.803499999993,15558.892900000003,0.8597907395079085,377,23345.059453185026,126,145639.33405903162,4,17857.7585,4,12232.8864,2,-6713.106600000001,-17985.329999999998,18.819053892215553,0,5,511,511,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
95,503,4,4,32176.948100000016,684.8632,26185.20639999998,0.0,92395.95789999998,,0.0,16918.7978,75477.16009999998,0.0,8500.602999999997,275.62820075,0.00375,525.6146,3644.6341463323415,0.0,0.01837225266151634,727.555792425142,1214.7504308882276,0.02,474.0789000000003,2.0,0.0,0.0,2.0,0.0,113,0,393.5860904635458,-3.389344974107287,390.19674548943857,17.835817497811295,0.6198716852836599,18.455689183094954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.26189999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,443.1037000000006,18045.677099997523,7179.644800000003,1457,1560.0669000000012,2781.5871999999995,4087.839700000001,1010.1354000000025,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,388.2839,6.287800000000001,0.015,3.183453988718782,3.8783812500000256,NaN,1.2574246400000022,1.859826431095171,0.2237840287123199,1536.0,1241.0,768.0,1985.3333333333337,1738.0000000000005,200.0,62,9,6,17,68,0.0,2001.0,12562.0323,8327.4558,10761.845399999998,622,143,3,125,0.4961741141605682,0.7960749159875724,0.2199952460913408,50,4395.000599999995,3950.6664000000087,0,0,0.0,503,9,0,12562.0323,622,179252.80341743428,179252.80341743428,0.0,264,0,0,1.5,0,0.0,503,503,179252.80341743428,622,40960.0,0,275,0.0,0.0,0.0,0,114.5101,80.15509999999999,2.799113487535011,5120.0,51.00341796875,0.4964289915039063,314,0,0.0,0,924.928679290115,2611.375,289,2.34120455808189,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,8,0.0,0,0.0,960.0,4848.875100000003,2820.8095389381037,0.0,2820.8095389381037,0.0,114.5101,5904.592599999999,19089.301199999998,0.8605387123101469,378,23333.393893126144,125,155919.409524308,4,15809.364600000003,4,11225.5024,2,-6684.161168000001,-16393.1832,18.44134399999999,0,5,768,768,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
96,501,4,4,30676.713600000006,684.8632,24474.917200000025,0.0,93384.84949999998,,0.0,15300.9828,78083.86669999998,0.0,6933.247600000001,282.31479737500035,0.00375,530.1571,3778.808308388197,0.0,0.017615315851861865,1603.0913208927716,1299.1098639254647,0.02,447.4939000000011,2.0,0.0,0.0,2.0,0.0,109,0,375.65235592452836,-3.2392125146279045,372.41314340990044,23.654168794915154,0.8015268978418408,24.455695692756997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,479.83090000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,245.27640000000036,18262.465599997453,7191.872200000002,1483,1198.8127000000006,2699.047199999994,894.7021999999996,985.6605000000025,0.0,249.9896000000001,0.0,0.0,0.0,69,0.0001,0.0,0.0,0.0,0.0,1251.9421999999993,5.0630999999999995,0.014931124613853744,3.0946977593361016,3.95289541832669,NaN,1.208482485875707,1.9360566706025517,0.2170705078509503,1004.0,1205.0,502.0,1976.333333333334,1204.0,200.0,196,14,13,11,67,0.0,1988.0,15300.394200000024,5299.6881,9546.4741,620,148,0,125,0.5381726773665241,0.7974932717976653,0.17938169616449517,34,4247.136199999994,3729.110800000002,0,0,0.0,501,14,0,15300.394200000024,620,176473.08511397676,176473.08511397676,0.0,241,0,0,1.5,0,0.0,501,501,176473.08511397676,620,40960.0,0,369,0.0,0.0,0.0,0,167.75979999999998,117.42970000000004,2.718366546923264,5120.0,51.00830078125,0.3992457397656251,403,0,0.0,0,809.9447156229534,2611.625,290,2.5444435715737046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,4877.067899999999,0.0,0.0,0.0,0.0,167.75979999999998,7371.0297,14846.162199999999,0.8673540669370823,376,22692.802528307013,125,153780.2825856699,4,19110.8166,4,12944.801599999999,2,-6949.5399,-14770.8257,18.86136960000003,2,5,502,502,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
97,500,4,4,31415.066799999997,684.8801000000001,25293.624700000015,0.0,93699.41649999995,,0.0,16196.2911,77503.12539999995,0.0,6656.078500000001,289.3075082500004,0.00375,576.2186,3649.7660844107713,0.0,0.016889564838765154,939.1419744446215,1206.8778812738478,0.02,453.6669000000009,2.0,0.0,0.0,2.0,0.0,109,0,392.7767186654037,-3.3591526192792664,389.41756604612436,14.695950796098623,0.7302196129436535,15.426170409042276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,510.4973,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,327.65720000000033,18468.900599997432,7193.915600000001,1531,3286.8689999999997,2548.498900000008,4108.982300000001,1036.4575000000082,0.0,0.0,0.0,0.0,0.0,99,0.0001,0.0,0.0,0.0,0.0,601.2352999999994,26.380700000000004,0.015,3.1426024106400607,3.890502881844398,NaN,1.2450213627992641,1.8035703605984135,0.21055839261542178,1388.0,1203.0,694.0,1971.6666666666674,1586.0000000000005,198.0,96,13,8,15,56,0.0,1986.0,11696.953800000007,7976.1752,11165.7191,616,151,1,123,0.451797562131091,0.795369260155876,0.19815281026904352,41,4129.015700000002,3780.550699999993,0,0,0.0,500,13,0,11696.953800000007,616,179726.165778384,179726.165778384,0.0,234,0,0,1.5,0,0.0,500,500,179726.165778384,616,40960.0,0,250,0.0,0.0,0.0,0,219.0736,153.35300000000004,2.8062772658420996,5120.0,51.01318359375,0.5018501130495233,294,0,0.0,0,1051.0084937911734,2611.875,290,2.2976583045756276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,8,0.0,0,0.0,960.0,4859.2378,1637.4949245753405,0.0,1637.4949245753405,0.0,219.0736,6602.345400000006,19141.894299999996,0.8616986100031272,377,29182.953359756364,123,150543.2124186275,4,16886.874,4,10920.0219,2,-6852.456862711864,-15620.0725,18.127237288135607,1,5,694,694,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
98,500,4,4,29642.854200000038,689.4029,23587.388899999998,0.0,94690.37039999999,,0.0,14593.1752,80097.19519999999,0.0,7295.1584,289.4957821250002,0.00375,533.362,3806.2457700997356,0.0,0.016193714767408027,1628.2673353918046,1323.9893800664897,0.02,422.5819000000006,2.0,0.0,0.0,2.0,0.0,112,0,348.20512765294666,-3.2428722835850117,344.9622553693616,22.45804615978306,0.8263329752461739,23.284379135029234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.7736,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,393.01420000000087,18680.6324999974,7193.915600000001,1553,903.6127999999994,2671.3025999999977,844.5999999999993,964.9413000000044,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,1285.1668000000013,3.2363999999999997,0.01484456343490951,3.0595268462206806,3.9017594262295043,NaN,1.203164179104478,1.8820662589100372,0.20424164083695914,976.0,1151.0,488.0,1968.0000000000005,1176.0,198.0,204,14,12,10,61,0.0,1983.0,14960.9513,4807.8014,9340.7395,614,153,1,123,0.5321370210596168,0.7900599004912638,0.16292623128395034,32,3894.905799999987,3521.5154000000034,0,0,0.0,500,14,0,14960.9513,614,165988.54519130976,165988.54519130976,0.0,185,0,0,1.5,0,0.0,500,500,165988.54519130976,614,40960.0,0,187,0.0,0.0,0.0,0,151.9599,106.37000000000008,2.4604501791974704,5120.0,51.01318359375,0.38569403631895294,211,0,0.0,0,591.7133932103274,2611.875,290,2.5338888868107348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,4790.317600000003,18.361606734069028,0.0,18.361606734069028,0.0,151.9599,7254.260099999999,14148.5409,0.8649501248186575,377,27925.3454254171,123,138063.19976589258,4,20384.9705,4,13144.9409,2,-6790.45487955801,-14059.8132,18.675320441988962,0,5,488,488,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
99,500,4,4,32683.93080000004,689.4029,26651.08260000001,0.0,94973.34719999999,,0.0,17326.254,77647.09319999999,0.0,6155.205199999998,299.9790803750001,0.00375,622.7733,3633.7487816927382,0.0,0.015526533718990815,913.003235956603,1187.5215044618244,0.02,460.1201000000007,2.0,0.0,0.0,2.0,0.0,109,0,362.64227669929954,-3.449819668889695,359.19245703040986,14.222569432182507,0.8279250770847112,15.050494509267217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,510.0191,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,415.6313000000008,18881.325799997347,7193.915600000001,1573,5584.086400000001,2543.0098000000035,6433.778300000002,1092.391900000002,0.0,0.0,0.0,0.0,0.0,89,0.0001,0.0,0.0,0.0,0.0,579.0134999999997,1.4580000000000002,0.015,3.10221237864078,3.8639520743919595,NaN,1.2340034862385323,1.8315078620240868,0.19811439161185038,1398.0,1236.0,699.0,1970.666666666667,1598.0,198.0,93,13,7,16,70,0.0,1984.0,11682.081600000003,8882.838899999999,11496.2369,614,154,0,123,0.43821383271282754,0.7934886483072459,0.21019411509028596,29,4169.549099999995,3834.334500000004,0,0,0.0,500,13,0,11682.081600000003,614,166917.23245771482,166917.23245771482,0.0,266,0,0,1.5,0,0.0,500,500,166917.23245771482,614,40960.0,0,251,0.0,0.0,0.0,0,375.84299999999996,263.0932,2.487714642777407,5120.0,51.01318359375,0.5272166541438317,291,0,0.0,0,866.4013334824381,2611.875,287,2.3275636255412437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,8,0.0,0,0.0,960.0,4770.912899999999,1601.9164923410995,0.0,1601.9164923410995,0.0,375.84299999999996,6881.0687000000025,20379.0758,0.8645899077787718,377,27137.55188749786,123,139779.680570217,4,16996.2055,4,10632.4336,2,-6786.513099999998,-16703.4807,18.047462686567172,0,5,699,699,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
100,499,4,4,30721.586800000037,689.4029,24669.767600000006,0.0,95815.77630000003,,0.0,15609.3814,80206.39490000003,0.0,7315.7352,289.62567987499995,0.00375,518.15,3777.947037416122,0.0,0.014886840529768394,1542.8397804962767,1311.7439082774133,0.02,448.4478999999998,2.0,0.0,0.0,2.0,0.0,108,0,371.32716536784363,-3.3580210494076836,367.9691443184359,25.787244790458388,0.7977074738784519,26.58495226433684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,479.82269999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,428.16380000000134,19101.20269999729,7208.964200000001,1602,845.2610000000003,2807.6050000000023,806.8895000000005,972.0493999999985,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,1204.2175999999997,8.8156,0.013367089120780773,3.0910413564929646,3.8876119521912287,NaN,1.1979187319884725,2.015813454804236,1.570431857988869,1004.0,1209.0,502.0,1964.0000000000002,1202.6666666666667,198.0,193,14,11,9,66,0.0,1980.0,15920.732399999999,4846.8976999999995,9435.806700000001,608,155,5,122,0.5599196521319703,0.7961965935478537,0.196283634088396,36,4037.3888000000056,3737.068999999994,0,0,0.0,499,14,0,15920.732399999999,608,171573.06398789777,171573.06398789777,0.0,242,0,0,1.5,0,0.0,499,499,171573.06398789777,608,40960.0,0,240,0.0,0.0,0.0,0,127.7514,89.42419999999997,2.5953497410498625,5120.0,51.015625,0.3836513795289206,286,0,0.0,0,865.6433342793244,2612.0,288,2.547607181330931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4726.710700000003,61.08193175450015,0.0,61.08193175450015,0.0,127.7514,8352.780900000007,14282.704399999999,0.8670573796288767,377,27190.890279813113,122,144382.1737080847,4,21247.0739,4,13243.643100000001,2,-6712.93403853211,-15091.2314,18.510052293577985,1,5,502,502,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
101,499,4,4,32433.700500000014,689.4029,26463.395199999974,0.0,96039.89600000007,,0.0,17121.4237,78918.47230000007,0.0,7129.690099999999,299.7717599999999,0.00375,478.079,3625.594363718338,0.0,0.014273502699941936,839.2025630133636,1249.0674591455572,0.02,465.3704000000001,2.0,0.0,0.0,2.0,0.0,105,0,386.5615183155657,-3.3615758076655444,383.1999425079002,21.479880837094555,0.733968180410906,22.21384901750546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.4304,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,509.6777000000023,19306.528799997246,7208.964200000001,1640,4341.6228999999985,2629.509199999998,6210.340699999998,952.8384000000005,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,501.8360999999997,8.0864,0.015,3.155488201790072,3.9048280774550146,NaN,1.2361007054673718,1.9796342171223527,1.5233189022492033,1446.0,1229.0,723.0,1969.3333333333335,1646.0,198.0,81,9,3,18,63,0.0,1986.0,14225.571300000005,6776.0957,10953.9545,612,156,0,122,0.5264022568481701,0.8011178576469562,0.22143931684523155,37,4452.341900000002,3878.0949999999984,0,0,0.0,499,9,0,14225.571300000005,612,175704.88901592657,175704.88901592657,0.0,255,0,0,1.5,0,0.0,499,499,175704.88901592657,612,40960.0,0,242,0.0,0.0,0.0,0,105.48949999999999,73.84240000000023,2.6983234120183686,5120.0,51.015625,0.45810670978645085,278,0,0.0,0,884.0025665523611,2612.0,288,2.221976769212735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,8,0.0,0,0.0,960.0,4717.4400000000005,2994.468944059949,0.0,2994.468944059949,0.0,105.48949999999999,8195.1954,17730.050199999998,0.8686182296736578,377,26917.0693936317,122,148787.81962229486,4,19880.772100000002,4,11505.761799999998,2,-6723.970400000002,-16643.344699999998,17.968780979827088,0,5,723,723,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
102,499,4,4,30496.763000000024,689.4029,24480.115300000012,0.0,96843.76929999997,,0.0,15406.4077,81437.36159999997,0.0,8010.1746,295.93726000000004,0.00375,604.4188,3684.8176220509067,0.0,0.013685434388704327,1389.4320494870813,1227.3465063672702,0.02,481.24019999999956,2.0,0.0,0.0,2.0,0.0,105,0,348.34175227444706,-3.3152229663444173,345.0265293081027,15.85974112392812,0.7197076505346056,16.579448774462726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,524.4568,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,472.87670000000253,19524.053599997264,7208.964200000001,1677,873.0255999999998,2809.963099999988,799.7782999999998,1093.4517999999944,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,1045.0624,0.0,0.015,3.1330811718750042,3.9633285714285744,NaN,1.2113181818181813,2.0644268274855824,1.477619335181727,1106.0,1280.0,553.0,1964.3333333333337,1306.0,198.0,167,12,8,14,80,0.0,1981.0,12410.539700000001,7264.3604000000005,10217.4441,610,157,1,122,0.47061936035792407,0.7987305987764728,0.2166414204082705,43,4214.089800000016,4010.3439000000053,0,0,0.0,499,12,0,12410.539700000001,610,164665.30711672813,164665.30711672813,0.0,313,0,0,1.5,0,0.0,499,499,164665.30711672813,610,40960.0,0,327,0.0,0.0,0.0,0,266.5535,186.5945,2.421192992229039,5120.0,51.015625,0.45818544827577296,388,0,0.0,0,1194.8992450394262,2612.0,279,2.4035623011056986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,4468.304,14.400389955030278,0.0,14.400389955030278,0.0,266.5535,6700.461500000002,17481.804500000002,0.8718587415275816,377,26074.615917151204,122,138590.69119957672,4,19454.6224,4,12762.197100000001,2,-6751.771389417989,-14801.9889,18.541510582010577,0,5,553,553,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
103,499,4,4,31123.163899999978,689.4029,25084.208800000033,0.0,97358.42179999991,,0.0,16112.1418,81246.27999999991,0.0,4955.719299999998,304.55761987500006,0.00375,458.6901,3678.294274933056,0.0,0.013121594491889708,1203.8690716297724,1299.4102249553694,0.02,460.17070000000064,2.0,0.0,0.0,2.0,0.0,110,0,359.208675092013,-3.3581120228056593,355.85056306920734,18.03362948499252,0.6383051987137554,18.671934683706276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,421.5262,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,457.1870000000031,19728.019899997165,7208.964200000001,1728,3202.443999999998,2576.0431000000067,3540.125799999998,925.085800000003,0.0,0.0,0.0,0.0,0.0,103,0.0,0.0,0.0,0.0,0.0,861.9750000000008,4.4986,0.015,3.2036285714285784,3.963086042692924,NaN,1.2258512195121956,2.030649707753514,1.4332907551262748,1218.0,1197.0,609.0,1964.0000000000005,1418.0,198.0,138,7,2,35,68,0.0,1986.0,13125.362100000018,6843.015399999999,10696.0963,609,158,1,121,0.4965856304128671,0.8009539350310229,0.22571643755480286,49,4287.245800000007,3834.7434000000085,0,0,0.0,499,7,0,13125.362100000018,609,167227.36964849988,167227.36964849988,0.0,238,0,0,1.5,0,0.0,499,499,167227.36964849988,609,40960.0,0,219,0.0,0.0,0.0,0,123.8883,86.72320000000005,2.485627948183366,5120.0,51.015625,0.4593957297585228,257,0,0.0,0,865.8107921867065,2612.0,277,2.292589898012339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,960.0,4444.977599999999,573.3792519113094,0.0,573.3792519113094,0.0,123.8883,6694.707900000001,17539.1117,0.8731031102603908,378,26829.15908919177,121,140398.210559308,4,20071.8764,4,12570.1289,2,-6774.450527272726,-15653.4517,18.16977272727272,0,5,609,609,S4 rung 12 + everyone greedy,debt,8,5.093170329928398e-11
