round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
23,512,4,4,67057.96560000005,0.0,10651.464699999991,996.9525000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5396.1325,1621.4722750000005,0.0,0.23510151648637095,495.42919999999964,0.0,-0.02,422.5812999999982,0.9756966136594745,0.0,0.0,0.9756966136594745,0.0,20,0,244.10443338110912,0.07619721393602435,244.18063059504513,51.99148176557288,1.1742962485196375,53.16577801409252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9756966136594745,0.9756966136594745,0.0,0.0,0.0,0.05854179681956847,0.5,0.25,0.0,-2819.2267555454987,0.0,243,2560.0,1116.8220000000001,24531.581699999995,927.3078999999982,0.0,0.0,0.0,0.0,0.0,79,779.1789,2560.0,1116.8220000000001,504.61689999999993,274.0,0.0,14396.516500000022,0.015,4.311426007067147,5.133015902964953,1.850383269961982,1.8023769230769233,2.7644187002475116,12.841816015183959,1484.0,1415.0,742.0,2045.3333333333335,1946.0000000000002,204.0,24,0,0,3,131,0.0,2048.0,42901.596200000036,61.9139,14957.095199999998,77,691,0,31,0.6416765468849555,0.7682750717949294,0.42383264179781355,12,5492.302100000005,6100.667800000013,0,0,526.0,512,0,0,42901.596200000036,77,166383.81722950176,166383.81722950176,0.0,394,526,0,1.5,0,0.0,512,512,166383.81722950176,77,61440.0,0,894,973.3016000000025,256.0,2962.0489,4,100.0721,100.0659999999999,1.8899748650806723,5120.0,50.944010416666664,1.2184440200747266,907,0,0.0,0,2068.3600048775083,2608.3333333333335,305,1.6723947473247402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,7171.288599999997,12894.359680569627,0.0,12894.359680569627,0.0,100.0721,21908.593399999998,17981.057999999997,0.7703127764628415,481,136757.66845443044,31,29626.148775071135,4,0.0,4,185.3692000000001,2,1449.2641,5396.1325,84.87908855772966,0,0,742,742,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
24,512,4,4,68463.50489999997,0.0,9842.0335,427.9862000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5716.4635,1594.4614250000004,0.0,0.2165755169872449,483.7400999999996,0.0,-0.02,404.2212999999885,0.9561826813862849,0.0,0.0,0.9561826813862849,0.0,27,0,230.59790350156777,-0.3503767919644658,230.2475267096033,56.25945318561639,0.9606361695450474,57.220089355161434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9561826813862849,0.9561826813862849,0.0,0.0,0.0,0.05737096088317709,0.5,0.25,0.0,-2917.628092800679,0.0,254,2560.0,1154.4606999999996,16931.9683,913.4985999999888,0.0,0.0,0.0,0.0,0.0,223,781.1488999999999,2560.0,1154.4606999999996,509.8174000000004,274.0,0.0,12420.221700000016,0.015,4.252855046528275,5.146292767732974,1.8348685714285755,1.8211249999999997,2.73164478841734,12.456561534728438,1438.0,1397.0,719.0,2044.0,1900.0,204.0,36,0,0,6,137,0.0,2048.0,44349.68280000001,0.0,14662.2105,77,691,0,31,0.6675150084162502,0.7720056528939765,0.44677218423836274,20,5356.790499999999,5941.2384999999995,0,0,525.0,512,0,0,44349.68280000001,77,155074.80757342553,155074.80757342553,0.0,379,525,0,1.5,0,0.0,512,512,155074.80757342553,77,61440.0,0,861,963.3060000000021,256.0,2953.9991999999997,4,150.8064,150.80899999999997,1.677655133782217,5120.0,50.945638020833336,1.2763664582081329,889,0,0.0,0,2138.9083477562795,2608.4166666666665,304,1.3877292537079517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1440.0,6883.6240000000025,12518.99691290536,0.0,12518.99691290536,0.0,150.8064,22734.681600000018,17616.2097,0.7744922872224911,481,117187.58343509914,31,37887.22413832647,4,0.0,4,164.42779999999993,2,1346.5288,5716.4635,90.11884615384616,0,0,719,719,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
25,512,4,4,69834.60190000001,0.0,8934.824700000006,480.60040000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6027.4499,1567.673675,0.0,0.19950936624864998,477.1712999999996,0.0,-0.02,390.29190000000415,0.9370590277585592,0.0,0.0,0.9370590277585592,0.0,48,1,162.90805134396325,-1.2690371197889483,161.6390142241743,58.56984912634418,0.8645912762887705,59.43444040263295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9370590277585592,0.9370590277585592,0.0,0.0,0.0,0.05622354166551355,0.5,0.25,0.0,-3007.420463554419,0.0,262,2560.0,1188.902999999999,14496.564700000006,903.8250000000037,0.0,0.0,0.0,0.0,0.0,81,701.2706000000001,2560.0,1188.902999999999,513.1045999999999,274.0,0.0,10507.971400000013,0.015,4.189691619318188,5.118921052631592,1.8296283400809739,1.7350333333333332,2.702430408397828,12.082864688686584,1406.0,1408.0,703.0,2040.0000000000002,1868.0000000000002,204.0,42,0,0,1,139,0.0,2048.0,45383.1836999999,65.32079999999999,14797.268999999998,85,682,1,33,0.6779045585365757,0.7627723538072659,0.4480638693723167,25,5251.702299999999,5899.085800000008,0,0,494.0,512,0,0,45383.1836999999,85,115836.67249499731,115836.67249499731,0.0,385,494,0,1.5,0,0.0,512,512,115836.67249499731,85,61440.0,0,853,903.836400000001,256.0,2860.1079,4,115.802,115.80399999999996,1.0126692650552933,5120.0,50.929361979166664,1.2813340722656248,876,0,0.0,0,1970.3250862304433,2607.5833333333335,294,1.117061703831277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1440.0,6354.935400000001,11415.423160045815,0.0,11415.423160045815,0.0,115.802,23141.6207,17722.6977,0.7656910242892045,479,84353.33501231043,33,31483.337482686882,4,0.0,4,112.14900000000034,2,1272.45905,6027.4499,91.05624999999998,0,0,703,703,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
26,512,4,4,71170.0261999999,0.0,13313.677866666654,1828.3203000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6325.933,1541.7746000000002,0.0,0.18378802818825637,470.08230000000043,0.0,-0.02,376.4604999999947,0.918317847203388,0.0,0.0,0.918317847203388,0.0,49,0,169.99448338425515,-1.4268919538379856,168.56759143041717,60.042955545257264,0.8138356943774724,60.85679123963474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.918317847203388,0.918317847203388,0.0,0.0,0.0,0.05509907083220328,0.5,0.25,0.0,-3091.263803421919,0.0,272,2560.0,1224.5757,16653.2812,890.4165999999947,0.0,0.0,0.0,0.0,0.0,143,711.7487,2560.0,1224.5757,516.6591999999999,274.0,0.0,8563.603300000004,0.015,4.146502830188686,5.024221606648211,1.8149548983364172,NaN,2.649745347859825,11.720378748025988,1444.0,1378.0,722.0,2046.6666666666665,1905.9999999999998,204.0,35,0,0,8,132,0.0,2048.0,45280.59489999995,0.0,16009.9883,46,722,0,24,0.6884131342035653,0.7643537212860751,0.4258102393698442,30,5216.909099999995,5713.880900000009,0,0,541.0,512,0,0,45280.59489999995,46,119295.31626079383,119295.31626079383,0.0,362,541,0,1.5,0,0.0,512,512,119295.31626079383,46,61440.0,0,1109,981.8906000000018,256.0,2841.7613,4,149.9584,149.96360000000018,1.051984215399204,5120.0,50.930989583333336,1.2290800206163195,1149,0,0.0,0,2145.70645773976,2607.6666666666665,288,1.0368262845776821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1440.0,5928.7191,10900.598685840445,0.0,10900.598685840445,0.0,149.9584,22258.25359999997,18851.7496,0.7674644513745228,488,100397.66428426179,24,18897.651976532045,4,0.0,4,92.42700000000013,2,1199.6879666666669,6325.933,86.75166666666667,0,0,722,722,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
27,512,4,4,72493.93709999994,0.0,13593.158099999984,1446.8975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6604.5623,1517.206625,0.0,0.16930553156702177,465.23729999999983,0.0,-0.02,359.07969999999807,0.8999514902593203,0.0,0.0,0.8999514902593203,0.0,41,0,167.18815982576965,-1.1885518255199337,165.99960800024974,58.089722328310806,1.0074991409147516,59.097221469225566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8999514902593203,0.8999514902593203,0.0,0.0,0.0,0.05399708941555922,0.5,0.25,0.0,-3184.1011257341434,0.0,282,2560.0,1236.0890999999988,13054.8702,871.6971999999977,0.0,0.0,0.0,0.0,0.0,101,724.2308,2560.0,1236.0890999999988,508.86690000000016,274.0,0.0,6653.421699999984,0.015,4.084767550143266,5.007291606367562,1.7945427312775302,NaN,2.637559861287338,11.368767385585208,1382.0,1396.0,691.0,2037.3333333333337,1844.0000000000005,204.0,48,0,0,8,118,0.0,2048.0,45421.22379999997,52.774699999999996,16983.7183,52,716,0,29,0.6637222474266817,0.7577539768260875,0.41067974776121874,19,7155.945699999995,5702.335499999999,0,0,454.0,512,0,0,45421.22379999997,52,116447.11644370394,116447.11644370394,0.0,380,454,0,1.5,0,0.0,512,512,116447.11644370394,52,61440.0,0,793,814.7223999999987,256.0,2707.4272,4,266.84959999999995,266.85340000000014,0.9825294446779717,5120.0,50.930989583333336,1.1962025397152964,810,0,0.0,0,1734.1276625798882,2607.6666666666665,285,0.9991909781118027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1440.0,5561.047800000003,9236.334402606264,0.0,9236.334402606264,0.0,266.84959999999995,21691.218,19743.920199999997,0.7611120018375652,483,92390.3417690385,29,24056.77467466544,4,0.0,4,82.63509999999997,2,1135.8436000000002,6604.5623,84.5108031286422,0,0,691,691,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
28,512,4,4,73822.94810000001,0.0,15653.828110143404,3215.9764999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6881.9166,1493.991425,0.0,0.15596425567954045,458.3114999999996,0.0,-0.02,375.80920000000197,0.8819524604541339,0.0,0.0,0.8819524604541339,0.0,17,0,201.63586819297635,0.24456439742814623,201.8804325904045,54.29695700344974,1.6986945924930887,55.99565159594283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8819524604541339,0.8819524604541339,0.0,0.0,0.0,0.05291714762724803,0.5,0.25,0.0,-3285.587225480936,0.0,290,2560.0,1230.9890000000023,11836.5174,869.5017000000017,0.0,0.0,0.0,0.0,0.0,44,739.2891999999999,2560.0,1230.9890000000023,493.6925000000001,274.0,0.0,2373.2691999999975,0.015,4.0567701694915295,4.950680806675932,1.7583576576576663,1.7639,2.5873133083119657,11.027704364017652,1438.0,1475.0,719.0,2037.3333333333335,1900.0000000000002,204.0,34,0,0,7,152,0.0,2048.0,45887.4093,65.1135,17509.1856,56,712,0,29,0.5991435095753006,0.733219866900837,0.3305452664990114,7,11079.307100000007,5983.736000000005,0,0,555.0,512,0,0,45887.4093,56,139679.83716804153,139679.83716804153,0.0,459,555,0,1.5,0,0.0,512,512,139679.83716804153,56,61440.0,0,1052,975.8885000000048,256.0,2740.0339,4,268.9795,268.98010000000016,1.3052734175436758,5120.0,50.930989583333336,1.1370211425927794,1057,0,0.0,0,2486.9807201703925,2607.6666666666665,285,1.0247849156120505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,5169.853199999999,9513.34867325385,0.0,9513.34867325385,0.0,268.9795,22316.2908,20314.333000000002,0.7372559835566692,483,113524.87623221625,29,26154.96093582526,4,0.0,4,74.33150000000023,2,1087.0001,6881.9166,82.76395507169065,0,0,719,719,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
29,512,4,4,75113.2582,0.0,15662.120500000005,640.2126999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7214.7652,1472.3610249999997,0.0,0.14367427233199265,455.16979999999967,0.0,-0.02,433.3697000000026,0.8643134112450512,0.0,0.0,0.8643134112450512,0.0,25,0,186.84105861954797,-0.279842390037029,186.56121622951096,55.71843942283465,1.598837112997041,57.31727653583169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8643134112450512,0.8643134112450512,0.0,0.0,0.0,0.05185880467470307,0.5,0.25,0.0,-3407.1898548996587,0.0,301,2560.0,1269.6898999999994,3823.184000000001,928.7287000000025,0.0,0.0,0.0,0.0,0.0,75,747.7297,2560.0,1269.6898999999994,497.8540999999995,274.0,0.0,1344.2312000000002,0.015,4.05835545350172,4.983827994791652,1.749625000000016,1.8528659574468085,2.5469376274692834,10.696873233097122,1536.0,1742.0,768.0,2038.6666666666665,1998.0,204.0,10,0,0,0,224,0.0,2048.0,45416.26039999997,800.1264,18041.1532,50,718,0,26,0.6181204156531428,0.7305524082397168,0.23029540249992664,3,8130.459499999994,7069.655199999997,0,0,640.0,512,0,0,45416.26039999997,50,129752.9077942472,129752.9077942472,0.0,718,640,0,1.5,0,0.0,512,512,129752.9077942472,50,61440.0,0,1345,1119.7600000000102,256.0,2893.2232999999997,4,285.03610000000003,285.0387000000001,1.1523528172891788,5120.0,50.9326171875,1.230137535807292,1387,0,0.0,0,3235.9745515406353,2607.75,286,1.1405537067649414,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,5251.9064,9844.735514628504,0.0,9844.735514628504,0.0,285.03610000000003,20734.152899999983,21734.5029,0.7347103857727248,486,113124.50263564127,26,16628.405158605936,4,0.0,4,66.38569999999982,2,1033.8663999999999,7214.7652,88.19500000000001,0,0,772,772,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
30,512,4,4,76384.28599999998,0.0,16513.739691489354,2087.4478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7470.1147,1452.9542500000002,0.0,0.13235273967223163,455.3484000000003,0.0,-0.02,360.6697000000024,0.8470271430201501,0.0,0.0,0.8470271430201501,0.0,17,1,169.53820017150872,0.31531635623494747,169.85351652774364,53.70490814812327,1.7974017262941364,55.50230987441741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8470271430201501,0.8470271430201501,0.0,0.0,0.0,0.050821628581209005,0.5,0.25,0.0,-3526.576199370856,0.0,316,2560.0,1288.9721999999997,2933.0961,856.9842000000014,0.0,0.0,0.0,0.0,0.0,32,744.3621,2560.0,1288.9721999999997,493.81940000000054,274.0,0.0,288.9622000000001,0.015,4.109152609890097,4.9965513020833106,1.7449944344703918,1.9445456521739122,2.5337355264679084,10.375967036104209,1536.0,1456.0,768.0,2048.0,1998.0,204.0,12,0,0,2,156,0.0,2048.0,44456.02300000003,1585.2843,19218.5365,51,717,0,29,0.6012183864229992,0.7101384602254033,0.19415314017925311,5,8085.977399999993,5982.926199999981,0,0,557.0,512,0,0,44456.02300000003,51,119333.07635790297,119333.07635790297,0.0,434,557,0,1.5,0,0.0,512,512,119333.07635790297,51,61440.0,0,905,971.9619000000082,256.0,2909.9654,4,163.26659999999998,163.27190000000004,0.9750450956205116,5120.0,50.935872395833336,1.2955791126786902,931,0,0.0,0,2244.7562581566153,2607.9166666666665,286,1.0974046657045058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,5189.567199999996,10776.440477878858,0.0,10776.440477878858,0.0,163.26659999999998,18414.584099999996,23713.786200000002,0.7149172649589157,483,98018.63220813115,29,21314.444149771825,4,0.0,4,59.77440000000024,2,977.7633000000001,7470.1147,92.64329787234043,0,0,878,878,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
31,512,4,4,77630.77840000001,0.0,15777.22599999999,562.967,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7696.3561,1436.8816249999998,0.0,0.12192334378605976,461.04519999999985,0.0,-0.02,345.8869999999997,0.8300866001597471,0.0,0.0,0.8300866001597471,0.0,20,0,206.77442281619093,0.13153329409681808,206.90595611028778,53.728512377798985,1.8019425330964132,55.5304549108954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8300866001597471,0.8300866001597471,0.0,0.0,0.0,0.04980519600958482,0.5,0.25,0.0,-3655.665099370858,0.0,326,2560.0,1313.507600000001,3321.6349000000005,838.2431,0.0,0.0,0.0,0.0,0.0,19,732.9708,2560.0,1313.507600000001,492.3561000000001,274.0,0.0,0.0,0.015,4.116661745919095,5.185293880208317,1.733789655172406,2.0123666666666664,2.5309532313128242,10.06468802502108,1536.0,1409.0,768.0,2045.3333333333333,1998.0000000000002,204.0,11,0,0,1,159,0.0,2048.0,44858.56779999995,3057.7610000000004,18331.106,51,717,0,29,0.6020021024156084,0.721192183131061,0.15597807512307105,4,7362.098600000004,5800.376400000005,0,0,580.0,512,0,0,44858.56779999995,51,143455.4038935708,143455.4038935708,0.0,386,580,0,1.5,0,0.0,512,512,143455.4038935708,51,61440.0,0,814,1005.5979999999954,256.0,2954.0167,4,282.51849999999996,282.51850000000024,1.3666016061283717,5120.0,50.9375,1.3694314002349408,827,0,0.0,0,1772.8754090852945,2608.0,284,1.074090838750227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,5106.768399999998,9723.728683921907,0.0,9723.728683921907,0.0,282.51849999999996,18292.780299999988,24342.8837,0.7257578753133538,483,121103.73241108582,29,22351.67148248476,4,0.0,4,52.45049999999992,2,923.2584,7696.3561,97.2272826086956,0,0,832,832,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
32,512,4,4,78852.66240000004,0.0,16980.24206666666,463.20740000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7905.9138,1423.1524,0.0,0.11231578429571824,461.89159999999964,0.0,-0.02,335.79780000001034,0.8134848681565522,0.0,0.0,0.8134848681565522,0.0,14,0,208.22334757185607,0.7181520018707643,208.94149957372682,53.87771646130394,1.989514881090386,55.86723134239433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8134848681565522,0.8134848681565522,0.0,0.0,0.0,0.04880909208939313,0.5,0.25,0.0,-3779.5702400064442,0.0,331,2560.0,1338.116000000001,1952.4333000000004,826.7270000000103,0.0,0.0,0.0,0.0,0.0,21,716.365,2560.0,1338.116000000001,490.9291999999999,274.0,0.0,0.0,0.015,4.21935514492753,5.329727617801022,1.7247442776735196,2.0703,2.516902972140094,9.76274738427045,1528.0,1380.0,764.0,2046.6666666666667,1990.0,204.0,14,0,0,2,158,0.0,2048.0,45357.08139999999,4830.2724,17118.8523,30,738,0,13,0.6024906348919361,0.7176169179835681,0.13290912968271695,2,6966.328000000003,5822.710099999991,0,0,533.0,512,0,0,45357.08139999999,30,145651.90765219473,145651.90765219473,0.0,359,533,0,1.5,0,0.0,512,512,145651.90765219473,30,61440.0,0,884,919.288699999986,256.0,2924.1775,4,340.3499,340.35060000000016,1.4067815134363302,5120.0,50.940755208333336,1.4293930132378474,890,0,0.0,0,1605.6060500693281,2608.1666666666665,282,1.1262086054982376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1440.0,4981.760799999998,7715.456101070607,0.0,7715.456101070607,0.0,340.3499,18393.23339999999,24873.302200000002,0.7212208886301199,499,135280.00864922354,13,10371.89900297122,4,0.0,4,307.4001000000003,2,873.0702999999999,7905.9138,100.61833333333333,0,0,764,764,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
33,512,4,4,80051.02420000003,0.0,16111.217700000016,476.64559999999983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8081.51,1414.5690999999997,0.0,0.10346530049321565,473.41260000000005,0.0,-0.02,318.8210000000039,0.7972151707934211,0.0,0.0,0.7972151707934211,0.0,21,1,171.97313151728818,0.13015423923677955,172.10328575652494,53.686314536310746,1.7835515135408717,55.469866049851625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7972151707934211,0.7972151707934211,0.0,0.0,0.0,0.04783291024760526,0.5,0.25,0.0,-3897.0097207984004,0.0,340,2560.0,1361.6381999999978,1138.8774,807.9587000000046,0.0,0.0,0.0,0.0,0.0,15,699.6654,2560.0,1361.6381999999978,489.1844,274.0,0.0,0.0467,0.015,4.1578224112425985,5.406021613832862,1.7114939849624153,NaN,2.5405530705914545,9.469864962742335,1388.0,1352.0,694.0,2045.3333333333333,1850.0000000000002,204.0,48,0,0,0,152,0.0,2048.0,45631.31209999999,6343.2737,16399.4109,29,739,0,13,0.6052483705788165,0.7079107915312519,0.1896593596385101,5,6599.349599999999,5621.375899999994,0,0,532.0,512,0,0,45631.31209999999,29,125993.34815193595,125993.34815193595,0.0,328,532,0,1.5,0,0.0,512,512,125993.34815193595,29,61440.0,0,890,910.5148000000049,256.0,2895.8521,4,407.7089,407.70389999999986,1.0936016365875005,5120.0,50.9423828125,1.4900819694010414,899,0,0.0,0,1393.244293736043,2608.25,282,1.1445556751806636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1440.0,4933.237700000002,5348.395664175116,0.0,5348.395664175116,0.0,407.7089,18539.082000000013,25638.536699999997,0.7117656091756577,499,116527.69349395942,13,9465.654657976525,4,0.0,4,286.9607000000001,2,828.9737,8081.51,103.515,0,0,694,694,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
34,512,4,4,81227.20130000003,0.0,15594.843499999986,798.9589999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8241.1006,1405.8366249999997,0.0,0.09531223481435025,466.50719999999995,0.0,-0.02,301.4966000000009,0.7812708673775527,0.0,0.0,0.7812708673775527,0.0,2,0,274.2850065951886,2.5954430339412955,276.8804496291299,53.02463380546967,1.9884803200973664,55.013114125567036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7812708673775527,0.7812708673775527,0.0,0.0,0.0,0.04687625204265316,0.5,0.25,0.0,-4009.0270821849745,0.0,346,2560.0,1383.8228999999994,840.2521999999998,788.435800000001,0.0,0.0,0.0,0.0,0.0,17,683.0463,2560.0,1383.8228999999994,486.8925000000001,274.0,0.0,0.0,0.015,4.139099476439785,5.335722255639097,1.6946519823788648,NaN,2.520548869721783,9.185769013860064,1330.0,1337.0,665.0,2048.0,1792.0,204.0,64,0,0,4,146,0.0,2048.0,45800.36330000003,8058.3521,15687.464,29,739,0,13,0.5966793835803812,0.7226304779205577,0.21629798772968067,1,6414.699600000002,5533.975999999992,0,0,454.0,512,0,0,45800.36330000003,29,189751.0753596662,189751.0753596662,0.0,317,454,0,1.5,0,0.0,512,512,189751.0753596662,29,61440.0,0,720,769.3720000000046,256.0,2756.875,4,390.14610000000005,390.1425000000001,2.141049823905687,5120.0,50.948893229166664,1.4403557789533046,751,0,0.0,0,1651.6300798036004,2608.5833333333335,282,1.9073833549324177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,4900.532900000006,3187.711954218578,0.0,3187.711954218578,0.0,390.14610000000005,18321.763399999996,26502.6911,0.7263570672508737,499,176774.08361126392,13,12976.991748402306,4,0.0,4,512.1404000000002,2,791.3878,8241.1006,97.679506169,0,0,665,665,S4 rung 12 + everyone greedy,sumsy,5,1.7462298274040222e-10
