round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86686.46609999996,0.0,4063.2268000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.50157673736618,4.0492495010830645,74.55082623844923,55.74839039969135,4.125635826386983,59.874026226078335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1044.648699483564,0.0,128,2560.0,1456.432499999998,1096.5532,0.0,0.0,0.0,0.0,0.0,0.0,0,528.8531,2560.0,1456.432499999998,0.0,268.0,0.0,0.0,0.015,4.048391395793499,4.70252772466541,NaN,NaN,2.4243432888040704,1.2320035780684442,1046.0,1046.0,523.0,2032.0,1048.0,0.0,248,18,18,1,52,38.0,2030.0,63446.63539999995,4641.682000000001,18069.2956,241,527,0,60,0.501037809021863,0.5610415692115962,0.5468802018517991,0,4118.561699999998,4234.6174,52,0,0.0,0,0,18,0.0,0,0.0,85875.36006697679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198501499366885,452,50809.19589999996,60,35066.16416697685,4,41065.18126181247,4,18107.1634,2,585.1051,0.0,76.75305173019444,0,0,523,523,0 bare bones,sumsy,3,5.820766091346741e-11
40,512,4,4,87768.15890000001,0.0,3834.018300000002,71.1327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.94897530465536,4.0708754286820374,73.01985073333739,55.13083693297562,4.1442190114493265,59.27505594442495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1045.0275994835636,0.0,128,2560.0,1478.3071999999986,71.1327,0.0,0.0,0.0,0.0,0.0,0.0,0,528.6566,2560.0,1478.3071999999986,0.0,268.0,0.0,0.0,0.015,4.035538150289018,4.614397109826594,NaN,NaN,2.4252610256410216,1.195043470726391,1038.0,1038.0,519.0,2028.6666666666665,1040.0,0.0,249,15,15,6,52,36.0,2033.0,63505.58649999999,5455.7726999999995,18278.143099999998,239,529,0,60,0.4965371135012515,0.5550148213954318,0.5516793659969552,0,4099.1189,4188.888600000001,52,0,0.0,0,0,15,0.0,0,0.0,84623.83377638165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170550014842392,452,50523.38219999997,60,34100.45157638178,4,40334.61241843496,4,18380.760599999998,2,580.8906,0.0,73.1145032484593,0,0,519,519,0 bare bones,sumsy,3,5.820766091346741e-11
41,512,4,4,88828.74740000011,0.0,3531.4552999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.0831203934653,4.417686923953443,71.50080731741873,54.05473009208779,4.48331366463171,58.53804375671949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1046.0539994835635,0.0,128,2560.0,1499.4114999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,528.8962,2560.0,1499.4114999999993,0.0,268.0,0.0,0.0,0.015,3.997466410748562,4.603899424184257,NaN,NaN,2.425911430395916,1.1591921666045992,1042.0,1042.0,521.0,2025.0000000000005,1044.0,0.0,248,15,15,2,52,34.0,2033.0,63590.224500000055,6184.717,18524.9097,237,531,0,60,0.4905824805144332,0.5479170822831707,0.5482874095679708,0,4108.3119000000015,4165.3600000000015,52,0,0.0,0,0,15,0.0,0,0.0,83632.78440357717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141565098532685,452,50400.49340000002,60,33232.2910035771,4,40062.52980548285,4,18618.9224,2,577.1122,0.0,70.39401225138013,0,0,521,521,0 bare bones,sumsy,3,5.820766091346741e-11
42,512,4,4,89868.00009999993,0.0,3229.5559000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.38743307594116,4.399921702504727,70.7873547784459,53.650028597674094,4.444093062878635,58.09412166055272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1046.994299483563,0.0,128,2560.0,1520.7472999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,528.9924,2560.0,1520.7472999999984,0.0,268.0,0.0,0.0,0.015,3.987362452107283,4.569000191570881,NaN,NaN,2.401633906947105,1.124416401606461,1044.0,1044.0,522.0,2030.3333333333333,1046.0,0.0,247,8,8,2,46,26.0,2040.0,63652.77660000003,6896.8148,18789.416299999997,235,533,0,60,0.48774211014371627,0.5437956794645225,0.5487457687510655,0,4086.366400000001,4162.806400000003,46,0,0.0,0,0,8,0.0,0,0.0,82783.71908051953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134890153090889,452,50231.99030000003,60,32551.728780519574,4,40111.66721879543,4,18875.4878,2,573.1904,0.0,68.32820885327473,0,0,522,522,0 bare bones,sumsy,3,5.820766091346741e-11
43,512,4,4,90886.01830000007,0.0,2928.5449,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.51698964056196,4.250913122681171,69.76790276324313,53.103593920508516,4.298800200805706,57.402394121314224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1047.8549994835635,0.0,128,2560.0,1541.9818000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,529.0065999999999,2560.0,1541.9818000000002,0.0,268.0,0.0,0.0,0.015,3.9618461026615983,4.5405279467680595,NaN,NaN,2.4091592030360545,1.0906839095582672,1052.0,1052.0,526.0,2037.3333333333333,1054.0,0.0,247,32,32,0,68,50.0,2014.0,63681.300699999956,7642.2521,19033.458899999998,234,534,0,60,0.4846590294719515,0.5396182941428473,0.5443769968218621,0,4112.4703,4167.862100000001,68,0,0.0,0,0,32,0.0,0,0.0,82090.20323988199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130236738376281,452,50130.1228,60,31960.080439881855,4,40384.20125255093,4,19112.4778,2,569.1866,0.0,66.75787837556354,0,0,526,526,0 bare bones,sumsy,3,5.820766091346741e-11
44,512,4,4,91883.98069999994,0.0,2627.838600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.56377001215793,4.438764036842773,69.0025340490007,52.814463027534835,4.480754760359762,57.29521778789459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1048.6451994835636,0.0,128,2560.0,1562.0376000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,528.9437,2560.0,1562.0376000000006,0.0,268.0,0.0,0.0,0.015,4.064081517509731,4.5413457198443705,NaN,NaN,2.61785145631067,3.9101794778012566,1028.0,1028.0,514.0,2014.0,1030.0,0.0,249,20,20,0,52,42.0,2027.0,64058.41220000006,8155.243,19141.381800000003,229,539,0,60,0.48169292651660567,0.5342883522945974,0.5708328677701398,0,4262.218100000003,4177.875800000003,53,1,0.0,0,0,20,0.0,0,0.0,81558.39452587791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711836242256485,452,50187.293900000106,60,31371.100625877894,4,40849.095304140545,4,19213.653400000003,2,565.1057000000001,0.0,65.49774509116985,0,0,514,514,0 bare bones,sumsy,3,5.820766091346741e-11
45,512,4,4,92862.1558,0.0,2327.358800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.01416972556121,4.369106240873062,66.38327596643427,50.8431815216981,4.4043786632844695,55.24756018498257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.3681994835642,0.0,128,2560.0,1581.824899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,528.8446,2560.0,1581.824899999999,0.0,268.0,0.0,0.0,0.015,4.11597899807322,4.608929094412364,NaN,NaN,2.6748829807692474,3.7928740934672196,1038.0,1038.0,519.0,2027.0,1040.0,0.0,249,11,11,3,47,34.0,2037.0,64162.75269999997,8930.4118,19240.146699999998,229,539,0,60,0.4791905121238027,0.5307108996246985,0.565839225355288,0,4345.755400000002,4272.386200000002,47,0,0.0,0,0,11,0.0,0,0.0,81141.64825031914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116003502056971,452,50189.630300000004,60,30952.017950319223,4,41370.115089179315,4,19305.8975,2,560.9886,0.0,64.47460109309706,0,0,519,519,0 bare bones,sumsy,3,5.820766091346741e-11
46,512,4,4,93820.6420000001,0.0,2027.4402999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.70046953939525,4.310277762205055,65.0107473016003,49.587438370678,4.330843236145314,53.918281606823314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1050.0256994835643,0.0,128,2560.0,1601.5138000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,529.1481,2560.0,1601.5138000000015,0.0,268.0,0.0,0.0,0.015,4.153685919540232,4.730099999999975,NaN,NaN,2.7036762906309737,3.6790878706632033,1044.0,1044.0,522.0,2033.0000000000002,1046.0,0.0,248,14,14,2,55,29.0,2034.0,64297.65719999989,9680.3673,19313.4694,228,540,0,60,0.474637975138094,0.5260482692653843,0.558278036774315,0,4389.041800000001,4336.448100000002,55,0,0.0,0,0,14,0.0,0,0.0,80705.46721771076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109096307791039,452,50195.80069999997,60,30509.666517710742,4,41962.56408405176,4,19373.2607,2,557.2741,0.0,63.512922007503256,0,0,522,522,0 bare bones,sumsy,3,5.820766091346741e-11
47,512,4,4,94759.98489999992,0.0,1728.0950000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.85379562925579,4.6089341073726136,63.462729736628404,48.07046266600483,4.625844200491558,52.696306866496386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1050.623499483564,0.0,128,2560.0,1620.6570999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,529.3606,2560.0,1620.6570999999992,0.0,268.0,0.0,0.0,0.015,4.173315935114505,4.695561259541964,NaN,NaN,2.720809492063486,3.568715234543306,1048.0,1048.0,524.0,2031.3333333333333,1050.0,0.0,247,15,15,3,49,37.0,2033.0,64421.500599999934,10385.4398,19423.6839,227,541,0,60,0.4661271505402209,0.5176946373014226,0.55465446201284,0,4415.345699999999,4373.6351,49,0,0.0,0,0,15,0.0,0,0.0,80272.11083064278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082409383747459,452,50210.39799999996,60,30061.71283064285,4,42538.08113029861,4,19478.0887,2,553.4686,0.0,62.60646401164253,0,0,524,524,0 bare bones,sumsy,3,5.820766091346741e-11
48,512,4,4,95680.63920000014,0.0,1436.3998000000004,7.2727,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.746813584187954,4.528804117879059,62.27561770206701,47.29553239879316,4.561558435973432,51.8570908347666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1051.1674994835637,0.0,128,2560.0,1639.345699999999,7.2727,0.0,0.0,0.0,0.0,0.0,0.0,0,529.4853,2560.0,1639.345699999999,0.0,268.0,0.0,0.0,0.015,4.175289326923077,4.710259038461517,NaN,NaN,2.7402337811900166,3.461653777507008,1040.0,1040.0,520.0,2029.0,1042.0,0.0,249,16,16,4,50,39.0,2032.0,64530.57019999989,11119.714699999999,19500.869,227,541,0,60,0.4630783985579905,0.5136944104271335,0.5591934409487771,0,4411.693700000002,4342.3009,50,0,0.0,0,0,16,0.0,0,0.0,79890.82781447604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707875254901356,452,50243.09159999993,60,29647.73621447603,4,43105.46275300234,4,19557.5368,2,549.5753,0.0,61.74838993161246,0,0,520,520,0 bare bones,sumsy,3,5.820766091346741e-11
49,512,4,4,96582.93010000001,0.0,1149.9583,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.4631368335599,4.463979715743537,61.92711654930344,47.439666294673124,4.498300455789938,51.93796675046307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1051.7339994835638,0.0,128,2560.0,1657.7090999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,529.5902000000001,2560.0,1657.7090999999984,0.0,268.0,0.0,0.0,0.015,4.174513391136803,4.683197109826587,NaN,NaN,2.739042532051299,3.3578041641817973,1038.0,1038.0,519.0,2026.6666666666667,1040.0,0.0,248,8,8,2,45,26.0,2040.0,64620.573399999994,11839.3522,19593.4143,227,541,0,60,0.463163830953796,0.5120171196068859,0.5611721403602152,0,4403.188300000003,4333.144900000002,45,0,0.0,0,0,8,0.0,0,0.0,79519.7796898612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088009783826119,452,50080.14949999999,60,29439.630189861175,4,43668.40173266477,4,19645.0854,2,545.6622,0.0,60.93229026370567,0,0,519,519,0 bare bones,sumsy,3,5.820766091346741e-11
50,512,4,4,97467.27100000002,0.0,901.0691999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.357841402814955,4.743522931808718,61.10136433462367,46.726205502748854,4.774096179374177,51.50030168212303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1052.250699483564,0.0,128,2560.0,1675.6591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,529.6554,2560.0,1675.6591,0.0,268.0,0.0,0.0,0.015,4.166311238095238,4.710276190476221,NaN,NaN,2.75446625475285,3.257070039256343,1050.0,1050.0,525.0,2037.3333333333333,1052.0,0.0,248,11,11,1,45,30.0,2037.0,64726.69480000001,12548.8582,19662.062599999997,226,542,0,60,0.4549666931637941,0.5037687266538455,0.5534470076397491,0,4450.214399999999,4374.6268,45,0,0.0,0,0,11,0.0,0,0.0,79151.15121353332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061851888216533,452,50104.57410000002,60,29046.57711353329,4,44265.088372278966,4,19708.7464,2,541.7094,0.0,60.155500502359715,0,0,525,525,0 bare bones,sumsy,3,5.820766091346741e-11
51,512,4,4,98333.85869999998,0.0,660.0423000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.681202636133605,4.96259367636061,60.64379631249422,46.06982400526277,4.986751031169642,51.05657503643241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1052.717599483564,0.0,128,2560.0,1693.4123000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,529.6644,2560.0,1693.4123000000006,0.0,268.0,0.0,0.0,0.015,4.276831931166344,4.672412810707424,NaN,NaN,3.1298629770992012,10.185320594970303,1046.0,1046.0,523.0,2035.6666666666667,1048.0,0.0,249,5,5,2,37,27.0,2043.0,65053.98839999998,12890.3698,19859.8361,226,542,0,60,0.44856889478177475,0.49723952146291794,0.5425198157381137,0,4825.865100000005,4473.566199999996,38,1,0.0,0,0,5,0.0,0,0.0,79080.09328265021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034812518966298,452,50281.44209999997,60,28798.651182650236,4,44444.565535382426,4,19901.7644,2,537.7004,0.0,59.41440744535503,0,0,523,523,0 bare bones,sumsy,3,5.820766091346741e-11
52,512,4,4,99183.0823,0.0,441.8835000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.915297928823804,4.627343764530484,58.54264169335429,45.01120087830341,4.644134184420093,49.65533506272351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1053.1368994835643,0.0,128,2560.0,1710.7764000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,529.6216999999999,2560.0,1710.7764000000013,0.0,268.0,0.0,0.0,0.015,4.363419106463879,4.882761216730032,NaN,NaN,3.177075585072744,10.3663932827337,1052.0,1052.0,526.0,2040.3333333333335,1054.0,0.0,248,19,19,1,61,33.0,2029.0,65351.061699999955,13296.7226,20005.6763,225,543,0,60,0.44745040595575625,0.4946015439097433,0.5374546540630805,0,4888.310599999998,4590.316900000001,61,0,0.0,0,0,19,0.0,0,0.0,78950.69859213373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031253612811947,452,50406.58109999999,60,28544.117492133773,4,44743.24755434948,4,20042.8496,2,533.6397,0.0,58.707491076150056,0,0,526,526,0 bare bones,sumsy,3,5.820766091346741e-11
53,512,4,4,100015.05809999992,0.0,245.33499999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.01904764491966,4.618524003916874,56.637571648836534,43.717997387748376,4.634763068148015,48.352760455896394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1053.5085994835642,0.0,128,2560.0,1728.024200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,530.5382,2560.0,1728.024200000001,0.0,268.0,0.0,0.0,0.015,4.405133237547893,4.949923754789283,NaN,NaN,3.1841285850860452,10.055401484251686,1044.0,1044.0,522.0,2027.6666666666667,1046.0,0.0,247,12,12,1,41,37.0,2035.0,65594.05480000004,13733.0906,20157.3745,224,544,0,60,0.44129334842243795,0.4876609106242207,0.541875269461711,0,4865.043699999993,4598.9591,41,0,0.0,0,0,12,0.0,0,0.0,78795.355675217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005596868113091,452,50619.20150000001,60,28176.154175217027,4,45061.32598266996,4,20189.7929,2,530.5382,0.0,58.02337846079036,0,0,522,522,0 bare bones,sumsy,3,5.820766091346741e-11
