round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,49154.62260000001,1055.2039,43887.87599999999,0.0,176101.53150000097,,0.0,34555.4936,141546.03790000099,0.0,12817.852999999986,517.9689097500002,0.00375,416.106,0.0,0.0,1.0,2719.6932118080076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,287.16556108851233,-0.13157169206279173,287.03398939644956,10.586305190525378,1.5933502617220556,12.179655452247433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.9932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.1782999999958,22651.26849999782,7087.5169,1281,3213.7275999999983,4591.367900000005,2936.421399999999,1202.3215999999777,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2029.8874000000058,0.0,0.014080950749805365,5.19717218604651,5.820134971644644,NaN,1.8963359832635984,3.429595377165813,0.25277967491040615,1058.0,1075.0,529.0,2043.0000000000002,1264.0000000000002,204.0,194,0,0,1,47,28.0,2048.0,22069.902400000006,9673.3959,16995.2183,717,51,0,128,0.3504277591094771,0.7342878430968702,0.15143882137959053,2,6485.1267,5586.960099999998,47,0,0.0,0,0,0,0.0,0,0.0,273118.8543196935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,383.7261,268.6154999999996,3.3667019579793678,5120.0,50.99853515625,0.6866303291255272,17,0,0.0,0,128.18707650470964,2611.125,437,2.971719017289187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,7755.8776,0.0,0.0,0.0,0.0,383.7261,19275.635400000003,26668.6142,0.7820035415636559,384,39218.777274416345,128,233900.07704527746,4,14205.9394,4,25327.743800000004,2,-6454.438099999994,-34139.3876,28.54439570552147,0,6,529,529,10 + responsive prices,debt,3,6.548361852765083e-11
92,512,4,4,49964.13829999993,1055.2039,44688.56459999994,0.0,178285.9364000014,,0.0,35305.932,142980.0044000014,0.0,11311.938300000007,530.7554692499971,0.00375,415.5736,0.0,0.0,1.0,2688.213552418666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,1,289.03121202766835,-0.25422664865611205,288.7769853790122,11.10422052849702,1.6300089648071072,12.734229493304127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.1874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.3511999999955,22947.032999997733,7087.5169,1299,5310.6314,4501.1156999999985,5052.669499999998,1206.8485000000019,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2002.1842000000004,0.0,0.014701231378609604,5.16788600368324,5.855317383177562,NaN,1.8925592975206609,3.416283799810457,0.24519628466309396,1070.0,1086.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,55,37.0,2048.0,22723.02099999998,9785.199200000001,17040.3445,717,51,0,128,0.3606165483185808,0.7354164448163423,0.15134632535418957,5,6486.085999999979,5612.324199999998,55,0,0.0,0,0,0,0.0,0,0.0,273735.4285595463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,381.2891,266.8992000000002,3.3493087294810975,5120.0,50.99853515625,0.6903379059374183,7,0,0.0,0,84.59989502429067,2611.125,437,2.986400195219049,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,7804.037899999992,0.0,0.0,0.0,0.0,381.2891,19842.8439,26825.543700000002,0.7832881897964552,384,39086.19513361788,128,234649.2334259279,4,14391.980399999999,4,25777.9743,2,-6462.940900000001,-34890.3584,28.445039748953977,0,6,535,535,10 + responsive prices,debt,3,6.548361852765083e-11
93,512,4,4,51283.5642,1055.2039,46009.237699999925,0.0,180445.82970000023,,0.0,36758.1145,143687.71520000024,0.0,11915.600100000009,536.1344548749981,0.00375,420.8579,0.0,0.0,1.0,2655.355805659993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,288.677060305341,-0.3138231312801745,288.3632371740608,13.935868240909997,1.4960615394158705,15.431929780325866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.2265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.5983999999949,23248.42419999762,7087.5169,1314,5915.361199999998,4595.935300000021,5636.9677999999985,1213.4531999999938,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1973.1968000000018,0.0,0.014229868155836402,5.1794511926605455,5.806295547309856,NaN,1.8948459016393464,3.3950687324658704,0.23784039612320115,1078.0,1090.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,60,45.0,2048.0,23757.229600000017,9861.2135,17244.2632,717,51,0,128,0.4034955496833794,0.7350195956475867,0.15155600950396475,6,6464.55429999999,5645.601799999995,60,0,0.0,0,0,0,0.0,0,0.0,273307.8122116331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,392.1002,274.4727999999996,3.3068010099316067,5120.0,50.99853515625,0.697101671450276,9,0,0.0,0,68.89570469010695,2611.125,436,2.944186121812952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,7668.846500000001,0.0,0.0,0.0,0.0,392.1002,20291.256100000017,27105.4767,0.7832513756458519,384,38987.92959980219,128,234319.8826118311,4,14592.6348,4,26096.306099999998,2,-6461.369200000001,-36337.2566,28.38838946280991,0,6,539,539,10 + responsive prices,debt,3,6.548361852765083e-11
94,512,4,4,51246.86640000003,1055.2039,45978.216200000046,0.0,182610.82650000052,,0.0,36861.1555,145749.67100000053,0.0,13440.742800000036,538.7895466250013,0.00375,406.8839,0.0,0.0,1.0,2656.774146105345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,1,292.8046292273659,-0.4050260106318578,292.399603216734,13.232715848249303,1.5892483600173135,14.821964208266616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.2746999999953,23554.701399997495,7087.5169,1327,4593.2047999999995,4629.902599999979,4396.5354,1200.4209000000012,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1973.0865999999978,9.3433,0.014131975093991342,5.18929763257576,5.821373654916501,NaN,1.8872641393442615,3.4028682171063322,0.23070518423950512,1078.0,1056.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,42,36.0,2048.0,23800.122100000022,9806.2264,17233.634,717,51,0,128,0.3979143424866478,0.7367305728916671,0.1467795789208517,4,6469.8153000000075,5479.898300000003,42,0,0.0,0,0,0,0.0,0,0.0,276739.2194642286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,400.8297,280.5844999999994,3.3522892161156577,5120.0,50.99853515625,0.6955424173523951,9,0,0.0,0,200.33020295767537,2611.125,436,2.883282035047681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,7487.326099999996,0.0,0.0,0.0,0.0,400.8297,21152.84560000001,27039.860399999998,0.78428333396188,384,39198.899580056066,128,237540.3198841725,4,14935.1957,4,26448.8809,2,-6455.5357,-36454.2716,28.422688524590196,0,6,539,539,10 + responsive prices,debt,3,6.548361852765083e-11
95,512,4,4,52264.25670000006,1055.2039,46996.96990000003,0.0,184835.5950999994,,0.0,37953.8535,146881.7415999994,0.0,13559.9976,546.5228263750017,0.00375,436.0613,0.0,0.0,1.0,2688.2088174381324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,292.0866158638116,-0.39958290264018526,291.6870329611714,13.599372056186644,1.5085624232886814,15.107934479475324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.4664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.6380999999969,23859.52979999744,7087.5169,1342,5657.103000000001,4639.712699999995,5420.623300000002,1223.4842000000026,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2003.2221999999992,0.0,0.014539803962558467,5.161056777251185,5.839050749063648,NaN,1.8835258799171843,3.40638295722135,0.2237840287123199,1068.0,1055.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,3,42,28.0,2048.0,24178.321700000008,9963.7428,17686.1309,717,51,0,128,0.4039980064381523,0.737745263158234,0.1503766632082124,5,6465.273099999998,5444.9149,43,1,0.0,0,0,0,0.0,0,0.0,277039.01931927213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,488.6501,342.0591000000002,3.3219524536285423,5120.0,50.99853515625,0.7102937174462491,5,0,0.0,0,34.469323000192325,2611.125,436,2.8464568444864553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,7459.8880000000045,0.0,0.0,0.0,0.0,488.6501,20201.36620000002,27649.8737,0.7850102955588447,384,38752.21126076868,128,238286.80805850387,4,15052.043599999999,4,26292.1548,2,-6454.015100000002,-37517.792199999996,28.308962090163924,0,6,534,534,10 + responsive prices,debt,3,6.548361852765083e-11
96,512,4,4,51189.334099999935,1055.2039,45589.20259999991,0.0,187049.35079999908,,0.0,36618.8278,150430.52299999908,0.0,14633.624199999966,550.7671107500005,0.00375,414.1538,0.0,0.0,1.0,2689.626283461727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,294.8976164803829,-0.3919589387609669,294.50565754162193,12.849682353504322,1.541796260465439,14.391478613969761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.8557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.7933999999978,24169.337399997457,7087.5169,1368,3569.3297000000002,4644.252300000002,3023.6124999999984,1194.5382999999892,0.0,338.5145999999998,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2008.3675000000026,0.0,0.014402728681260048,5.134123947614589,5.844274764595106,NaN,1.8797779166666655,3.39139145210081,0.2170705078509503,1062.0,1069.0,531.0,2044.0000000000002,1268.0000000000002,204.0,194,1,1,4,51,28.0,2047.0,23981.38489999999,9665.9047,17127.8907,717,51,0,128,0.38895533359573387,0.7375216931956374,0.1496256760091692,6,6769.0741,5488.378499999996,51,0,0.0,0,0,1,0.0,0,0.0,278671.29842443176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,404.33209999999997,283.02769999999987,3.3178758248516296,5120.0,50.99853515625,0.6893235473177892,6,0,0.0,0,54.46965257215509,2611.125,436,2.885103215173926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,7440.641299999997,0.0,0.0,0.0,0.0,404.33209999999997,20688.745799999986,26793.7954,0.7872157432527802,384,38889.46651450984,128,239781.83190992227,4,15662.891099999999,4,27266.2736,2,-6786.702600000001,-36204.674,28.252888198757766,0,6,531,531,10 + responsive prices,debt,3,6.548361852765083e-11
97,512,4,4,51883.1057,1055.2039,46444.54599999996,0.0,189281.79609999986,,0.0,37546.8953,151734.90079999986,0.0,13343.062499999995,564.0758868750008,0.00375,450.0126,0.0,0.0,1.0,2655.901177645068,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,305.1016636795051,-0.4252968396355234,304.67636683986956,11.36642261551422,1.5297666836335349,12.896189299147755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.2998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.3651999999983,24470.49169999726,7087.5169,1385,5281.472200000002,4587.7005999999965,5189.1104000000005,1206.5173000000054,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1978.1917999999982,0.0,0.014642773723945604,5.132895106186514,5.765686168224291,NaN,1.8776650826446262,3.2402853404533283,0.21055839261542178,1070.0,1083.0,535.0,2041.6666666666667,1276.0,204.0,192,0,0,4,50,41.0,2048.0,23628.340700000008,9936.645,17868.1074,717,51,0,128,0.369392890502265,0.7386036388096155,0.13224683911687807,8,6265.0801000000265,5558.925399999995,50,0,0.0,0,0,0,0.0,0,0.0,285441.3385585519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,502.3643,351.65,3.4513588321484967,5120.0,50.99853515625,0.7139351124572755,12,0,0.0,0,150.89663309076207,2611.125,435,2.6456192746912017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,7344.694299999997,0.0,0.0,0.0,0.0,502.3643,20110.559000000012,27804.7524,0.785676419268933,384,39844.50655033748,128,245596.8320082148,4,15654.943299999999,4,26958.4502,2,-6628.187299999998,-37096.882699999995,28.196668749999983,0,6,535,535,10 + responsive prices,debt,3,6.548361852765083e-11
98,512,4,4,50692.92240000001,1055.2039,45338.06939999992,0.0,191478.0485000004,,0.0,36549.9315,154928.1170000004,0.0,14531.980599999992,568.9665528750012,0.00375,413.4942,0.0,0.0,1.0,2656.9032409121905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,306.0979269129344,-0.4392314460792973,305.6586954668551,12.409638274480818,1.5648532231448495,13.97449149762567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.5983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.0718999999996,24776.251399997247,7087.5169,1400,3502.1979999999976,4692.381300000014,3323.5143999999973,1180.8726000000038,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1979.3626999999983,0.0,0.013944229004519453,5.124497811607987,5.6587337078651565,NaN,1.8750320910973073,3.3047175724881885,0.20424164083695914,1068.0,1051.0,534.0,2042.666666666667,1274.0,204.0,192,1,1,4,45,29.0,2047.0,23726.262000000002,9649.5912,16903.575,717,51,0,128,0.3749570259950765,0.7390039280401501,0.1412635783139864,8,6327.833100000019,5385.847199999994,45,0,0.0,0,0,1,0.0,0,0.0,286730.0344986771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,436.2941,305.4015999999997,3.445812417842636,5120.0,50.99853515625,0.6833393454156039,6,0,0.0,0,56.471640400102196,2611.125,434,2.652956868125855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,7221.198300000002,0.0,0.0,0.0,0.0,436.2941,20464.221899999993,26553.1662,0.7863283133218315,384,39929.7810121988,128,246800.25348647858,4,16158.7959,4,28316.3294,2,-6544.162600000005,-36136.4373,28.164976239669393,0,6,534,534,10 + responsive prices,debt,3,6.548361852765083e-11
99,512,4,4,51317.562100000025,1055.2039,46001.30920000005,0.0,193718.25260000065,,0.0,37460.2397,156258.01290000064,0.0,13383.799999999997,580.9419665000014,0.00375,449.5181,0.0,0.0,1.0,2660.5391847190667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,282.9880224441484,-0.5131205058484061,282.4749019383,12.539419051880298,1.477700033568591,14.017119085448888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.3629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.6719999999983,25075.5145999973,7087.5169,1420,5298.989600000004,4674.349900000005,5072.313300000004,1220.087500000004,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1984.1042000000004,0.0,0.014368437781945177,5.083316651162787,5.710720488721772,NaN,1.874199792099791,3.3351515835687064,0.19811439161185038,1064.0,1075.0,532.0,2041.666666666667,1270.0,204.0,193,0,0,5,53,32.0,2048.0,23550.86159999999,9955.7152,17361.4672,717,51,0,128,0.3863192109418403,0.7348756952867184,0.14623946753488437,9,6350.6671000000115,5464.565399999996,53,0,0.0,0,0,0,0.0,0,0.0,272675.4465983979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,527.1808000000001,369.0202999999999,3.065463111783359,5120.0,50.99853515625,0.701942908927965,10,0,0.0,0,54.772510666523615,2611.125,434,2.5808055666439467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,7014.713399999995,0.0,0.0,0.0,0.0,527.1808000000001,20454.380299999986,27317.182399999998,0.7853995454023988,384,38518.29049642426,128,234157.15610197367,4,16069.6376,4,28253.8961,2,-6505.244500000001,-37010.7216,28.12548136645961,0,6,532,532,10 + responsive prices,debt,3,6.548361852765083e-11
100,512,4,4,51342.39520000003,1055.2039,46046.86040000005,0.0,195893.41410000014,,0.0,37551.6901,158341.72400000013,0.0,13892.411999999998,585.9292091250005,0.00375,435.8548,0.0,0.0,1.0,2624.4291504801504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,286.04521588301964,-0.5298168857043355,285.5153989973153,12.107074254912844,1.5913695426129364,13.69844379752578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.99859999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.3901000000016,25376.12409999725,7087.5169,1436,4702.664199999994,4677.831100000014,4479.3973999999935,1208.8692000000126,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1953.4285000000004,0.0,0.014490796436144017,5.061974791473585,5.753739738805949,NaN,1.8574620618556712,3.3275250114398744,0.19217095986349483,1072.0,1079.0,536.0,2041.3333333333335,1278.0,204.0,191,0,0,3,53,37.0,2048.0,23638.554400000023,9948.8236,17319.1624,717,51,0,128,0.3758471095225375,0.7353640952776519,0.14961070363556916,6,6333.8591999999835,5461.870799999998,53,0,0.0,0,0,0,0.0,0,0.0,273752.4344951897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,482.84260000000006,337.98409999999944,3.054952686307523,5120.0,50.99853515625,0.7007262802967856,9,0,0.0,0,87.91321083692948,2611.125,434,2.5651217856911135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6975.623200000001,0.0,0.0,0.0,0.0,482.84260000000006,20732.084200000016,27267.986,0.7858083284041579,384,38561.224071955265,128,235191.2104232341,4,16345.990699999998,4,28678.081900000005,2,-6484.208499999999,-37115.8353,28.112996881496866,0,6,536,536,10 + responsive prices,debt,3,6.548361852765083e-11
101,512,4,4,52979.608699999946,1055.2039,47694.332999999955,0.0,198078.6712000005,,0.0,39460.3174,158618.3538000005,0.0,13616.826400000016,593.7456148750017,0.00375,404.6232,0.0,0.0,1.0,2613.4236504367495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,288.69748058711474,-0.565863525154891,288.13161706195984,16.69158206583292,1.4896780516962775,18.1812601175292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.0477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.6492000000006,25676.576499997143,7087.5169,1445,6279.1639,4641.9504000000015,6032.3486,1178.4693999999986,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1945.2365000000032,0.0,0.01483134048325319,5.058782492863942,5.718900000000003,NaN,1.8709742798353892,3.320077504537385,0.18640583106758998,1074.0,1051.0,537.0,2044.0,1280.0,204.0,191,1,1,3,37,32.0,2047.0,25824.759599999994,9703.2343,17046.9916,717,51,0,128,0.43938823880789335,0.73549642787139,0.15134133871777355,8,6330.383899999983,5316.780400000003,37,0,0.0,0,0,1,0.0,0,0.0,275483.6526191511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,418.58820000000003,293.0134000000001,3.0620899766575578,5120.0,50.99853515625,0.687773046321279,3,0,0.0,0,18.33493682646435,2611.125,434,2.603595547995518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6747.191400000003,0.0,0.0,0.0,0.0,418.58820000000003,22498.97639999998,26750.2259,0.7861120054598336,384,38806.86278153112,128,236676.78983762005,4,16868.528599999998,4,29260.326800000003,2,-6473.6314999999995,-39055.6942,27.86193092783507,0,6,537,537,10 + responsive prices,debt,3,6.548361852765083e-11
102,512,4,4,51387.221499999934,1055.2039,46113.385300000016,0.0,200352.2259000003,,0.0,37942.6382,162409.58770000032,0.0,15961.750200000004,594.7827536250023,0.00375,434.8009,0.0,0.0,1.0,2649.52381929082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,290.11388348069113,-0.6369349815717731,289.4769484991193,12.982820818905108,1.4927103644949344,14.475531183400044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.0922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.0887000000006,25983.18809999702,7087.5169,1456,3124.461099999998,4716.848300000005,2849.257999999998,1198.2674000000088,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1981.7656000000038,0.0,0.014595823444401638,5.025009934395501,5.7445998109641065,NaN,1.8548686192468598,3.325281425942555,0.18081365613556225,1058.0,1067.0,529.0,2043.0,1264.0,204.0,195,0,0,5,53,27.0,2048.0,23938.146900000007,9958.5068,17055.7669,717,51,0,128,0.3885854492187768,0.7348600141522772,0.14942799864818213,7,6308.0809999999565,5361.6856,53,0,0.0,0,0,0,0.0,0,0.0,277397.79471274366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,492.35749999999996,344.6494999999995,3.0661237703397033,5120.0,50.99853515625,0.6944718902361833,18,0,0.0,0,142.1008692723956,2611.125,434,2.592902778991804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,6696.117599999996,0.0,0.0,0.0,0.0,492.35749999999996,20849.21180000001,27014.273699999998,0.7852774753399585,384,39209.403180252506,128,238188.39153249143,4,16870.4685,4,29622.364700000002,2,-6461.8741,-37507.8373,28.064614197530837,0,6,529,529,10 + responsive prices,debt,3,6.548361852765083e-11
103,512,4,4,52342.9417,1055.2039,47067.70790000004,0.0,202555.5971000001,,0.0,39038.8738,163516.7233000001,0.0,13924.988600000015,609.0019093750004,0.00375,457.9249,0.0,0.0,1.0,2607.4321156462697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,292.3376954003158,-0.6088151182790112,291.7288802820368,12.707599499138485,1.4728961223335748,14.18049562147206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.10890000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.6911000000023,26282.829199996977,7087.5169,1463,5591.551200000002,4635.830999999992,5305.563100000001,1225.9305000000004,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1944.1276000000012,0.0,0.015,5.017027992633513,5.680274579439248,NaN,1.8569580578512406,3.3082062784797865,0.17538924645149542,1070.0,1086.0,535.0,2041.3333333333335,1276.0,204.0,192,0,0,3,51,41.0,2048.0,24039.158400000004,9960.525999999998,17885.3324,717,51,0,128,0.3882023742243148,0.7352597230830578,0.15118489938129587,8,6296.160399999989,5448.492399999995,51,0,0.0,0,0,0,0.0,0,0.0,278025.5099154121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,552.7288,386.9123,3.0476074539895555,5120.0,50.99853515625,0.7144734495538049,7,0,0.0,0,80.01449214408773,2611.125,434,2.548751114480302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6571.7509000000055,0.0,0.0,0.0,0.0,552.7288,21238.23960000001,27845.858399999997,0.7852864592183191,384,39168.874403583206,128,238856.63551182876,4,17112.2155,4,29170.999900000003,2,-6462.953699999996,-38580.9489,27.823029288702898,0,6,535,535,10 + responsive prices,debt,3,6.548361852765083e-11
