round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106493.33880000006,0.0,7699.873300000005,820.2126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8737.933,1499.4803500000003,0.0,0.00957323396277621,505.2978000000002,0.0,-0.02,195.4764000000001,0.44374323963428824,0.0,0.0,0.44374323963428824,0.0,72,1,615.3356838915594,-1.6118188451729065,613.7238650463864,68.93775495443897,1.3539589126072524,70.29171386704623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44374323963428824,0.44374323963428824,0.0,0.0,0.0,0.026624594378057295,0.5,0.25,0.0,-4770.1200455424405,0.0,368,2560.0,1898.8198000000004,943.5296000000001,586.2976000000003,0.0,0.0,0.0,0.0,0.0,60,597.3520000000001,2560.0,1898.8198000000004,390.5773,274.0,0.0,5.1496,0.015,4.493025925925928,5.066050830564789,2.5230798437500033,NaN,3.24406196504291,7.599687584429945,1204.0,1242.0,602.0,2042.6666666666667,1666.0,204.0,94,0,0,3,105,33.0,2048.0,58387.28860000001,15705.5844,18548.098400000003,101,667,0,39,0.6420482229529643,0.8436228427104344,0.32210492649909495,12,7046.605000000012,5580.338200000003,45,0,640.0,128,0,0,34632.93480000002,101,318409.79550591443,359719.1230546431,0.0,173,126,0,1.5,0,0.0,128,128,318409.79550591443,101,56189.0,0,275,1614.771100000002,256.0,4517.082399999999,4,1558.4783000000002,1558.4801000000007,4.821873506833324,5120.0,51.015625,1.3200672166735703,287,0,0.0,0,1401.2175356969763,2612.0,295,4.309905342425223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,1440.0,4352.870699999997,0.0,0.0,0.0,0.0,1558.4783000000002,37719.80029999999,38770.7652,0.8435826227764474,473,325767.7918886137,39,33951.331166029646,4,2122.3788999999997,4,0.2407999999995809,2,597.3520000000001,8737.933,64.4957167802461,0,0,602,602,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
63,512,4,4,107143.1334000001,0.0,7825.085400000001,810.3540999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8636.9489,1500.1471500000002,0.0,0.008818863126509443,504.11960000000033,0.0,-0.02,189.9366000000005,0.43486837484160246,0.0,0.0,0.43486837484160246,0.0,71,1,640.045335571221,-1.6539773593156497,638.3913582119054,69.25079376224267,1.398083299176467,70.64887706141913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43486837484160246,0.43486837484160246,0.0,0.0,0.0,0.026092102490496146,0.5,0.25,0.0,-4842.991210748375,0.0,375,2560.0,1910.2053999999987,921.8124999999999,574.7688000000006,0.0,0.0,0.0,0.0,0.0,70,597.8711000000001,2560.0,1910.2053999999987,385.73949999999996,274.0,0.0,34.3399,0.015,4.443239130434773,5.097374999999991,2.5239121874999975,NaN,3.2255314671865345,7.371696956897043,1248.0,1242.0,624.0,2044.0,1710.0,204.0,83,0,0,4,105,32.0,2048.0,59006.92340000002,15770.512300000002,18548.469,101,667,0,39,0.6377685402583306,0.8444443442927847,0.3022450938361829,9,7146.862999999995,5518.502999999989,45,0,640.0,128,0,0,34631.23050000001,101,331218.3375671939,373070.8437612747,0.0,178,124,0,1.5,0,0.0,128,128,331218.3375671939,101,56194.0,0,296,1615.3037999999983,256.0,4582.4087,4,1485.6117,1485.6144000000002,5.026265059846982,5120.0,51.015625,1.3141855554661739,304,0,0.0,0,1534.1286846528956,2612.0,294,4.069051534708016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,4419.379000000003,99.4086883444038,0.0,99.4086883444038,0.0,1485.6117,38190.4938,38901.38999999999,0.8446187204720779,473,337752.7957034818,39,35318.04805779267,4,1912.2391000000007,4,0.0,2,597.8711000000001,8636.9489,63.80807905223649,0,0,624,624,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
64,512,4,4,107777.58829999994,0.0,7877.073600000002,725.7573999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8542.1444,1501.154425,0.0,0.008123936712140498,498.5301000000003,0.0,-0.02,190.9620000000001,0.4261710073447704,0.0,0.0,0.4261710073447704,0.0,75,0,582.5486854736756,-1.7430669283631006,580.8056185453125,70.62030441951391,1.36500312408893,71.98530754360284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4261710073447704,0.4261710073447704,0.0,0.0,0.0,0.025570260440686225,0.5,0.25,0.0,-4916.635986405974,0.0,384,2560.0,1925.5451000000019,855.2803,573.4581999999995,0.0,0.0,0.0,0.0,0.0,74,599.5383999999999,2560.0,1925.5451000000019,381.7739000000004,274.0,0.0,13.3361,0.015,4.477572941176465,5.053621231766608,2.515264218749997,NaN,3.2119283787941098,7.150546048190132,1234.0,1275.0,617.0,2042.6666666666667,1696.0,204.0,87,0,0,5,104,27.0,2048.0,59459.10259999999,15774.663,18744.0535,101,667,0,39,0.6393879159308276,0.8338725818084278,0.3113581535425234,11,7066.996899999986,5708.9054999999935,37,0,640.0,128,0,0,34812.575899999996,101,301556.4080964458,342199.15985992213,0.0,224,92,0,1.5,0,0.0,128,128,301556.4080964458,101,56204.0,0,283,1609.769099999998,256.0,4658.0864,4,1551.4923999999996,1551.4911000000006,4.51494220682338,5120.0,51.015625,1.3122602159858379,292,0,0.0,0,1400.5575945860978,2612.0,294,4.053097373517254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,1440.0,4424.566799999999,49.23138784017465,0.0,49.23138784017465,0.0,1551.4923999999996,38663.00900000002,39176.802899999995,0.8341653940481923,473,308396.26848267386,39,33802.891377248365,4,1706.6350999999995,4,0.0,2,599.5383999999999,8542.1444,63.147275967271185,0,0,617,617,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
65,512,4,4,108402.50069999993,0.0,7799.294200000005,609.9901999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8435.2331,1502.6665500000001,0.0,0.007483770499223826,502.3856000000003,0.0,-0.02,186.52449999999996,0.41764758719787504,0.0,0.0,0.41764758719787504,0.0,80,1,547.5162336264787,-1.52205562790148,545.9941779985772,70.19040865188616,1.4740353908468111,71.66444404273297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41764758719787504,0.41764758719787504,0.0,0.0,0.0,0.025058855231872502,0.5,0.25,0.0,-4992.170069102466,0.0,400,2560.0,1935.0875999999987,772.5706,563.0690000000002,0.0,0.0,0.0,0.0,0.0,60,600.8071,2560.0,1935.0875999999987,376.6277000000001,274.0,0.0,19.211800000000004,0.015,4.50254375,5.061033023255814,2.5051810937499983,NaN,3.194021528158271,6.936029666744429,1290.0,1264.0,645.0,2041.3333333333335,1752.0000000000002,204.0,72,0,0,2,94,20.0,2048.0,60084.25350000001,15815.3911,18736.440899999998,100,668,0,40,0.6345822754392978,0.8295497634633577,0.28458501176373274,12,7205.9287999999915,5691.2153,35,0,640.0,128,0,0,35087.196099999994,100,285798.429389208,326563.57221532805,0.0,214,94,0,1.5,0,0.0,128,128,285798.429389208,100,56234.0,0,317,1603.315899999999,256.0,4730.375,4,1483.3762000000002,1483.3756000000003,4.249849586111082,5120.0,51.015625,1.3080279291398698,324,0,0.0,0,1546.253392636849,2612.0,288,4.02496980165693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,1440.0,4369.2798,275.76516190082657,0.0,275.76516190082657,0.0,1483.3762000000002,38692.64110000001,39282.207,0.8299507404893938,472,291015.66075331817,40,35547.911462010015,4,1498.6839999999993,4,0.0,2,600.8071,8435.2331,62.435251446637096,0,0,645,645,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
66,512,4,4,109014.78690000008,0.0,7666.913799999999,561.8409999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8320.6312,1504.7282250000003,0.0,0.006894049383884987,505.1855999999997,0.0,-0.02,183.30760000000058,0.40929463545391753,0.0,0.0,0.40929463545391753,0.0,72,0,578.0031867838369,-1.6064358663914398,576.3967509174454,70.0033084239391,1.3817074046677915,71.38501582860688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40929463545391753,0.40929463545391753,0.0,0.0,0.0,0.024557678127235052,0.5,0.25,0.0,-5067.879650984975,0.0,408,2560.0,1947.7137999999984,663.6589,555.8695000000005,0.0,0.0,0.0,0.0,0.0,43,601.5262,2560.0,1947.7137999999984,372.2132000000002,274.0,0.0,6.0301,0.015,4.51309636075949,5.050851968503903,2.5164960937500007,NaN,3.1964346470842875,6.727948776742097,1270.0,1264.0,635.0,2045.3333333333333,1732.0,204.0,79,0,0,3,93,29.0,2048.0,60698.291800000035,15772.1642,18809.9488,98,670,0,41,0.6341951130505807,0.8318648163001299,0.2894235065127857,12,7133.532600000001,5704.553799999995,36,0,640.0,128,0,0,35063.097900000015,98,302225.4296345598,344681.41596831504,0.0,198,151,0,1.5,0,0.0,128,128,302225.4296345598,98,56335.0,0,312,1610.5575000000006,256.0,4812.2247,4,1535.8065,1535.803000000001,4.53493736033979,5120.0,51.015625,1.3069975442867354,338,0,0.0,0,1739.5533444100104,2612.0,283,4.002217423799629,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1440.0,4233.203299999999,167.23975737027604,0.0,167.23975737027604,0.0,1535.8065,38911.29970000003,39394.3377,0.8325224818989172,471,304127.84749779763,41,40553.56847051697,4,1287.9441000000006,4,0.0,2,601.5262,8320.6312,61.91680764324931,0,0,635,635,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
67,512,4,4,109615.25889999988,0.0,7688.523199999999,696.1202999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8197.8835,1507.8213750000007,0.0,0.006350798292434849,506.3688000000006,0.0,-0.02,179.06190000000018,0.40110874274483915,0.0,0.0,0.40110874274483915,0.0,82,0,560.0541757169574,-1.707579664292956,558.3465960526645,69.8611939114327,1.4441398179599108,71.30533372939261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40110874274483915,0.40110874274483915,0.0,0.0,0.0,0.02406652456469035,0.5,0.25,0.0,-5141.291341308607,0.0,418,2560.0,1959.5279999999975,805.2922000000001,546.4298000000002,0.0,0.0,0.0,0.0,0.0,58,600.7704,2560.0,1959.5279999999975,367.6946000000005,274.0,0.0,19.7639,0.015,4.482609305993689,5.0347976038338755,2.511693281250003,NaN,3.235985265467086,7.153543680137806,1252.0,1268.0,626.0,2044.0,1714.0,204.0,82,0,0,3,92,23.0,2048.0,61432.15640000009,15664.841600000002,18888.463,96,672,0,41,0.6295656723591339,0.8274305227027325,0.3019045596376384,11,7129.20589999999,5683.948599999998,32,0,640.0,128,0,0,35249.4185,96,293742.1858099535,337091.3948509284,0.0,221,124,0,1.5,0,0.0,128,128,293742.1858099535,96,56375.0,0,300,1607.4837000000018,256.0,4831.144,4,1566.4338,1566.4316000000013,4.399798169309634,5120.0,51.015625,1.3058193701140646,314,0,0.0,0,1516.5211604283325,2612.0,278,4.013373208549131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1440.0,4251.970299999997,68.24573609527351,0.0,68.24573609527351,0.0,1566.4338,37238.54680000004,39384.44860000001,0.8283079080212012,471,297532.8421861461,41,39558.5526647824,4,1107.4093999999986,4,0.0,2,600.7704,8197.8835,61.57310133900019,0,0,626,626,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
68,512,4,4,110201.62049999989,0.0,7737.573100000003,723.081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8075.5995,1509.8843000000004,0.0,0.005850355386990983,502.9466999999998,0.0,-0.02,176.9507999999997,0.39308656788994234,0.0,0.0,0.39308656788994234,0.0,80,1,557.930038187024,-1.9601567004552678,555.9698814865687,71.5473702814797,1.3352913018056145,72.88266158328531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39308656788994234,0.39308656788994234,0.0,0.0,0.0,0.02358519407339654,0.5,0.25,0.0,-5214.903483095197,0.0,426,2560.0,1973.6383999999998,822.3514000000001,541.0048999999999,0.0,0.0,0.0,0.0,0.0,61,600.5535,2560.0,1973.6383999999998,363.6645,274.0,0.0,0.1132,0.015,4.492142154566734,5.078397815912646,2.497079062500002,NaN,3.216783675916906,6.938937369733673,1282.0,1281.0,641.0,2044.0,1744.0,204.0,75,0,0,6,105,23.0,2048.0,62013.65869999994,15634.738000000001,19005.5924,94,674,0,39,0.6348631126337001,0.8271259414358114,0.28610603186296046,12,7178.756299999998,5754.434099999986,30,0,640.0,128,0,0,35382.34430000002,94,290884.6319625618,333829.4050424243,0.0,233,94,0,1.5,0,0.0,128,128,290884.6319625618,94,56421.0,0,354,1598.130600000001,256.0,4871.4784,4,1503.7112,1503.7096999999997,4.337565329686732,5120.0,51.015625,1.3021715045090982,365,0,0.0,0,1770.6932459342638,2612.0,275,3.996961965936393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,4223.168399999998,99.07447726446162,0.0,99.07447726446162,0.0,1503.7112,37463.3229,39511.8088,0.8281789904800225,473,296275.91493828304,39,37553.490104141136,4,948.8045999999995,4,0.0,2,600.5535,8075.5995,60.88300198373739,0,0,641,641,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
69,512,4,4,110778.1032999998,0.0,7749.482399999994,710.7991000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7940.7309,1511.69865,0.0,0.005389347382496094,504.0178,0.0,-0.02,168.4196000000001,0.3852248365321435,0.0,0.0,0.3852248365321435,0.0,84,0,554.1183554998457,-1.7426043524981119,552.3757511473476,71.75083575525358,1.5037408467119946,73.25457660196557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3852248365321435,0.3852248365321435,0.0,0.0,0.0,0.02311349019192861,0.5,0.25,0.0,-5290.64083836003,0.0,438,2560.0,1983.5172000000002,877.0255,526.7692999999998,0.0,0.0,0.0,0.0,0.0,22,601.6102000000001,2560.0,1983.5172000000002,358.86769999999984,274.0,0.0,23.469299999999993,0.015,4.506685923515054,5.040645655608227,2.5034517187500045,NaN,3.213441425390972,6.7307692486416615,1266.0,1229.0,633.0,2040.0000000000002,1728.0000000000002,204.0,78,0,0,5,93,26.0,2048.0,62790.337000000036,15638.8468,18901.1244,94,674,0,39,0.6318446532649791,0.8256360232567954,0.29112675386927367,9,7107.506900000013,5538.7170000000015,41,0,640.0,128,0,0,35805.06050000001,94,289719.8652605523,333034.97992482013,0.0,166,111,0,1.5,0,0.0,128,128,289719.8652605523,94,56438.0,0,293,1602.2091000000028,256.0,4905.454,4,1544.7637,1544.7692999999995,4.311322305199327,5120.0,51.015625,1.2942358219979169,302,0,0.0,0,1322.949946741947,2612.0,274,3.988604992339342,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,4222.9776,199.49202712720717,0.0,199.49202712720717,0.0,1544.7637,38106.82940000001,39445.4252,0.8269263408366103,473,295895.278656627,39,37139.701268193276,4,794.8469999999998,4,0.0,2,601.6102000000001,7940.7309,60.18785312099706,0,0,633,633,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
70,512,4,4,111340.4914000002,0.0,7742.9551999999985,689.9204000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7801.4496,1512.8104500000002,0.0,0.004964666808755402,505.64969999999965,0.0,-0.02,165.78670000000062,0.3775203398015006,0.0,0.0,0.3775203398015006,0.0,87,1,555.885435043001,-1.9581137310445564,553.9273213119566,72.67362829482627,1.273767399208014,73.94739569403428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3775203398015006,0.3775203398015006,0.0,0.0,0.0,0.022651220388090035,0.5,0.25,0.0,-5365.766863190735,0.0,443,2560.0,1997.6119000000015,768.8617,521.1640000000004,0.0,0.0,0.0,0.0,0.0,39,601.8384,2560.0,1997.6119000000015,354.95029999999997,274.0,0.0,9.001000000000001,0.015,4.472721606425695,5.000883792544576,2.506422499999993,NaN,3.272821478351981,7.881994380454587,1234.0,1245.0,617.0,2041.3333333333335,1696.0000000000002,204.0,87,0,0,3,99,25.0,2048.0,63551.679799999976,15562.8787,18926.7202,94,674,0,39,0.6342577593858698,0.8255304662674294,0.3139576298575404,15,7087.177500000003,5568.53839999999,39,0,640.0,128,0,0,36304.92279999999,94,293259.5452950597,335785.2096588452,0.0,186,126,0,1.5,0,0.0,128,128,293259.5452950597,94,56438.0,0,307,1604.1103999999957,256.0,4895.9247,4,1604.6618,1604.6632000000016,4.342853947330754,5120.0,51.015625,1.289137432867333,310,0,0.0,0,1330.6271985090582,2612.0,274,3.9613830065215843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,1440.0,4321.308600000001,43.69093142163001,0.0,43.69093142163001,0.0,1604.6618,39038.94359999997,39385.52359999999,0.8270865509721501,473,298527.28556136147,39,37257.92409748389,4,653.9826999999987,4,0.0,2,601.8384,7801.4496,59.74172696642277,0,0,617,617,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
71,512,4,4,111893.51619999988,0.0,7817.731399999994,766.8618000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7660.1017,1512.4152000000004,0.0,0.004573451064225476,501.8399999999994,0.0,-0.02,162.87290000000033,0.3699699330054706,0.0,0.0,0.3699699330054706,0.0,83,3,569.7246284290568,-2.0005307933240433,567.7240976357327,73.95888040018049,1.3873537422737907,75.34623414245429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3699699330054706,0.3699699330054706,0.0,0.0,0.0,0.022198195980328236,0.5,0.25,0.0,-5439.436215014739,0.0,453,2560.0,2006.9751999999996,852.8521000000001,512.4408000000005,0.0,0.0,0.0,0.0,0.0,57,600.7914000000001,2560.0,2006.9751999999996,350.1550000000005,274.0,0.0,27.641799999999993,0.015,4.460743804956031,4.9928670400000135,2.5158304687500017,NaN,3.258593339704571,7.686095151259175,1250.0,1251.0,625.0,2044.0000000000002,1712.0,204.0,82,0,0,5,98,28.0,2048.0,64299.568099999946,15512.9083,18935.7776,94,674,0,39,0.6341482174399466,0.8254044290675113,0.30893979899376056,11,7101.814200000006,5580.390499999994,37,0,640.0,128,0,0,36556.67010000002,94,297415.0215964138,341551.683953527,0.0,192,139,0,1.5,0,0.0,128,128,297415.0215964138,94,56457.0,0,331,1610.131500000001,256.0,4884.3691,4,1546.0197,1546.0192999999979,4.423979131495238,5120.0,51.015625,1.283545810121926,340,0,0.0,0,1536.564024579772,2612.0,273,3.962018018159146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1440.0,4374.889399999998,99.81736677958861,0.0,99.81736677958861,0.0,1546.0197,39551.346199999985,39333.05499999999,0.8272518658924661,473,304364.9599822922,39,37186.72397123468,4,525.1834999999992,4,0.0,2,600.7914000000001,7660.1017,59.23961079212332,0,0,625,625,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
72,512,4,4,112434.05569999987,0.0,7850.605100000001,718.1817000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7513.0001,1510.6136250000004,0.0,0.004213063120364508,500.49360000000024,0.0,-0.02,155.9803000000003,0.3625705343453612,0.0,0.0,0.3625705343453612,0.0,88,3,570.5265999932786,-1.942053213753688,568.584546779525,74.42991986060522,1.4085050984493368,75.83842495905456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3625705343453612,0.3625705343453612,0.0,0.0,0.0,0.02175423206072167,0.5,0.25,0.0,-5513.0335250162125,0.0,462,2560.0,2019.460499999999,795.6931000000002,502.3576000000002,0.0,0.0,0.0,0.0,0.0,72,601.4041,2560.0,2019.460499999999,346.0123999999999,274.0,0.0,17.3952,0.015,4.469209488448842,5.023724999999987,2.5157454687500005,NaN,3.2570275489126623,7.455512296721399,1240.0,1212.0,620.0,2041.3333333333337,1702.0000000000002,204.0,85,0,0,4,99,20.0,2048.0,65107.706099999974,15446.431999999999,18871.4191,94,674,0,39,0.6337616403923223,0.8249419500997717,0.3122034530780995,11,7048.5605,5416.681899999996,42,0,640.0,128,0,0,36822.98689999999,94,296941.21829340275,341896.8441560026,0.0,158,128,0,1.5,0,0.0,128,128,296941.21829340275,94,56475.0,0,320,1610.0771000000002,256.0,4894.0943,4,1564.2665999999997,1564.2640999999992,4.415330703405995,5120.0,51.015625,1.2743509816374174,327,0,0.0,0,1299.9025189256454,2612.0,272,3.9590750573895384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,1440.0,4392.286200000002,97.05867656263172,0.0,97.05867656263172,0.0,1564.2665999999997,40097.68990000001,39211.945400000004,0.827048166086223,473,305409.3792820785,39,36487.46487392415,4,419.0801999999985,4,0.0,2,601.4041,7513.0001,58.612602539766954,0,0,620,620,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
73,512,4,4,112965.09320000005,0.0,7881.659600000004,731.1075999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7359.8232,1509.570625,0.0,0.0038810737464797843,501.4471999999995,0.0,-0.02,152.84700000000015,0.355319123658454,0.0,0.0,0.355319123658454,0.0,81,3,552.4766867175434,-2.0488313528648656,550.4278553646785,74.25980903223302,1.3835690226433541,75.64337805487638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.355319123658454,0.355319123658454,0.0,0.0,0.0,0.021319147419507238,0.5,0.25,0.0,-5588.197387779837,0.0,472,2560.0,2028.9625000000003,819.8516000000001,494.1353999999998,0.0,0.0,0.0,0.0,0.0,58,601.1772000000001,2560.0,2028.9625000000003,341.37649999999974,274.0,0.0,21.737700000000004,0.015,4.46010930807249,4.991224552845507,2.5180462500000025,NaN,3.2838910192694906,7.775432243261695,1230.0,1214.0,615.0,2042.6666666666667,1692.0,204.0,88,0,0,4,91,27.0,2048.0,66016.93609999998,15337.4087,18785.2421,94,674,0,39,0.6287756598036383,0.8230510586697846,0.32095156666626723,12,7044.173399999982,5414.572700000003,35,0,640.0,128,0,0,37067.2628,94,289438.02786102134,332823.81494073063,0.0,152,125,0,1.5,0,0.0,128,128,289438.02786102134,94,56496.0,0,456,1611.5496000000016,256.0,4864.5059,4,1561.4672,1561.4643000000012,4.252979576228912,5120.0,51.015625,1.2664938433709012,465,0,0.0,0,1463.6152654101143,2612.0,270,3.973255737794156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,1440.0,4452.158299999998,145.61441995090627,0.0,145.61441995090627,0.0,1561.4672,40757.35699999999,38987.15669999999,0.8253701955618693,473,296723.41834150726,39,36100.39659922353,4,332.65550000000076,4,0.0,2,601.1772000000001,7359.8232,58.154549757727246,0,0,615,615,S2 rung 12 + greedy quarter,sumsy,5,8.731149137020111e-11
