round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104896.64239999994,0.0,5788.148399999998,240.45960000000002,400.9891999999999,,400.9891999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1665.8325,1659.582075,0.0,0.8784616223900664,551.2793999999997,0.0,0.0,0.0,0.8784616223900664,0.0,0.0,0.8784616223900664,0.0,0,0,340.2850413411073,8.36465041697263,348.6496917580799,52.69540433491886,2.006251131906906,54.70165546682577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8784616223900664,0.8784616223900664,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4227.784434313171,0.0,305,2560.0,1845.3586999999998,338.2133999999999,805.8673000000005,0.0,0.0,0.0,0.0,0.0,78,602.5581,2560.0,1845.3586999999998,805.8673000000005,274.0,0.0,12.291699999999999,0.015,4.915484194053207,5.370364769230768,3.9402104687500037,NaN,3.5629538857009035,4.987179582820103,1300.0,1278.0,650.0,2038.666666666667,1762.0000000000002,204.0,70,0,0,2,108,24.0,2048.0,58458.189799999964,17969.8989,20741.4102,95,673,0,36,0.5494451569141492,0.6783246318834355,0.3274851521145883,10,7939.4857,6281.988799999998,43,0,640.0,128,0,0,33988.9039,94,209664.80044299376,278860.19141103094,0.0,208,0,0,1.5,0,0.0,128,128,209664.80044299376,94,28213.0,0,197,2521.7347000000022,256.0,5458.7529,4,1852.7717000000002,1852.744100000002,5.634763509654543,5120.0,51.015625,1.2896460465896418,199,0,0.0,0,950.3697900373111,2612.0,183,5.079246225416114,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,23275.0805,3072,720.0,720.0,2100.914900000002,921.9719184743903,0.0,921.9719184743903,1012.4069000000001,840.3648000000001,24733.79920000001,20894.981499999998,0.6806528872555866,476,251618.72437430848,36,27241.46703672246,4,4087.7338,4,15.742300000000114,2,653.6586,1264.8433,60.57966295010058,0,0,650,650,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
60,512,4,4,105598.29290000016,0.0,5551.4324,343.5759,296.71999999999997,,296.71999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1790.8863,1659.6254250000002,0.0,0.7350827314016103,551.5191,0.0,0.0,0.0,0.7350827314016103,0.0,0.0,0.7350827314016103,0.0,0,0,340.2226824291481,8.229088865827313,348.4517712949754,53.456549376622306,2.124356776387534,55.580906153009835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7350827314016103,0.7350827314016103,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4282.391821016178,0.0,313,2560.0,1858.3495000000005,1300.1719000000003,804.2162999999994,0.0,0.0,0.0,0.0,0.0,63,599.4427000000001,2560.0,1858.3495000000005,804.2162999999994,274.0,0.0,3.1185,0.015,4.896569928966066,5.3282733333333265,4.000261875000001,NaN,3.5826404261260003,5.028249879671955,1290.0,1267.0,645.0,2045.3333333333333,1752.0,204.0,73,0,0,6,107,20.0,2048.0,59080.69659999994,18090.0972,20575.645299999996,95,673,0,36,0.5515513296570858,0.6784709310769523,0.3353215355531858,11,7926.868500000002,6203.954100000005,37,0,640.0,128,0,0,34175.6754,94,209265.45568316142,278691.40918239637,0.0,216,0,0,1.5,0,0.0,128,128,209265.45568316142,94,28220.0,0,211,2560.1676000000007,256.0,5461.5248,4,1914.2221000000004,1914.2754000000107,5.627460058089517,5120.0,51.015625,1.2759085293157026,211,0,0.0,0,1073.973684890821,2612.0,182,5.042010763603552,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,23396.745999999996,3072,720.0,720.0,2049.6000999999997,1105.1176103319976,0.0,1105.1176103319976,1051.2363000000003,862.9857999999999,25076.834599999987,20730.5213,0.6808439812993088,476,251501.20389903217,36,27190.20528336439,4,4075.9912999999997,4,12.68040000000019,2,639.8729000000001,1494.1662999999999,59.444653930292816,0,0,645,645,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
61,512,4,4,106285.90820000002,0.0,5325.437,325.5308,207.538,,207.538,0.0,0.0,0.0,0.0,0.0,0.0025,1803.8275,1658.8450749999997,0.0,0.5777844841476865,549.3973999999997,0.0,0.0,0.0,0.5777844841476865,0.0,0.0,0.5777844841476865,0.0,0,0,345.89040155887665,8.073837110394221,353.96423866927086,54.00042052497564,2.017168349608061,56.0175888745837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5777844841476865,0.5777844841476865,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4333.562205805583,0.0,328,2560.0,1872.3847000000012,1283.7941999999996,677.5286999999988,0.0,0.0,0.0,0.0,0.0,85,597.2407000000001,2560.0,1872.3847000000012,677.5286999999988,274.0,0.0,38.09779999999999,0.015,4.899180277349777,5.3372180952380734,4.098921874999991,NaN,3.9136623186391875,10.77751310605584,1260.0,1298.0,630.0,2040.0,1722.0,204.0,79,0,0,5,111,25.0,2048.0,60111.740800000036,17633.4572,20605.0502,93,675,0,36,0.5481686200822542,0.6810278130819039,0.35265618653971886,11,8368.280299999997,6359.13600000001,40,0,640.0,128,0,0,34696.837499999994,92,210923.48512568828,280623.48401475704,0.0,235,0,0,1.5,0,0.0,128,128,210923.48512568828,92,28259.0,0,219,2623.3099999999945,256.0,5534.591799999999,4,1925.6267,1925.670999999973,5.6809566949304084,5120.0,51.015625,1.2623034256097205,219,0,0.0,0,958.0983594486743,2612.0,178,4.983511449547959,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,23307.267200000002,3072,720.0,720.0,2033.1557999999984,990.3204807053435,0.0,990.3204807053435,1070.5497,855.077,25463.295399999974,20465.832000000002,0.6833809031985616,476,253465.8042552283,36,27157.67975952876,4,4044.1556,4,9.618500000000267,2,627.0006000000001,1596.2895,58.4461054443045,0,0,630,630,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
62,512,4,4,106960.23900000012,0.0,5015.894199999997,232.5095,120.9409,,120.9409,0.0,0.0,0.0,0.0,0.0,0.0025,1678.2268,1657.783,0.0,0.5557737758537064,549.6882000000005,0.0,0.0,0.0,0.5557737758537064,0.0,0.0,0.5557737758537064,0.0,0,0,335.3321978908026,8.225328803741396,343.557526694544,53.86820010472742,1.935360181622401,55.803560286349814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5557737758537064,0.5557737758537064,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4383.2492250774885,0.0,337,2560.0,1885.6691999999996,337.79369999999994,536.6529000000004,0.0,0.0,0.0,0.0,0.0,74,596.1829,2560.0,1885.6691999999996,536.6529000000004,274.0,0.0,37.5652,0.015,5.001334353995528,5.498261832061064,4.200804999999996,NaN,3.950699827192625,10.812277117091726,1310.0,1339.0,655.0,2041.333333333333,1772.0,204.0,68,0,0,6,120,26.0,2048.0,60451.41409999995,17814.281799999997,20804.205,92,676,0,36,0.5487790322756438,0.6744739577048355,0.3255158353995036,10,8623.351199999988,6696.786700000012,33,0,640.0,128,0,0,34636.36499999999,91,205556.37254659043,274666.40379841963,0.0,287,0,0,1.5,0,0.0,128,128,205556.37254659043,91,28259.0,0,231,2688.5151999999975,256.0,5615.928399999999,4,1720.4848,1720.4284999999925,5.477420707145867,5120.0,51.015625,1.262188964952576,231,0,0.0,0,1141.1290594610696,2612.0,178,4.993546705053989,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,23550.304599999996,3072,720.0,720.0,1945.1835999999998,1296.342763627612,0.0,1296.342763627612,954.066,766.4188,25469.425599999988,20684.1106,0.6769178569877312,476,247819.1883374477,36,26847.21546097177,4,3697.414200000001,4,6.123499999999922,2,615.2725,1557.2858999999999,57.42058161229414,0,0,655,655,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
63,512,4,4,107621.02840000014,0.0,4754.007900000001,254.9879,47.8256,,47.8256,0.0,0.0,0.0,0.0,0.0,0.0025,1540.4679,1660.2348500000003,0.0,0.683606867573552,561.1481000000001,39.922316666666724,0.0,0.0,0.683606867573552,0.0,0.0,0.683606867573552,0.0,0,0,339.61724713531027,8.201713212598607,347.8189603479089,52.86620429891111,1.8799971071990973,54.7462014061102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.683606867573552,0.683606867573552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4429.526525077493,0.0,348,2560.0,1899.2105999999987,1702.5241,520.7049999999994,0.0,0.0,0.0,0.0,0.0,75,595.2737,2560.0,1899.2105999999987,520.7049999999994,274.0,0.0,29.3953,0.015,5.083488190184057,5.497337313432839,4.267921562500001,NaN,3.9216595530068474,10.487908803578975,1340.0,1304.0,670.0,2040.0,1802.0,204.0,60,0,0,7,105,27.0,2048.0,60804.297399999945,18045.029899999998,20863.843,92,676,0,36,0.5468397594295697,0.6784914781596176,0.3101829518247119,11,8682.303400000012,6628.868600000011,41,0,640.0,128,0,0,34575.13690000002,91,211005.90128670135,281587.92931400426,0.0,245,0,0,1.5,0,0.0,128,128,211005.90128670135,91,28269.0,0,191,2731.4698000000003,256.0,5772.1165,4,1694.5620999999996,1694.5750000000114,5.687924039458327,5120.0,51.015625,1.258076444901761,191,0,0.0,0,862.4902918106641,2612.0,177,4.940821222516248,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,23919.1554,3072,720.0,720.0,1865.2984999999996,1714.0212912860984,0.0,1714.0212912860984,931.6231,762.939,25774.87159999999,20761.834000000003,0.680790745414267,476,254521.42085959433,36,27066.508454410192,4,3366.108699999999,4,3.0615999999999985,2,603.693,1492.6423000000002,56.44768334534746,0,0,670,670,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
64,512,4,4,108267.85639999995,0.0,4592.249400000001,339.4969,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,1544.4364,1665.333575,0.0,0.8115986334394906,570.3686999999999,40.299058333333356,0.0,0.0,0.8115986334394906,0.0,0.0,0.8115986334394906,0.0,0,0,322.4188069347646,7.958352159992128,330.3771590947567,51.51995009034431,1.8771879442002855,53.39713803454459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8115986334394906,0.8115986334394906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4474.444654992036,0.0,358,2560.0,1913.1719999999993,448.5798999999999,645.7145000000002,0.0,0.0,0.0,0.0,0.0,52,591.4404999999999,2560.0,1913.1719999999993,645.7145000000002,274.0,0.0,24.127399999999998,0.015,5.108603456221186,5.5580081538461075,4.299068749999994,NaN,3.9444303679182813,10.173271539471605,1300.0,1302.0,650.0,2038.666666666667,1762.0000000000002,204.0,68,0,0,5,107,23.0,2048.0,61073.9586,18161.1025,20938.081,92,676,0,36,0.5437273987511859,0.6721515819290114,0.32079963617113316,8,8559.112800000004,6651.401699999984,35,0,640.0,128,0,0,34226.806500000006,91,204409.62410362487,275301.8309915273,0.0,252,7,0,1.5,0,0.0,128,128,204409.62410362487,91,28270.0,0,230,2751.403999999996,256.0,5958.837399999999,4,1848.9327999999996,1849.0249000000301,5.472636704841137,5120.0,51.015625,1.2584521319377595,238,0,0.0,0,1171.6373123116534,2612.0,177,4.891166565927943,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,24147.4707,3072,720.0,720.0,1888.8354999999995,1618.7255770896872,0.0,1618.7255770896872,1019.0451,829.8877,25827.358599999996,20910.5502,0.6745169110856,476,248835.15577860078,36,26466.675212926526,4,3046.961099999997,4,0.0,2,591.4404999999999,1544.435,55.67325665616608,0,0,650,650,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
65,512,4,4,108902.37930000003,0.0,4558.253199999997,419.8302000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1716.0168,1671.2661500000004,0.0,0.7644790454482158,573.1838999999997,0.0,0.0,0.0,0.7644790454482158,0.0,0.0,0.7644790454482158,0.0,0,0,298.12544091742024,7.930353813562574,306.0557947309828,50.81778282560674,2.0255775649249332,52.84336039053168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7644790454482158,0.7644790454482158,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4517.905993645882,0.0,364,2560.0,1925.4771000000012,487.23,770.7955000000001,0.0,0.0,0.0,0.0,0.0,49,579.9625,2560.0,1925.4771000000012,770.7955000000001,274.0,0.0,13.8616,0.015,5.114614285714283,5.463054907975426,4.295117031249999,NaN,3.92225017428539,9.868073393287458,1304.0,1274.0,652.0,2041.3333333333333,1766.0,204.0,69,0,0,2,104,17.0,2048.0,61486.443199999936,18080.3004,20885.606,92,676,0,36,0.537970024607443,0.6585770688393915,0.32428388801820196,9,8527.684900000026,6516.018599999997,38,0,640.0,128,0,0,34104.9701,91,192612.08243710073,260654.9843917713,0.0,220,4,0,1.5,0,0.0,128,128,192612.08243710073,91,28277.0,0,213,2748.8748999999993,256.0,6154.0504,4,1864.6856,1864.7190000000157,4.986865919996749,5120.0,51.015625,1.2528371742021107,216,0,0.0,0,1062.9580821931017,2612.0,175,4.825079356159417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,24257.428699999997,3072,720.0,720.0,1910.6005000000007,1916.389037142787,0.0,1916.389037142787,1024.3283000000001,840.3573000000001,25755.482000000007,20862.5281,0.6611812046054459,476,234883.56953837164,36,25771.414853399645,4,2852.0355,4,0.0,2,579.9625,1716.0168,54.93653231895799,0,0,652,652,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
66,512,4,4,109524.0207000002,0.0,4530.144100000001,418.7585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1842.8961,1676.9743250000006,0.0,0.5906744545449104,573.8622000000003,0.0,0.0,0.0,0.5906744545449104,0.0,0.0,0.5906744545449104,0.0,0,0,274.6596712804024,7.769283588045349,282.42895486844776,50.73626916180707,1.9696770220644721,52.705946183871546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5906744545449104,0.5906744545449104,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4560.036581764699,0.0,368,2560.0,1938.3585999999996,433.5922,729.8065,0.0,0.0,0.0,0.0,0.0,66,573.2189,2560.0,1938.3585999999996,729.8065,274.0,0.0,0.8521,0.015,5.118612772351605,5.535181974921661,4.3140473437499995,NaN,4.136348574716393,10.722575091018427,1276.0,1331.0,638.0,2045.3333333333333,1738.0,204.0,77,0,0,6,113,30.0,2048.0,62054.99569999992,17876.9141,21118.448,92,676,0,36,0.5353986466464242,0.644870133952349,0.3431366482911571,11,8778.14910000002,6812.873599999985,39,0,640.0,128,0,0,34144.45549999999,91,179769.65035670382,249652.8768065791,0.0,261,0,0,1.5,0,0.0,128,128,179769.65035670382,91,28277.0,0,221,2760.9903,256.0,6057.5479000000005,4,1919.8947,1919.840399999987,4.627692719741618,5120.0,51.015625,1.2486053608682608,223,0,0.0,0,1044.5278274007974,2612.0,175,4.863064084973314,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,24159.280899999998,3072,720.0,720.0,2012.6602999999996,1581.1873242384095,0.0,1581.1873242384095,1058.4608,861.4339,25985.27280000001,20893.6291,0.6476583409743848,476,224806.63557901216,36,24846.241227566858,4,2802.5612,4,0.0,2,573.2189,1842.8961,54.09110500259041,0,0,638,638,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
67,512,4,4,110134.88499999992,0.0,4401.249500000001,320.5243999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1805.1266,1680.9485250000002,0.0,0.46125063061874083,574.3059999999997,0.0,0.0,0.0,0.46125063061874083,0.0,0.0,0.46125063061874083,0.0,0,0,286.82890037873455,7.870882772832391,294.6997831515669,50.87143471698223,2.0040478845065066,52.875482601488734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46125063061874083,0.46125063061874083,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4601.375745339639,0.0,377,2560.0,1949.1357000000007,1758.3192999999999,566.7335000000003,0.0,0.0,0.0,0.0,0.0,63,571.2239999999999,2560.0,1949.1357000000007,566.7335000000003,274.0,0.0,0.1484,0.015,5.205222023346314,5.586762121212127,4.420237812499996,NaN,4.128083026407338,10.45406708765846,1320.0,1285.0,660.0,2040.0000000000002,1782.0,204.0,65,0,0,6,110,26.0,2048.0,62509.48530000002,18100.5556,21114.617,92,676,0,36,0.5331318980347455,0.64996986528404,0.3261561067152159,9,8938.080699999986,6688.710300000014,38,0,640.0,128,0,0,34169.444899999995,91,186522.17669666864,256955.86058456663,0.0,233,0,0,1.5,0,0.0,128,128,186522.17669666864,91,28311.0,0,219,2828.9521999999974,256.0,6033.8765,4,1763.8063,1763.8164999999954,4.848078474843521,5120.0,51.015625,1.240974465367519,224,0,0.0,0,1094.0326164061312,2612.0,173,4.794703100166748,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,24419.374000000003,3072,720.0,720.0,2078.8052999999995,2116.543522070837,0.0,2116.543522070837,972.9958,790.8104999999999,25590.36210000001,20829.675099999997,0.6525771064791257,476,231706.8452313144,36,25249.015353252285,4,2484.2477,4,0.0,2,571.2239999999999,1805.1266,53.21788894982251,0,0,660,660,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
68,512,4,4,110734.5022000001,0.0,4207.8343,263.07800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1638.4914,1687.5785000000003,0.0,0.512060976210655,584.0263000000004,16.36236666666673,0.0,0.0,0.512060976210655,0.0,0.0,0.512060976210655,0.0,0,0,303.5857897188007,7.686368135887315,311.27215785468803,50.099286004153406,1.9631390292233184,52.062425033376726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.512060976210655,0.512060976210655,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4642.983550406096,0.0,385,2560.0,1960.3828000000015,328.4425,445.60720000000066,0.0,0.0,0.0,0.0,0.0,56,571.6605,2560.0,1960.3828000000015,445.60720000000066,274.0,0.0,9.5277,0.015,5.185737584396081,5.601250078003114,4.471239218750003,NaN,4.145810518550928,10.14044507502871,1282.0,1333.0,641.0,2040.0000000000002,1744.0,204.0,74,0,0,4,116,44.0,2048.0,62884.40280000001,18122.3586,21422.0458,91,677,0,36,0.5329309709621368,0.6621495477640249,0.34770102922981616,7,8805.68099999999,6912.5881999999765,44,0,640.0,128,0,0,34370.4889,90,197973.8573303002,268647.3106636878,0.0,252,0,0,1.5,0,0.0,128,128,197973.8573303002,90,28322.0,0,215,2861.593100000002,256.0,6095.5431,4,1860.2515,1860.1922999999879,5.219423534614705,5120.0,51.015625,1.244784765426305,226,0,0.0,0,1188.4437135001306,2612.0,173,4.849502097692797,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,24561.8389,3072,720.0,720.0,2051.249199999999,1830.1598708573438,0.0,1830.1598708573438,1028.3606,831.8909000000001,25813.851699999992,21078.108600000003,0.6645306470001691,476,242657.80822920657,36,25989.502434481306,4,2267.7257999999983,4,0.0,2,571.6605,1638.4914,52.46065517476585,0,0,641,641,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
69,512,4,4,111323.9502,0.0,4112.946400000002,346.2739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1529.3321,1693.4957749999999,0.0,0.6808493557221804,581.8385999999995,54.721224999999926,0.0,0.0,0.6808493557221804,0.0,0.0,0.6808493557221804,0.0,0,0,303.73631545352083,7.796354694524939,311.5326701480458,49.8855373362437,2.194122049427933,52.07965938567164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6808493557221804,0.6808493557221804,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4681.936197233128,0.0,392,2560.0,1970.552000000002,1793.8623000000002,498.0308000000002,0.0,0.0,0.0,0.0,0.0,66,570.2644,2560.0,1970.552000000002,498.0308000000002,274.0,0.0,15.4451,0.015,5.233884669811331,5.632586838124086,4.568652031250004,NaN,4.088332599198036,9.836231722777846,1322.0,1272.0,661.0,2042.666666666667,1784.0,204.0,66,0,0,0,114,18.0,2048.0,63383.85090000002,18266.5821,21319.7215,90,678,0,36,0.5259429677936958,0.6595256264013636,0.3175788007544367,7,8860.517200000015,6657.501300000013,35,0,640.0,128,0,0,34290.49529999999,89,197790.24832601336,269070.34836147487,0.0,240,0,0,1.5,0,0.0,128,128,197790.24832601336,89,28325.0,0,213,2923.9373000000023,256.0,6254.199200000001,4,1826.721,1826.719100000014,5.213493226532829,5120.0,51.015625,1.2388172029365012,215,0,0.0,0,986.5895125512707,2612.0,173,4.731473599693333,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,24827.4318,3072,720.0,720.0,2051.476099999999,2270.2458952942507,0.0,2270.2458952942507,1005.7741000000001,820.9468999999999,25845.3343,21013.071,0.6619271380709619,476,243199.1619471695,36,25871.186414305423,4,1994.1233999999986,4,0.0,2,570.2644,1529.3321,51.74227944869235,0,0,661,661,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
70,512,4,4,111900.29179999985,0.0,4023.4347000000007,368.1906,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1584.6378,1701.9643749999996,0.0,0.8006171584259834,587.2396,39.108858333333195,0.0,0.0,0.8006171584259834,0.0,0.0,0.8006171584259834,0.0,0,0,308.5617941287948,7.6720389274456915,316.2338330562405,49.92125948302582,2.179109132483821,52.100368615509645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8006171584259834,0.8006171584259834,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4720.919459543696,0.0,399,2560.0,1983.658399999998,427.1458999999999,666.9716000000001,0.0,0.0,0.0,0.0,0.0,43,568.6322,2560.0,1983.658399999998,666.9716000000001,274.0,0.0,0.8107,0.015,5.2139785323965695,5.602249845678958,4.639019531250002,NaN,4.125935415217704,9.73269536044821,1296.0,1281.0,648.0,2048.0,1758.0,204.0,72,0,0,4,106,18.0,2048.0,64002.47700000003,18058.6072,21284.360099999998,89,679,0,36,0.5242347270915977,0.6635542984644887,0.3394393216631799,6,8805.939300000016,6679.106500000005,36,0,640.0,128,0,0,34578.113700000016,88,201488.18418244398,273097.5980628497,0.0,225,0,0,1.5,0,0.0,128,128,201488.18418244398,88,28340.0,0,230,2968.9725000000017,256.0,6401.577499999999,4,1920.6598000000001,1920.6647000000298,5.334645234695294,5120.0,51.015625,1.2344692440261593,232,0,0.0,0,1004.4651994798314,2612.0,173,4.709269983836575,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,24828.0112,3072,720.0,720.0,2051.4856,2325.554346538551,0.0,2325.554346538551,1058.0942,862.5656,26295.50850000003,20916.5336,0.6658903958212776,476,247077.27681170692,36,26020.321251142774,4,1978.3606,4,0.0,2,568.6322,1584.6378,51.265013580070075,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
