round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,2,19362.13140000002,121.35,19403.29299999998,0.0,51718.364599999964,,0.0,18028.7753,33689.58929999996,0.0,2857.395,126.41831475000004,0.00375,208.3574,0.0,0.0,1.0,1167.5663844570738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,144.84440338405625,2.224657505286378,147.06906088934264,7.39685716847596,2.3531486238478627,9.750005792323822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,164.74290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.48270000000167,7456.642500000423,208.67170000000002,681,2486.1149,1899.8992,4079.7059999999997,685.560399999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,811.8986999999997,175.4490999999999,0.011711259731684593,2.702882915057915,3.5224029465929982,1.2458619596541793,1.0866196356275302,1.7155862338138788,0.6303621425645803,1086.0,1036.0,543.0,2048.0,1445.0,204.0,150,0,0,1,36,25.0,2048.0,12190.319800000008,5603.4914,19.1774,719,49,0,128,0.2668552383427314,0.658023606401398,0.1356996991122239,0,3375.3386000000082,2800.1866999999997,36,0,347.0,0,0,0,0.0,0,0.0,79664.77113775795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.3141000000002,153.0,1340.7854,4,163.81740000000002,114.65819999999925,1.236183356133839,5120.0,51.015625,0.1491494727991616,0,0,0.0,0,0.0,2612.0,220,1.3425917968749999,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,5,5,3550.5123,2560,600.0,600.0,506.48160000000007,8684.224427501355,4359.71509591228,4324.5093315890745,89.8424,73.97500000000001,5402.213099999998,3412.9419000000003,0.6874049667671898,384,19770.149950930812,128,59894.62118682716,4,9133.506399999998,2,0.0,2,-82.67809999999965,-17820.4179,16.21138414634148,0,2,543,543,9 co-ops (side rung),debt,8,3.637978807091713e-12
62,512,4,2,20700.1599,121.35,20782.377800000024,0.0,52484.896499999966,,0.0,19314.6999,33170.19659999997,0.0,3485.552600000001,126.31553074999992,0.00375,216.9559,0.0,0.0,1.0,1211.2450149627716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,144.990420770746,2.1403015306617594,147.13072230140776,12.249157753463718,2.4054490198604173,14.654606773324135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.3464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.53900000000203,7563.074200000447,208.67170000000002,694,3177.558699999999,1839.5302000000008,4497.5056,669.792800000024,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,854.4656000000001,8.857,0.012790481389487542,2.628386165273912,3.5321966037735777,1.217300568181818,1.0656066528066535,1.7465457883929618,0.6114512782876427,1060.0,1077.0,530.0,2046.6666666666665,1414.0,204.0,158,0,0,1,52,27.0,2048.0,13673.991899999997,5711.9586,19.3071,719,49,0,128,0.33613777043376203,0.6601282005472853,0.14154193314206065,0,3388.3366000000065,2830.771900000003,52,0,352.0,0,0,0,0.0,0,0.0,79814.87155609518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.4898,148.0,1077.9463,4,174.7472,122.30200000000113,1.236183356133839,5120.0,51.015625,0.14774545950626264,0,0,0.0,0,0.0,2612.0,220,1.3714552355195162,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,5,5,3319.1886999999997,2560,600.0,600.0,504.6718,8309.095696846935,4144.894298423467,4164.201398423467,75.8791,98.86810000000001,6313.2117,3490.0233,0.6903187740950445,384,19652.568537916108,128,60162.303018179,4,9431.5118,2,0.0,2,-41.621800000000974,-19097.744,16.29929453441295,0,2,530,530,9 co-ops (side rung),debt,8,3.637978807091713e-12
63,512,4,2,19193.368899999983,121.35,19303.80109999998,0.0,53176.51410000001,,0.0,17843.1886,35333.325500000006,0.0,4453.089800000001,124.12181387499994,0.00375,214.0676,0.0,0.0,1.0,1144.6439748775192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,149.42188653903017,2.2115343786972925,151.63342091772748,7.246308518306585,2.523890481229225,9.770198999535811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.75330000000227,7676.831000000459,208.67170000000002,706,420.16619999999995,1926.9572000000016,3160.4615,670.8551999999759,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,797.6984000000001,108.05229999999995,0.011708506127106194,2.637720856610798,3.4827078212290408,1.2428891304347827,1.0590633196721309,1.7133810330678756,0.5931077399390133,1074.0,1074.0,537.0,2046.6666666666667,1446.0,204.0,150,0,0,0,46,31.0,2048.0,12115.15660000002,5358.0951000000005,177.3438,719,49,0,128,0.2622446544562207,0.6612958668930886,0.14656969791809016,0,3341.519600000007,2832.912199999997,46,0,414.0,0,0,0,0.0,0,0.0,79825.57106255641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.5561,166.0,1328.7057,4,142.95989999999998,100.10719999999917,1.236183356133839,5120.0,51.015625,0.14627937479697245,0,0,0.0,0,0.0,2612.0,220,1.350542206893238,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,5,5,3409.5343,2560,600.0,600.0,501.79589999999996,8326.710193780295,4259.9451104783975,4066.7650833018974,77.7771,65.1828,5352.606100000002,3454.6103,0.6924603208040616,384,19601.910132554476,128,60223.660930001985,4,9984.3733,2,0.0,2,-13.4075999999977,-17629.121000000003,15.984099792099801,0,2,537,537,9 co-ops (side rung),debt,8,3.637978807091713e-12
64,512,4,2,19024.24590000001,121.35,19142.8125,0.0,53874.505199999956,,0.0,17692.279,36182.22619999996,0.0,3044.9831000000027,131.9886879999998,0.00375,230.8972,0.0,0.0,1.0,1151.5897866951918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,149.08584296774163,2.0526726916806486,151.1385156594223,7.200238630347791,2.254158980455023,9.454397610802815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.4142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.88770000000187,7782.871300000472,208.67170000000002,721,1687.0804999999993,1856.2035000000005,1624.143299999999,691.6480000000547,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,803.4083999999989,4.253399999999999,0.013325319769728103,2.608650228310505,3.4730429906542137,1.2396253041362528,1.0685654320987665,1.7281815774272242,0.5753145077408429,1070.0,1095.0,535.0,2048.0,1441.0,204.0,151,0,0,0,55,47.0,2048.0,11875.166000000016,5442.3354,165.47809999999998,719,49,0,128,0.2644582672636422,0.6640587802991575,0.15131798462015134,1,3360.204500000002,2856.472000000003,55,0,411.0,0,0,0,0.0,0,0.0,79612.65323367152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.4859999999999,165.0,1310.3691999999999,4,161.64549999999997,113.16370000000114,1.2241018959345973,5120.0,51.015625,0.14871371269050973,3,0,0.0,0,26.91205702930867,2612.0,220,1.3395719345920911,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,5,5,3404.5606999999995,2560,600.0,600.0,492.05699999999996,8174.24451114655,4111.192538854721,4063.0519722918298,75.8248,85.8207,5141.999799999998,3513.6220000000003,0.6960579110048073,384,19270.27937988855,128,60342.37385378302,4,10261.3454,2,0.0,2,-5.273200000002333,-17461.3818,15.885949795081963,0,2,535,535,9 co-ops (side rung),debt,8,3.637978807091713e-12
65,512,4,2,18580.18499999998,121.35,18701.930400000012,0.0,54561.75429999994,,0.0,17289.0474,37272.70689999995,0.0,2965.112099999998,134.92805962499986,0.00375,218.7295,0.0,0.0,1.0,1141.139329573713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,151.39759133871527,2.04393885532833,153.44153019404362,7.324494449384942,2.162918952634782,9.487413402019724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.14010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.066500000002,7888.0478000004905,208.67170000000002,731,1409.2894999999996,1853.3504,2688.4479000000006,665.1322000000253,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,796.7988000000012,8.244299999999999,0.01404123576595783,2.633609461966604,3.4868448979591826,1.236668865435356,1.0218579591836734,1.7189030049528053,0.5580550725086176,1078.0,1078.0,539.0,2048.0,1441.0,204.0,151,0,0,0,58,43.0,2048.0,11539.546300000005,5453.2699,226.9441,719,49,0,128,0.26599397753930143,0.667124501781903,0.1510227323852562,0,3326.4144999999994,2839.030999999999,58,0,379.0,0,0,0,0.0,0,0.0,79789.79767666625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.6974999999999,157.0,1141.6951999999999,4,139.8501,97.9016999999997,1.2241018959345973,5120.0,51.015625,0.14975239988425926,0,0,0.0,0,0.0,2612.0,220,1.3778103693093877,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,5,5,3291.0212,2560,600.0,600.0,466.6756000000003,8183.436026587686,4212.991900145965,3970.4441264417205,68.45309999999999,71.397,5090.703800000002,3530.888,0.7001351906413522,384,19083.30872524372,128,60706.48895142268,4,10559.934,2,0.0,2,-2.0944000000008316,-17070.3179,16.0284814814815,0,2,539,539,9 co-ops (side rung),debt,8,3.637978807091713e-12
66,512,4,2,18604.952400000016,121.35,18725.98390000002,0.0,55259.0184,,0.0,17280.1164,37978.902,0.0,2767.1371999999983,138.77243762499992,0.00375,216.5457,0.0,0.0,1.0,1144.1113757376781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,154.15665725709178,1.9201764476538736,156.07683370474564,7.5432987419257636,2.1103349298667435,9.653633671792509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.7444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.35260000000204,7990.913600000501,208.67170000000002,747,1878.5392000000002,1853.771800000005,1817.2949999999998,669.8984999999939,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,796.4736,7.518699999999999,0.01391981622860147,2.6372569444444447,3.421516666666638,1.2189830136986295,1.0466382892057016,1.728589431032292,0.541313420333359,1080.0,1080.0,540.0,2048.0,1443.0,204.0,151,0,0,0,59,40.0,2048.0,11601.791400000002,5361.1587,313.0354,719,49,0,128,0.2723619433757225,0.6675916808049238,0.15114704208498386,1,3352.1002999999955,2848.2375,59,0,365.0,0,0,0,0.0,0,0.0,81369.87940452405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.92879999999974,157.0,1112.4212,4,135.9939,95.19289999999941,1.295213841774298,5120.0,51.015625,0.14572590760522958,3,0,0.0,0,10.094449412953093,2612.0,220,1.4033601635927713,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,5,5,3347.0513,2560,600.0,600.0,471.24659999999983,8120.276202717419,4074.42240135871,4045.85380135871,64.1576,71.8363,5165.964999999999,3439.564,0.7011374437150115,384,19647.330791730285,128,61722.54861279375,4,10914.741999999998,2,0.0,2,-2.8082999999996616,-17063.5707,15.3278693877551,0,2,540,540,9 co-ops (side rung),debt,8,3.637978807091713e-12
67,512,4,2,19556.752400000012,121.35,19677.93599999999,0.0,55973.48029999998,,0.0,18258.2356,37715.24469999998,0.0,2758.2582000000016,141.17432424999998,0.00375,216.5851,0.0,0.0,1.0,1155.4989267374874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,154.83657953247643,2.0131596302334267,156.84973916270988,10.422881890580939,2.1212414798315677,12.544123370412505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.97589999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.50470000000215,8094.29880000052,208.67170000000002,762,2821.4522000000006,1869.6522000000018,4127.498299999999,668.667000000056,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,807.3797999999991,9.1587,0.014176523797911643,2.6317744840525332,3.4694343173431603,1.191765277777777,1.0648673427991906,1.736760960018593,0.5250740177233585,1084.0,1066.0,542.0,2048.0,1434.0,204.0,153,0,0,0,53,29.0,2048.0,12326.857499999998,5469.7393,327.60049999999995,719,49,0,128,0.31730627410957646,0.6674884232872578,0.15273829051304522,2,3369.1505999999918,2805.4716000000003,53,0,360.0,0,0,0,0.0,0,0.0,81979.8738826195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.03549999999973,144.0,1215.97,4,158.49929999999998,110.94390000000097,1.295213841774298,5120.0,51.015625,0.15445289290828662,0,0,0.0,0,0.0,2612.0,220,1.4232915747131272,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,5,5,3365.3887000000004,2560,600.0,600.0,460.7841999999999,8046.472014858461,4153.501757429231,3892.9702574292305,77.1052,81.3941,5422.609000000001,3647.9210999999996,0.7011862864190876,384,19706.31373083627,128,62273.56015178331,4,11072.265599999999,2,0.0,2,-2.656200000000325,-18041.6505,15.699574338085524,0,2,542,542,9 co-ops (side rung),debt,8,3.637978807091713e-12
68,512,4,2,19747.287700000008,121.35,19873.310399999995,0.0,56704.736399999965,,0.0,18420.7466,38283.98979999997,0.0,3679.2531000000013,139.93944562500025,0.00375,219.1789,0.0,0.0,1.0,1163.9669887481036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,155.22242348682644,2.0387869459358945,157.26121043276234,10.73674262948497,2.18684927318878,12.923591902673751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.90479999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.34380000000246,8202.435700000537,208.67170000000002,774,2112.9267,1922.3914000000009,2040.9590000000005,666.5503999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,816.5666000000016,10.801099999999998,0.012285775628278341,2.6216202038924936,3.481458364312267,1.1840223140495871,1.0332597137014317,1.7359096161729244,0.5093217971916576,1076.0,1079.0,538.0,2048.0,1428.0,204.0,155,0,0,2,49,37.0,2048.0,12510.788200000003,5528.410400000001,377.814,719,49,0,128,0.31954204656945606,0.6664557146411176,0.15029235799673857,1,3351.6980999999955,2828.7282000000005,49,0,363.0,0,0,0,0.0,0,0.0,82268.91205006283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.80010000000016,146.0,1111.0962,4,150.7784,105.53100000000104,1.2809129263502268,5120.0,51.015625,0.147868513810535,2,0,0.0,0,26.191979144595187,2612.0,220,1.391365655974607,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,5,5,3550.5566,2560,600.0,600.0,460.8525999999999,8024.985177661869,4000.3513888309344,4024.6337888309345,77.1839,73.59450000000001,5576.5000999999975,3466.7640000000006,0.7012348345199544,384,19701.297422736698,128,62567.614627326075,4,11289.7751,2,0.0,2,2.1829000000007284,-18201.5677,15.973010141987858,0,2,538,538,9 co-ops (side rung),debt,8,3.637978807091713e-12
69,512,4,2,19649.9678,121.35,19779.55159999999,0.0,57434.07329999995,,0.0,18348.6377,39085.43559999995,0.0,3889.7756000000013,141.82670950000008,0.00375,215.15,0.0,0.0,1.0,1160.573932958903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,156.05665592343496,1.9308977167014514,157.98755364013644,10.507938742958205,2.0547277131433823,12.562666456101587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.90999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.9049000000025,8311.703000000478,208.67170000000002,792,1835.0843,1932.4042000000043,3106.5977000000003,661.1523999999969,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,814.5139,12.440099999999997,0.013929120295165322,2.6206789325842714,3.404993854748622,1.1663382857142863,1.0505168032786887,1.7316025083782023,0.4940421432759078,1074.0,1068.0,537.0,2045.3333333333335,1422.0,204.0,155,0,0,2,43,40.0,2048.0,12402.556899999972,5523.244,446.48220000000003,719,49,0,128,0.3204124099837078,0.6677789575559072,0.15343468053672837,2,3341.8649999999916,2798.885100000002,43,0,350.0,0,0,0,0.0,0,0.0,82117.77042376825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.2184000000002,142.0,1062.5346,4,153.90910000000002,107.70129999999907,1.2809129263502268,5120.0,51.015625,0.1524827692436733,0,0,0.0,0,0.0,2612.0,220,1.4506618494521089,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,5,5,3441.2801,2560,600.0,600.0,445.04309999999987,7958.697616561643,4107.969460251549,3850.7281563100937,81.0208,72.8883,5264.381500000001,3590.980699999999,0.7034461639390321,384,19619.267687880307,128,62498.50273588797,4,11523.881700000002,2,0.0,2,5.7439999999997156,-18133.487699999998,15.498895705521475,0,2,537,537,9 co-ops (side rung),debt,8,3.637978807091713e-12
70,512,4,2,20008.45119999999,121.35,20139.32940000002,0.0,58187.29559999996,,0.0,18674.7511,39512.54449999996,0.0,3762.5777000000016,144.58597624999987,0.00375,213.747,0.0,0.0,1.0,1175.8037321694464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,156.9095562627231,2.0317773287119247,158.94133359143504,10.807712744158687,2.1812316541577874,12.988944398316475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,164.07180000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.19930000000238,8420.48470000042,208.67170000000002,800,2323.045000000002,1964.5616000000023,2247.6659000000013,657.5290000000275,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,829.8779999999998,14.076699999999997,0.013730076206217731,2.5753039548022576,3.3893063909774237,1.1522897222222226,1.058758799171844,1.7318338183176267,0.4792208789776306,1064.0,1062.0,532.0,2045.3333333333335,1414.0,204.0,158,0,0,0,42,36.0,2048.0,12627.970899999991,5554.7765,487.9059,719,49,0,128,0.3210935089583309,0.6662127913695781,0.15172259288016354,0,3344.6511999999975,2734.9727999999977,42,0,360.0,0,0,0,0.0,0,0.0,82874.38068710681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.82430000000016,144.0,1124.0509,4,165.608,115.89170000000041,1.2809129263502268,5120.0,51.015625,0.15101545707927766,0,0,0.0,0,0.0,2612.0,220,1.406787457065322,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,5,5,3625.5482999999995,2560,600.0,600.0,466.32919999999996,7710.101895550411,3829.700497775206,3880.4013977752056,84.6721,80.9359,5601.7336000000005,3541.1850000000004,0.7023412717724242,384,19852.114852066155,128,63022.265835040605,4,11702.657,2,0.0,2,7.038400000002213,-18461.004100000002,15.757752049180331,0,2,532,532,9 co-ops (side rung),debt,8,3.637978807091713e-12
71,512,4,2,19742.77230000001,121.35,19876.45629999999,0.0,58927.088,,0.0,18446.0604,40481.02760000001,0.0,3937.6877999999992,145.9439191249997,0.00375,214.9216,0.0,0.0,1.0,1151.079978867271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,160.41693272412775,1.9191786666405277,162.33611139076828,9.591641829770566,2.1751325471833503,11.766774376953917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.4818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.00510000000236,8531.416000000394,208.67170000000002,813,1729.9959000000001,1995.6748000000007,4290.517000000001,651.796300000022,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,811.1365000000022,15.700099999999996,0.013948568081530492,2.56817377819549,3.3832106741572874,1.1626792452830177,1.0147964948453614,1.702017584001342,0.46484425260830176,1068.0,1064.0,534.0,2048.0,1423.0,204.0,156,0,0,1,44,33.0,2048.0,12355.973400000004,5522.385,534.6009,719,49,0,128,0.30820622874297343,0.6681325521934012,0.15184786777965642,2,3286.786099999994,2732.5369000000014,44,0,371.0,0,0,0,0.0,0,0.0,83103.75293133613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.3539999999996,149.0,1114.8914,4,154.7347,108.29029999999906,1.2809129263502268,5120.0,51.015625,0.15792305272224377,0,0,0.0,0,0.0,2612.0,220,1.4267258448000133,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,5,5,3462.7097,2560,600.0,600.0,474.6606999999997,7669.465715290671,3950.973007645335,3718.4927076453355,75.3716,79.3631,5557.539299999999,3709.1675999999998,0.7048729617132947,384,19757.695840957305,128,63346.0570903787,4,11989.6577,2,0.0,2,9.844200000000484,-18231.138799999997,15.881381987577658,0,2,534,534,9 co-ops (side rung),debt,8,3.637978807091713e-12
72,512,4,2,19708.469700000012,121.35,19688.537299999993,0.0,59657.05200000002,,0.0,18272.2612,41384.79080000002,0.0,3783.9685999999997,149.33462774999984,0.00375,219.0303,0.0,0.0,1.0,1142.0948950424931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,160.90496519047997,1.9770235604174098,162.88198875089736,8.824231824466777,2.1793868332304926,11.003618657697269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.7414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.38870000000257,8640.89620000037,208.67170000000002,825,1966.6204999999989,2000.9230999999997,4349.917,657.8196000000669,0.0,153.57050000000007,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,803.0935000000007,17.306499999999996,0.011822401566496419,2.547129193697867,3.363968233082697,1.160357029177719,1.0324175983436856,1.7040132201556586,0.4508989250300527,1064.0,1079.0,532.0,2046.6666666666667,1425.0,204.0,155,0,0,0,50,38.0,2048.0,12268.220400000006,5462.0049,616.3305,719,49,0,128,0.29769154776031104,0.6664557915580711,0.15415213140619732,2,3443.142899999996,2748.3523999999984,50,0,377.0,0,0,0,0.0,0,0.0,83232.69234961721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.4546000000001,155.0,1142.8836000000001,4,164.15930000000003,114.88880000000036,1.2809129263502268,5120.0,51.015625,0.15257749943621135,0,0,0.0,0,0.0,2612.0,220,1.4020389824879271,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,5,5,3638.1727999999994,2560,600.0,600.0,465.6398999999997,7499.693800021172,3728.320850010586,3771.372950010586,82.4675,81.6918,5555.346299999999,3583.0462,0.7065256467856011,384,19963.710043789164,128,63268.98230582819,4,12275.8361,2,0.0,2,-143.77220000000216,-18053.230900000002,15.22194742268042,0,2,532,532,9 co-ops (side rung),debt,8,3.637978807091713e-12
73,512,4,2,19723.92929999999,121.35,19776.961599999966,0.0,60348.210900000005,,0.0,18378.9414,41969.2695,0.0,3441.8736999999987,152.48250087499972,0.00375,222.8221,0.0,0.0,1.0,1098.2231153579633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,163.05825200042477,2.0918306412351177,165.15008264165988,8.556578841242361,2.2045145362969714,10.761093377539332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.6168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.35340000000272,8749.471500000298,208.67170000000002,833,2038.9466999999995,2023.4870999999966,2038.8737999999996,654.7250000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,762.005199999999,18.9077,0.010332625131977205,2.552594194756554,3.383977881040892,1.1806719714964375,1.031015132924336,1.634666061601185,0.4373719572791511,1076.0,1068.0,538.0,2048.0,1454.0,204.0,148,0,0,1,49,34.0,2048.0,12021.583300000008,5552.825000000001,648.8428,719,49,0,128,0.2948163299708888,0.6679813393212597,0.13791524035941993,0,3209.473500000003,2726.1705999999995,49,0,421.0,0,0,0,0.0,0,0.0,83650.74034810618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.0629000000002,172.0,1277.8561000000002,4,170.53930000000003,119.37809999999932,1.2809129263502268,5120.0,51.015625,0.1614723671632376,0,0,0.0,0,0.0,2612.0,220,1.4642476935250754,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,5,5,3681.1381,2560,600.0,600.0,453.22760000000017,7530.879265526706,3869.9066327633527,3660.972632763353,89.4536,81.0857,5431.387500000003,3798.3857999999996,0.7067197413174469,384,19827.19291673371,128,63823.54743137246,4,12433.932,2,0.0,2,-69.81300000000037,-18156.1193,15.486263975155284,0,2,538,538,9 co-ops (side rung),debt,8,3.637978807091713e-12
