round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,45853.437600000034,797.8290000000001,40039.9967,0.0,106658.81679999991,,0.0,39320.5388,67338.27799999992,0.0,7098.492900000004,240.70479937499985,0.00375,388.935,7144.9260561398605,0.0,1.0,2383.0198735628023,3486.139337426573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.01893036762684,3.6324626273949328,171.65139299502175,5.106348513896551,2.869361382555708,7.975709896452258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.29979999999887,12148.996100000157,7230.9478,468,2739.0841,3999.6472000000163,2570.6817,1186.7098000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1716.3480000000009,6.119400000000001,0.013035359474871958,5.0163881777777775,5.638754576856678,NaN,1.8346509469696977,3.1912756450052813,0.5931077399390134,1158.0,1125.0,579.0,2048.0,1364.0,204.0,170,0,0,0,59,0.0,2048.0,19838.647900000014,9248.1829,16377.6718,717,51,0,128,0.16705484879316312,0.6561035462689402,0.14123119451527444,0,6237.093700000003,5643.436699999999,0,0,0.0,512,0,0,19838.647900000014,717,166301.80585408874,166301.80585408874,0.0,101,0,0,1.5,0,0.0,512,512,166301.80585408874,717,40960.0,0,0,0.0,0.0,0.0,0,217.867,152.5090999999992,1.8957618118282278,5120.0,50.91796875,0.6560641499214742,0,0,0.0,0,0.0,2607.0,385,3.177499300127798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,371.3715000000003,358.9714365360619,0.0,358.9714365360619,0.0,217.867,14987.437200000006,25625.8547,0.7335831814999196,384,37677.16336702616,128,128624.64248706259,4,6292.863500000001,4,11458.022799999999,2,-6736.805000000003,-38931.603800000004,27.583603544776125,0,7,579,579,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
64,512,4,4,45391.081700000024,797.8290000000001,39591.36619999993,0.0,108465.19689999995,,0.0,38871.2665,69593.93039999995,0.0,7030.909300000005,251.0826775,0.00375,395.8366,7178.30567329985,0.0,1.0,2512.4830468350247,3505.3304405332347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.6857785925629,3.636644502754115,173.32242309531702,5.071906726414337,2.9329013320386648,8.004808058453001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.02519999999913,12354.182500000165,7230.9478,488,3429.9388999999906,3892.294799999987,3249.520499999988,1160.7499999999932,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1850.3237999999956,9.200500000000002,0.013442478204209681,5.022189189189189,5.676797463768076,NaN,1.8218379241516967,3.1983179690585337,0.5753145077408429,1104.0,1147.0,552.0,2048.0,1310.0,204.0,184,0,0,0,60,0.0,2048.0,19712.24819999997,9323.3437,15959.6532,717,51,0,128,0.1660976550586004,0.6560175276267537,0.13961610458084617,0,6184.8669999999975,5760.451,0,0,0.0,512,0,0,19712.24819999997,717,167040.2649471432,167040.2649471432,0.0,123,0,0,1.5,0,0.0,512,512,167040.2649471432,717,40960.0,0,0,0.0,0.0,0.0,0,259.72560000000004,181.80129999999917,1.8957618118282278,5120.0,50.91796875,0.6481736028914018,0,0,0.0,0,0.0,2607.0,385,3.2040949829332654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,364.8556,0.0,0.0,0.0,0.0,259.72560000000004,15288.176899999988,25282.996900000002,0.7344887550636652,384,37854.16806702616,128,129186.09688011711,4,6531.5147,4,12540.8338,2,-6723.0796,-38475.429899999996,27.519764204545464,0,7,552,552,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
65,512,4,4,46626.9627,797.8290000000001,40831.86429999981,0.0,110146.76850000015,,0.0,39929.6729,70217.09560000015,0.0,5421.8439,259.0796872500001,0.00375,422.1203,7194.3580535866195,0.0,1.0,2412.8574531029694,3500.894094057749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.2011847652327,3.6367073336101963,178.8378920988429,4.616681523891167,2.9076771805799617,7.524358704471128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.9529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.6422999999981,12557.098000000064,7230.9478,492,5127.373000000014,3891.4920000000116,4941.627000000014,1211.0653999999904,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1749.9324999999985,12.276800000000001,0.013598301027866473,5.050152372583481,5.6717875874125845,NaN,1.829425335892516,3.192300128128136,0.5580550725086177,1144.0,1138.0,572.0,2048.0,1350.0,204.0,174,0,0,0,61,0.0,2048.0,19325.618900000016,9485.1923,17394.031199999998,717,51,0,128,0.1560100128705486,0.6605886939501411,0.1420877720906395,0,6220.646499999984,5747.073400000002,0,0,0.0,512,0,0,19325.618900000016,717,171558.7193131293,171558.7193131293,0.0,114,0,0,1.5,0,0.0,512,512,171558.7193131293,717,40960.0,0,0,0.0,0.0,0.0,0,337.2153,236.04869999999968,1.987701460910103,5120.0,50.91796875,0.6819447634759778,3,0,0.0,0,41.26988019268465,2607.0,384,3.101895417495984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,348.03400000000016,0.0,0.0,0.0,0.0,337.2153,15017.287900000012,26879.223499999996,0.7357380797669677,384,38376.248697079136,128,133182.47061605012,4,6704.105299999999,4,11735.434899999997,2,-6718.462499999997,-39507.552599999995,27.32756886227545,0,7,572,572,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
66,512,4,4,44616.05899999995,797.8290000000001,38830.78330000009,0.0,111877.11900000021,,0.0,37948.7658,73928.3532000002,0.0,6877.126500000003,260.954496625001,0.00375,362.1215,7252.72439702349,0.0,1.0,2473.0884999443756,3558.65528968233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.80894361661325,3.582803545088584,178.3917471617018,4.772108002097958,2.8899242570123067,7.662032259110264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.32090000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.4650000000009,12767.528900000078,7230.9478,494,2045.4579999999967,4056.3616999999767,1860.3388999999968,1143.4008999999921,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1806.4703000000015,15.3583,0.013272681482479443,5.023101948627109,5.674428774422696,NaN,1.8240041015625004,3.2115268867725266,0.541313420333359,1126.0,1129.0,563.0,2048.0,1332.0,204.0,179,0,0,0,57,0.0,2048.0,19376.780500000015,8900.9945,15976.162499999999,717,51,0,128,0.15942114472114222,0.6604013460477847,0.14065417094986676,0,6233.754200000004,5671.082100000006,0,0,0.0,512,0,0,19376.780500000015,717,172499.8155264018,172499.8155264018,0.0,105,0,0,1.5,0,0.0,512,512,172499.8155264018,717,40960.0,0,0,0.0,0.0,0.0,0,159.3509,111.54480000000021,1.987701460910103,5120.0,50.91796875,0.633982206590766,0,0,0.0,0,0.0,2607.0,384,3.127893691737837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,353.52560000000005,10.144840527102133,0.0,10.144840527102133,0.0,159.3509,15071.575499999997,24877.157000000003,0.7381003733422242,384,38673.35699707911,128,133826.45852932273,4,7664.981400000001,4,13665.942500000001,2,-6708.6398,-37586.6443,27.44138003838774,0,7,563,563,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
67,512,4,4,47244.71469999999,797.8290000000001,41454.15739999999,0.0,113650.88139999981,,0.0,40596.2284,73054.6529999998,0.0,5198.396700000008,274.4084410000007,0.00375,382.1501,7276.436699645366,0.0,1.0,2452.792509746645,3563.4271747635794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.42715483441728,3.6100554116178034,180.03721024603507,7.429274835275914,2.9188510256131814,10.348125860889095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.2881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.18340000000234,12967.77280000002,7230.9478,507,6568.609300000017,3939.9536000000007,6383.190600000021,1163.2678000000092,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1789.742699999999,18.4494,0.014130469562759762,5.0339735899731455,5.618585106382966,NaN,1.8199202729044817,3.2061262797742023,0.5250740177233584,1128.0,1117.0,564.0,2048.0,1334.0,204.0,178,0,0,0,53,0.0,2048.0,20791.690400000003,9442.187300000001,16628.6869,717,51,0,128,0.21701514263662314,0.6603654675423076,0.1428762912783157,0,6216.127000000013,5622.948500000003,0,0,0.0,512,0,0,20791.690400000003,717,173418.11655118264,173418.11655118264,0.0,93,0,0,1.5,0,0.0,512,512,173418.11655118264,717,40960.0,0,0,0.0,0.0,0.0,0,279.52410000000003,195.65869999999927,1.987701460910103,5120.0,50.91796875,0.6636015683031082,0,0,0.0,0,0.0,2607.0,384,3.1485017985152925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,348.3128999999999,0.0,0.0,0.0,0.0,279.52410000000003,15432.276900000006,26070.874200000002,0.7371835585169595,384,38924.81509707914,128,134493.30145410344,4,7427.438199999999,4,13468.5384,2,-6713.921400000002,-40214.0783,27.360061523437505,0,7,564,564,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
68,512,4,4,46549.24110000003,797.8290000000001,40769.08050000013,0.0,115380.68199999942,,0.0,39936.6682,75444.01379999942,0.0,7579.850600000004,270.669673875001,0.00375,384.2931,7277.775352134366,0.0,1.0,2426.2372068321974,3560.805743089578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.1636284866023,3.627149424926228,179.79077791152852,7.297303352188851,2.879713940184966,10.177017292373817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.31730000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.58010000000485,13181.030300000055,7230.9478,519,3361.8545999999988,4057.32820000003,3181.981899999999,1172.2826000000064,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1761.7498000000005,21.533,0.01243661181637155,5.017601465517248,5.670864147627419,NaN,1.8177200772200792,3.2103797722295053,0.5093217971916576,1138.0,1160.0,569.0,2048.0,1344.0,204.0,175,0,0,0,65,0.0,2048.0,20452.354000000003,9401.6735,16310.9205,717,51,0,128,0.2103001843600436,0.6598619940340027,0.14243464242748938,0,6227.005700000008,5820.417700000007,0,0,0.0,512,0,0,20452.354000000003,717,174127.31867396555,174127.31867396555,0.0,136,0,0,1.5,0,0.0,512,512,174127.31867396555,717,40960.0,0,0,0.0,0.0,0.0,0,229.9267,160.94209999999964,1.987701460910103,5120.0,50.91796875,0.6553553468938459,0,0,0.0,0,0.0,2607.0,384,3.1867661412710224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,357.1641999999998,0.0,0.0,0.0,0.0,229.9267,16078.045699999995,25712.594,0.7377038278265338,384,39061.998997079114,128,135065.31967688634,4,7807.746,4,14387.0089,2,-6703.5247000000045,-39552.3751,27.298804093567224,0,7,569,569,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
69,512,4,4,48215.74819999998,797.8290000000001,42437.12740000011,0.0,117034.6765999996,,0.0,41551.0386,75483.6379999996,0.0,6000.056600000003,279.16604375000094,0.00375,403.7421,7263.990468126125,0.0,1.0,2361.192337761406,3542.896320417417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.20791856070466,3.615868643188677,180.82378720389335,7.892064677965709,2.8898550983215276,10.781919776287237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.83729999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.11990000000355,13390.634599999803,7230.9478,521,5671.6481,4005.141000000004,5489.0015,1205.5518000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1698.8700000000022,24.618800000000004,0.01374501508337913,5.0398708442123645,5.642858762886606,NaN,1.8306470809792852,3.194470360181224,0.49404214327590784,1164.0,1149.0,582.0,2048.0,1370.0,204.0,169,0,0,0,55,0.0,2048.0,20979.379899999978,9652.9633,17179.6629,717,51,0,128,0.2258055637045875,0.6596118648690823,0.1442175310090159,0,6242.470800000011,5790.811600000006,0,0,0.0,512,0,0,20979.379899999978,717,174942.68816937998,174942.68816937998,0.0,125,0,0,1.5,0,0.0,512,512,174942.68816937998,717,40960.0,0,0,0.0,0.0,0.0,0,282.9907,198.0891000000003,1.987701460910103,5120.0,50.91796875,0.681069574196127,0,0,0.0,0,0.0,2607.0,384,3.1251907381002866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,356.0525999999999,0.0,0.0,0.0,0.0,282.9907,15651.480999999996,26832.6262,0.7367450362136225,384,39355.42749707913,128,135587.2606723006,4,7886.5014,4,14047.288800000002,2,-6701.984899999999,-41147.2965,27.265801158301187,0,7,582,582,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
70,512,4,4,49363.0924,797.8290000000001,43593.956000000144,0.0,118655.9811999998,,0.0,42594.407,76061.57419999981,0.0,7689.3244000000095,278.8520243750003,0.00375,494.0682,7245.953536237697,0.0,1.0,2347.338393038219,3485.0233658251336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.20785402352055,3.6666714708991757,228.87452549441971,6.753034865664439,2.845798105804879,9.598832971469319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.9554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.6043000000022,13608.95089999974,7230.9478,532,5359.875600000002,4212.531400000002,5187.961900000004,1303.0183999999842,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,1682.0684000000006,27.698400000000003,0.013253552993982141,5.021482540919719,5.669650427350441,NaN,1.8334348314606748,3.210041825171525,0.47922087897763055,1170.0,1283.0,585.0,2048.0,1376.0,204.0,167,0,0,0,66,0.0,2048.0,20787.035499999998,10054.3135,18027.6751,717,51,0,128,0.20446388750747713,0.6859371846298841,0.14621018763681315,0,6266.111800000011,6442.562099999999,0,0,0.0,512,0,0,20787.035499999998,717,202766.20681692782,202766.20681692782,0.0,260,0,0,1.5,0,0.0,512,512,202766.20681692782,717,40960.0,0,237,0.0,0.0,0.0,0,417.0439,291.93130000000053,2.6561311928954043,5120.0,50.91796875,0.7124984647692665,237,0,0.0,0,795.1464300839234,2607.0,387,3.2551986280305774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,498.2599999999997,0.0,0.0,0.0,0.0,417.0439,16241.559300000003,28081.9886,0.7495111255112148,384,41390.419033164035,128,161375.7877837639,4,7781.197200000001,4,14091.042000000001,2,-6692.5004999999965,-42100.3388,27.459706214689277,0,7,585,585,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
71,512,4,4,49528.58579999998,797.8290000000001,43770.73300000004,0.0,119876.78629999992,,0.0,42573.5969,77303.18939999993,0.0,6568.268099999994,280.5570206249994,0.00375,422.3222,7147.950355719214,0.0,1.0,2090.519537058993,3431.7060704794794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.7821669256429,3.644832534070832,244.42699945971376,6.49456838671647,2.8444517310352446,9.339020117751714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.9126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.88790000000296,13833.82439999971,7230.9478,553,4433.606599999993,4268.11319999998,4266.213499999988,1291.5538999999928,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1427.683,30.785700000000006,0.01327183864969858,5.0873373626373635,5.679038618524328,NaN,1.8435608547008568,3.1888282401360577,0.4648442526083017,1274.0,1274.0,637.0,2048.0,1480.0,204.0,142,0,0,0,68,0.0,2048.0,20266.889300000003,10432.6414,18406.7329,716,52,0,128,0.1955264976267077,0.6911079795421664,0.1511003693185753,0,6353.314000000011,6481.2678000000005,0,0,0.0,512,0,0,20266.889300000003,716,212498.26312856298,212498.26312856298,0.0,250,0,0,1.5,0,0.0,512,512,212498.26312856298,716,40960.0,0,198,0.0,0.0,0.0,0,248.02149999999997,173.60699999999986,2.8873701425457803,5120.0,50.91796875,0.7323982536264483,205,0,0.0,0,792.7623512004448,2607.0,388,3.2796013586076214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,960.0,695.3621000000004,0.0,0.0,0.0,0.0,248.02149999999997,15694.691799999977,28839.374300000003,0.7514236843895707,384,42740.87780028612,128,169757.38532827678,4,7759.125399999999,4,14350.891999999998,2,-6681.216999999994,-42151.274699999994,27.50152247191012,0,7,637,637,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
72,512,4,4,49020.97599999999,797.8290000000001,43008.99900000009,0.0,121219.50670000009,,0.0,41700.5486,79518.95810000009,0.0,7090.110799999983,284.7499736249998,0.00375,414.5201,7076.591164064908,0.0,1.0,2138.676205528368,3375.034467709942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.31490983451488,3.655229557096953,239.97013939161184,6.555335446416644,2.7768626784323116,9.332198124848954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.7324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.76370000000378,14060.30529999962,7230.9478,568,3760.0268000000037,4267.636600000004,3317.958700000001,1285.8278999999816,0.0,261.3748999999999,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1467.1496000000016,33.876400000000004,0.013497994940064246,5.1380407936508,5.679441679873228,NaN,1.8455721934369613,3.231075975387021,0.45089892503005263,1262.0,1260.0,631.0,2048.0,1468.0,204.0,145,0,0,0,70,0.0,2048.0,20289.746300000013,10123.214,18193.495600000002,716,52,0,128,0.19522144714845124,0.6914712325768841,0.15207998450450622,0,6665.930499999993,6473.931400000009,0,0,0.0,512,0,0,20289.746300000013,716,211228.75906328007,211228.75906328007,0.0,236,0,0,1.5,0,0.0,512,512,211228.75906328007,716,40960.0,0,190,0.0,0.0,0.0,0,222.61470000000003,155.83320000000006,2.840551149506669,5120.0,50.91796875,0.7204886075846354,190,0,0.0,0,706.2371141060379,2607.0,389,3.3096636053881827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,960.0,827.2465,0.0,0.0,0.0,0.0,222.61470000000003,15644.513099999993,28316.709600000002,0.7552134731473326,384,42294.513334037474,128,168934.24572924283,4,8443.036900000001,4,15227.8962,2,-6935.3412,-41286.0285,27.65341282051285,0,7,631,631,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
73,512,4,4,48568.788999999975,797.8290000000001,42684.94670000002,0.0,122678.63489999996,,0.0,41351.5107,81327.12419999996,0.0,6932.140600000011,292.58968987499986,0.00375,357.2777,7041.924232081894,0.0,1.0,2216.026384845234,3371.196838054602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.48755710692487,3.6379521780019664,242.12550928492684,6.442945662861684,2.839668071570487,9.28261373443217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.89840000000487,14283.832999999344,7230.9478,602,3788.308200000004,4240.49520000001,3752.7133000000067,1200.8057999999808,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1537.804400000002,37.0031,0.013569579937058924,5.1675856525496995,5.722868284789653,NaN,1.8607065602836892,3.174128214120554,0.4373719572791511,1236.0,1157.0,618.0,2048.0,1442.0,204.0,151,0,0,0,52,0.0,2048.0,20640.078600000026,9960.3554,17611.0773,714,54,0,128,0.19828478506027158,0.6930956966202881,0.13702507988178603,0,6317.683100000001,5978.896600000003,0,0,0.0,512,0,0,20640.078600000026,714,214237.41273890226,214237.41273890226,0.0,133,0,0,1.5,0,0.0,512,512,214237.41273890226,714,40960.0,0,69,0.0,0.0,0.0,0,182.13729999999998,127.4966,2.89767971794904,5120.0,50.91796875,0.7043413031416977,69,0,0.0,0,251.15110464196613,2607.0,389,3.2696000519400212,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,960.0,881.9287000000012,0.0,0.0,0.0,0.0,182.13729999999998,16209.04899999998,27571.4327,0.755831415736242,384,42596.374789086425,128,171641.03794981606,4,8938.1525,4,16136.913199999999,2,-6807.2064999999975,-40994.233,27.68358290155442,0,7,618,618,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
74,512,4,4,50107.383600000016,797.8290000000001,44286.622700000065,0.0,124390.62129999996,,0.0,42889.2825,81501.33879999995,0.0,8014.8184000000065,298.90436474999984,0.00375,442.7597,7049.781456677692,0.0,1.0,2384.8943784545286,3336.572229451801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,237.8706926768151,3.6328945501823697,241.5035872269975,6.425057186415743,2.895138746969517,9.32019593338526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.05389999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.9798000000069,14506.383499999361,7230.9478,654,5838.435500000026,4299.84090000005,5755.618000000034,1264.1117999999979,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1702.7783999999997,40.11000000000001,0.013360078830396215,5.124387381158169,5.712332482993214,NaN,1.8712637898686688,3.2426578192015763,0.42425079856077647,1176.0,1157.0,588.0,2048.0,1382.0,204.0,166,0,0,0,64,0.0,2048.0,21137.605400000008,10383.4011,18143.6174,713,55,0,128,0.19998317370897545,0.6926025106562026,0.14024809850842757,0,6357.054700000018,5928.9162000000015,0,0,0.0,512,0,0,21137.605400000008,713,215321.18520942656,215321.18520942656,0.0,133,0,0,1.5,0,0.0,512,512,215321.18520942656,713,40960.0,0,0,0.0,0.0,0.0,0,439.0299,307.3248,2.89767971794904,5120.0,50.91796875,0.7293096292049327,0,0,0.0,0,0.0,2607.0,389,3.0754262318690064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,958.5544999999997,0.0,0.0,0.0,0.0,439.0299,16645.251799999995,28527.0185,0.7543155893723326,384,42840.901289086425,128,172480.2839203404,4,8732.2079,4,15974.153599999998,2,-6744.125099999995,-42446.5228,27.91059840425534,0,7,588,588,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
75,512,4,4,49854.06440000009,797.8290000000001,44072.66250000007,0.0,126018.26019999996,,0.0,42437.4805,83580.77969999996,0.0,9177.9338,299.087381625,0.00375,443.5763,7048.708092221395,0.0,1.0,2378.726415737618,3329.0188614809367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,256.4733110979568,3.7117049243492466,260.18501602230606,10.080148215112297,2.8285982801825837,12.908746495294881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.4155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.33880000000664,14736.752299999242,7230.9478,669,4039.2679,4292.587100000087,3898.3891999999996,1265.4968999999937,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1702.3122000000021,43.25120000000001,0.011924172317335021,5.1084572100313475,5.763469727891138,NaN,1.860697373358348,3.2495492288805194,0.4115232746039532,1176.0,1276.0,588.0,2048.0,1382.0,204.0,166,0,0,0,59,0.0,2048.0,22428.06770000001,9760.297700000001,17222.1227,713,55,0,128,0.26341319332685154,0.6699431382875463,0.14250669748120814,0,6359.878100000021,6518.3913999999995,0,0,0.0,512,0,0,22428.06770000001,713,230762.6055725589,230762.6055725589,0.0,252,0,0,1.5,0,0.0,512,512,230762.6055725589,713,40960.0,0,778,0.0,0.0,0.0,0,240.5403,168.3811,3.266960481931486,5120.0,50.8984375,0.6921937286777748,781,0,0.0,0,3020.6229350525778,2606.0,381,3.1957638246425915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,1157.125000000001,0.0,0.0,0.0,0.0,240.5403,17192.3419,26982.4204,0.7309908597116186,384,50825.86082117409,128,179936.74475138495,4,9723.9917,4,17896.039399999998,2,-6704.766099999998,-41993.9042,28.068956848030034,0,7,588,588,S3 rung 11 + everyone greedy,debt,6,6.548361852765083e-11
