round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69062.5339,0.0,3341.451799999999,324.7041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.04036081824809,4.616496614329018,81.65685743257711,69.12140302873263,4.4759757707284065,73.59737879946103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.690600000014,0.0,121,2560.0,1098.2226000000014,14834.0287,0.0,0.0,0.0,0.0,0.0,0.0,115,574.9442,2560.0,1098.2226000000014,0.0,268.0,0.0,7166.198500000151,0.015,3.3270814176245214,4.313018081180788,NaN,1.2323444444444445,2.04255883977896,1.887155509893956,1084.0,1044.0,542.0,2046.6666666666665,1086.0,0.0,240,0,0,1,46,30.0,2048.0,58711.405300000006,32.394600000000004,9743.789799999999,247,521,0,56,0.5285752953868312,0.5632471633400462,0.6033740916385986,1,4282.538500000002,3473.4730000000004,46,0,0.0,0,0,0,0.0,0,0.0,79169.55280000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956266929217256,456,53655.347499999996,56,25514.205300000012,4,34296.519400000005,4,8331.102299999999,2,599.1194,0.0,69.44500000000001,0,0,542,542,1 + planning margin,sumsy,3,1.0186340659856796e-10
26,512,4,4,70495.7253999999,0.0,3182.72911111111,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.7788422214455,5.090804655066287,77.8696468765118,68.26149423832302,4.887969811397952,73.14946404972098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.9380000000141,0.0,125,2560.0,1126.8084999999994,5842.0842,0.0,0.0,0.0,0.0,0.0,0.0,44,580.9848999999999,2560.0,1126.8084999999994,0.0,268.0,0.0,5842.08420000019,0.015,3.2785506578947365,4.196617790262167,NaN,1.2970249999999997,2.0100407476635715,1.8305408445971376,1068.0,1064.0,534.0,2046.6666666666665,1070.0,0.0,244,0,0,1,41,30.0,2048.0,60152.46879999994,18.4258,9743.8459,249,519,0,58,0.5099506965744753,0.5413556646952191,0.5321681059357908,2,5122.012500000016,3488.3778999999995,41,0,0.0,0,0,0,0.0,0,0.0,78668.06384444438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716119970867822,454,54182.066899999976,58,24485.996944444447,4,30110.251422222223,4,8454.8612,2,584.5756,0.0,61.617222222222225,0,0,534,534,1 + planning margin,sumsy,3,1.0186340659856796e-10
27,512,4,4,71900.65810000007,0.0,3642.6541499999994,253.7443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,74.55660619594603,5.803612998892752,80.36021919483878,67.31804615504282,5.5471037912807,72.86514994632353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.8901000000142,0.0,130,2560.0,1155.0673,6498.0425,0.0,0.0,0.0,0.0,0.0,0.0,96,568.0123,2560.0,1155.0673,0.0,268.0,0.0,4520.613799999858,0.015,3.2081198700092872,4.185582330827084,NaN,1.320771428571429,1.9744091932457817,1.7756246192592227,1064.0,1077.0,532.0,2046.6666666666667,1066.0,0.0,245,0,0,0,52,31.0,2048.0,61269.56070000002,19.5805,10043.5046,245,523,0,57,0.49141016040232843,0.530298143140201,0.5434572072573487,2,5046.9330000000045,3455.1451000000025,52,0,0.0,0,0,0,0.0,0,0.0,80789.91619999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663708030033766,455,55887.91080000001,57,24902.00539999999,4,31769.885899999994,4,8576.7569,2,569.8590999999999,0.0,64.85124999999998,0,0,532,532,1 + planning margin,sumsy,3,1.0186340659856796e-10
28,512,4,4,73278.31880000005,0.0,3239.368671428571,1.505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.68512290530418,6.713015933491046,83.39813883879523,67.65539764247268,6.579512169359525,74.23490981183221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-682.6478000000141,0.0,137,2560.0,1182.339300000003,7190.4395,0.0,0.0,0.0,0.0,0.0,0.0,48,558.1217,2560.0,1182.339300000003,0.0,268.0,0.0,3179.832599999955,0.015,3.165106162464987,4.16457063197027,NaN,1.3314071428571432,1.921329591836703,1.7223558806814463,1076.0,1071.0,538.0,2048.0,1078.0,0.0,242,0,0,2,53,27.0,2048.0,62690.39729999995,10.6412,10019.1586,250,518,0,60,0.4713956499095324,0.5170633570030592,0.45484143976153457,0,5018.252100000001,3389.828700000001,53,0,0.0,0,0,0,0.0,0,0.0,82431.11172857152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657310016272274,452,56035.19399999997,60,26395.91772857143,4,32371.057528571433,4,8635.5428,2,558.2296000000001,0.0,66.03857142857144,0,0,538,538,1 + planning margin,sumsy,3,1.0186340659856796e-10
29,512,4,4,74628.49179999996,0.0,3364.640071428571,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.41592756589735,7.21683007167884,85.63275763757618,67.9546555405587,7.068547711570202,75.0232032521289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.5657000000141,0.0,144,2560.0,1209.8269999999995,4876.598800000001,0.0,0.0,0.0,0.0,0.0,0.0,54,551.1748,2560.0,1209.8269999999995,0.0,268.0,0.0,1842.284700000021,0.015,3.1182371115173675,4.129948603351945,NaN,1.2657222222222222,1.8807276951673317,1.670685204261003,1074.0,1094.0,537.0,2045.3333333333335,1076.0,0.0,243,0,0,2,64,35.0,2048.0,64009.4448,9.2035,10058.6687,247,521,0,61,0.45888306592114647,0.5081268771038174,0.4263953548539021,0,4933.49069999999,3411.3514,64,0,0.0,0,0,0,0.0,0,0.0,83809.40328571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506455016034278,451,56896.179842857135,61,26913.22344285715,4,32635.693800000012,4,8758.184799999999,2,551.2442,0.0,66.57035714285716,0,0,537,537,1 + planning margin,sumsy,3,1.0186340659856796e-10
30,512,4,4,75951.8789999999,0.0,3917.104866666667,486.1646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.31812635090863,7.603396813563647,84.92152316447228,66.99746865484362,7.512340147776085,74.5098088026197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-709.6454000000143,0.0,148,2560.0,1236.6128000000033,1852.1888,0.0,0.0,0.0,0.0,0.0,0.0,7,556.1043,2560.0,1236.6128000000033,0.0,268.0,0.0,599.2021000000019,0.015,3.0808898989898967,4.0375963167587585,NaN,1.0973125,1.8380759191176232,1.6205646481331724,1086.0,1089.0,543.0,2045.3333333333335,1088.0,0.0,240,0,0,1,54,47.0,2048.0,64811.67159999995,507.7877,10076.3154,244,524,0,60,0.4434941629149305,0.4951626323852756,0.521705122492965,0,4796.195700000007,3355.0890999999974,54,0,0.0,0,0,0,0.0,0,0.0,84163.75727777761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372085984443687,452,58420.97706666659,60,25742.78021111111,4,30976.752555555555,4,8858.9634,2,556.1391,0.0,63.28611111111111,0,0,543,543,1 + planning margin,sumsy,3,1.0186340659856796e-10
31,512,4,4,77248.76079999993,0.0,4921.8710249999995,585.1831999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.18734174359541,8.35038654807567,81.53772829167109,65.39186306469743,8.218771595979028,73.61063466067647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-726.7484000000144,0.0,148,2560.0,1263.1182000000008,585.1831999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,547.1831,2560.0,1263.1182000000008,0.0,268.0,0.0,0.0,0.015,3.020850706880303,3.9477819702602317,NaN,1.1916,1.8091858070500828,1.5719477086891773,1076.0,1061.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,1,54,31.0,2048.0,65127.373899999955,1535.7332999999999,10038.4705,231,537,0,58,0.4269580640342163,0.47659751029740516,0.5932775075212571,0,4094.6536999999953,3205.1226000000015,54,0,0.0,0,0,0,0.0,0,0.0,82717.10339999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615493711113938,454,59899.746899999955,58,22817.356499999998,4,27217.023699999998,4,8904.2504,2,547.1833,0.0,54.865624999999994,0,0,538,538,1 + planning margin,sumsy,3,1.0186340659856796e-10
32,512,4,4,78519.67049999992,0.0,5277.591399999999,412.752,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.821161986801,8.757293569766755,84.57845555656776,64.69778579777012,8.602979487690526,73.30076528546064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-748.6222000000143,0.0,148,2560.0,1289.0902999999983,412.752,0.0,0.0,0.0,0.0,0.0,0.0,0,543.5999999999999,2560.0,1289.0902999999983,0.0,268.0,0.0,0.0,0.015,2.9488753271028036,3.904230740740757,NaN,NaN,1.7656504621071631,1.524789277428502,1080.0,1070.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,1,48,30.0,2048.0,65022.07200000001,2969.5735,9984.425,227,541,0,58,0.4194181255770344,0.4760846122147848,0.5453501651202197,0,3456.8046000000054,3155.2965999999997,48,0,0.0,0,0,0,0.0,0,0.0,83818.88249999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252063664414524,454,59966.67020000001,58,23852.2123,4,30981.2912,4,8933.336800000001,2,543.5999999999999,0.0,59.58,0,0,540,540,1 + planning margin,sumsy,3,1.0186340659856796e-10
33,512,4,4,79765.24889999995,0.0,5149.259400000001,199.3778,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.88677839471973,8.963812889518321,83.85059128423805,65.05313318899664,8.81867480459713,73.87180799359376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-773.2499000000143,0.0,148,2560.0,1314.421599999999,199.3778,0.0,0.0,0.0,0.0,0.0,0.0,0,543.1724,2560.0,1314.421599999999,0.0,268.0,0.0,0.0,0.015,2.8917715877437344,3.824899252336447,NaN,NaN,1.725489738805953,1.4790455991056466,1070.0,1077.0,535.0,2046.6666666666665,1072.0,0.0,244,0,0,2,54,31.0,2048.0,65136.44749999997,4105.4202,9980.2088,227,541,0,58,0.4138447467543751,0.46782008056800817,0.5514744320101641,0,3393.8502999999955,3114.438000000002,54,0,0.0,0,0,0,0.0,0,0.0,82758.64201640702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174255438042258,454,60040.61159999997,58,22718.030416407066,4,29667.14127082035,4,9012.252499999999,2,543.1724,0.0,54.968696988577356,0,0,535,535,1 + planning margin,sumsy,3,1.0186340659856796e-10
34,512,4,4,80985.9424999999,0.0,4811.581799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.6713917743571,9.422361967637398,84.09375374199449,65.08832794703434,9.30496090447514,74.39328885150948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-798.2931000000143,0.0,148,2560.0,1339.3064000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,543.1092,2560.0,1339.3064000000013,0.0,268.0,0.0,0.0,0.015,2.927993638914871,3.7599539033457043,NaN,NaN,1.9664304267161417,1.4346742311324776,1076.0,1069.0,538.0,2045.3333333333335,1078.0,0.0,241,0,0,0,47,29.0,2048.0,65702.51639999998,4771.9105,9968.4064,227,541,0,58,0.40640532956602793,0.45890322983585974,0.5626210481017893,0,3652.412199999998,3130.0251999999973,47,0,0.0,0,0,0,0.0,0,0.0,82291.63613795314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100075957377837,454,60165.923200000005,58,22125.712937953183,4,28929.238719527195,4,9083.581999999999,2,543.1092,0.0,51.90315567380258,0,0,538,538,1 + planning margin,sumsy,3,1.0186340659856796e-10
35,512,4,4,82182.22450000007,0.0,4474.0462,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.3622669296452,9.446269718437382,81.80853664808258,63.30552399605692,9.332269082364071,72.637793078421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.6584000000142,0.0,148,2560.0,1363.7179999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,542.1598,2560.0,1363.7179999999992,0.0,268.0,0.0,0.0,0.015,2.917629664179105,3.8017125233644724,NaN,NaN,1.9655924440298502,1.391634004198503,1070.0,1072.0,535.0,2048.0,1072.0,0.0,244,0,0,1,44,34.0,2048.0,66249.56420000008,5443.107400000001,9947.393100000001,227,541,0,58,0.4016903960146634,0.45240830679895216,0.5661438791841806,0,3628.5533000000005,3127.6990000000005,44,0,0.0,0,0,0,0.0,0,0.0,82134.20834519996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062228543053247,454,60387.92500000005,58,21746.28334519994,4,28979.18003459543,4,9145.7006,2,542.1598,0.0,50.285187864316875,0,0,535,535,1 + planning margin,sumsy,3,1.0186340659856796e-10
36,512,4,4,83354.58000000003,0.0,4136.5106000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.39833896991071,9.573838328018738,81.97217729792945,63.4580614606933,9.441951453016118,72.90001291370942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-843.3473000000142,0.0,148,2560.0,1387.6445000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,541.3501,2560.0,1387.6445000000006,0.0,268.0,0.0,0.0,0.015,2.919187786960514,3.8064979439252347,NaN,NaN,1.9453427860696504,1.3498849840725475,1070.0,1089.0,535.0,2046.6666666666665,1072.0,0.0,243,0,0,2,53,48.0,2048.0,66716.58760000001,6109.6362,9987.0061,227,541,0,58,0.39844498784221694,0.4479500405137484,0.5671897040244231,0,3597.3138000000004,3178.9955,53,0,0.0,0,0,0,0.0,0,0.0,82029.29049348402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049169283385905,454,60547.715100000016,58,21481.575393483978,4,29340.317031607174,4,9268.4455,2,541.3501,0.0,49.25107177746243,0,0,535,535,1 + planning margin,sumsy,3,1.0186340659856796e-10
37,512,4,4,84503.48809999991,0.0,3798.9751000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.21764571866296,9.867302457277317,81.08494817594028,62.452302936572266,9.72751941796783,72.1798223545401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-863.3597000000141,0.0,148,2560.0,1411.0918999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,540.1297,2560.0,1411.0918999999994,0.0,268.0,0.0,0.0,0.015,2.9245320488721833,3.7571806331471143,NaN,NaN,1.9323541511771978,1.3093884345503712,1074.0,1064.0,537.0,2045.3333333333335,1076.0,0.0,242,0,0,2,55,35.0,2048.0,67236.60819999992,6743.7723000000005,9982.977899999998,227,541,0,58,0.39299321467543336,0.44138129771116996,0.566770945418756,0,3580.5063999999993,3111.702100000003,55,0,0.0,0,0,0,0.0,0,0.0,82073.42904500163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024955727056192,454,60788.442599999995,58,21284.986445001723,4,29897.99537685432,4,9347.5492,2,540.1297,0.0,48.640123986791714,0,0,537,537,1 + planning margin,sumsy,3,1.0186340659856796e-10
38,512,4,4,85629.41850000003,0.0,3461.4396000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.94501036040776,10.10211256606938,80.04712292647714,61.19660591961581,9.991870025468195,71.18847594508401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.6956000000141,0.0,148,2560.0,1434.0696000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,538.6681000000001,2560.0,1434.0696000000007,0.0,268.0,0.0,0.0,0.015,2.893340186046516,3.7583441558441577,NaN,NaN,1.920035679012347,1.27010678151386,1078.0,1075.0,539.0,2045.3333333333335,1080.0,0.0,241,0,0,1,45,42.0,2048.0,67744.56100000005,7375.6917,9970.4977,227,541,0,58,0.38809139785821634,0.43528956749843206,0.5647022195414304,0,3564.5660000000007,3110.3407000000047,45,0,0.0,0,0,0,0.0,0,0.0,82159.89134016838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007143383124556,454,61060.53380000005,58,21099.35754016833,4,30583.08620762584,4,9418.2009,2,538.6681000000001,0.0,48.268786520565335,0,0,539,539,1 + planning margin,sumsy,3,1.0186340659856796e-10
