round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
15,512,4,4,54769.62840000001,0.0,9107.3192,165.38400000000001,3945.3903999999998,,3945.3903999999998,0.0,0.0,0.0,0.0,0.0,0.0025,401.5711,0.0,0.0,1.0,483.17399999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.06888900846191,2.9842103758940906,71.053099384356,17.45797263334261,3.00366030451909,20.461632937861697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.5161999999942,0.0,49,2560.0,812.0823999999993,1787.8888,404.5512999999994,0.0,0.0,0.0,0.0,0.0,195,585.2024,2560.0,812.0823999999993,404.5512999999994,274.0,0.0,0.0,0.015,4.330886746987952,5.182493542435403,3.0622632812499964,1.6054158192090395,3.2524883351578198,5.993754609490231,1084.0,1079.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,0,55,34.0,2048.0,35077.98900000001,6180.2739,7688.3296,580,188,0,97,0.33954706883861374,0.584546954020372,0.40544609082566985,0,7745.2932999999675,4673.026800000001,55,0,640.0,0,0,0,0.0,0,0.0,86737.29038571437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1959.8484999999976,256.0,4836.2624,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645671899287577,415,29009.488200000003,97,57727.80218571434,4,18664.80378571431,4,5841.284399999998,2,1146.4203,-3543.8192999999997,80.3806142857144,0,0,542,542,7 + two more theatres,sumsy,10,1.1641532182693481e-10
16,512,4,4,56483.06069999999,0.0,8565.728699999994,138.5659,4029.7472999999995,,4029.7472999999995,0.0,0.0,0.0,0.0,0.0,0.0025,418.637,0.0,0.0,1.0,485.9280000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.10260557057794,2.9078462857369898,71.01045185631493,18.369426297579906,3.0369680562600374,21.406394353839943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.8669249999884,0.0,51,2560.0,846.5677000000007,2177.994,421.7339,0.0,0.0,0.0,0.0,0.0,196,583.8121,2560.0,846.5677000000007,421.7339,274.0,0.0,0.0,0.015,4.3556734012974925,5.200146296296306,3.1653168749999976,1.6081494318181824,3.290084171862527,5.813941971205523,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,0,52,37.0,2048.0,36205.26970000005,6582.5403,7853.6779,580,188,0,97,0.3497531763645705,0.5856243724916104,0.3945583105737598,0,7765.377400000027,4699.771599999995,52,0,640.0,0,0,0,0.0,0,0.0,87223.34925706222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2025.8027999999986,256.0,4839.1237,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680665989190424,415,29226.582400000003,97,57996.76685706215,4,19421.677800564972,4,6247.645500000001,2,1124.031,-3611.1102999999994,80.27079096045198,0,0,540,540,7 + two more theatres,sumsy,10,1.1641532182693481e-10
17,512,4,4,58159.335200000045,0.0,8049.325299999999,166.4633,4099.8178,,4099.8178,0.0,0.0,0.0,0.0,0.0,0.0025,437.0713,0.0,0.0,1.0,488.70749999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.75786191262887,2.4871929095447984,71.24505482217366,19.310620455908733,2.7495221713978397,22.060142627306575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.7110249999878,0.0,55,2560.0,883.7255000000004,2358.6136999999994,440.26549999999986,0.0,0.0,0.0,0.0,0.0,197,582.2652,2560.0,883.7255000000004,440.26549999999986,274.0,0.0,0.0,0.015,4.339679489603026,5.155718923933173,3.2343782812500024,1.6325877492877516,3.2891966594971533,5.639523712069358,1078.0,1058.0,539.0,2048.0,1540.0,204.0,127,0,0,3,46,28.0,2048.0,37397.14270000004,6956.1678,7953.311299999999,580,188,0,97,0.36269368454046225,0.5891334168297218,0.40655261305797263,0,7736.945299999987,4591.380900000001,46,0,640.0,0,0,0,0.0,0,0.0,87877.4996227273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2070.0021000000015,256.0,4833.3769,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672934506934842,415,29480.838399999986,97,58396.66122272729,4,20196.255659090915,4,6588.2916000000005,2,1101.4850000000001,-3662.7464999999997,80.40747159090913,0,0,539,539,7 + two more theatres,sumsy,10,1.1641532182693481e-10
18,512,4,4,59800.94460000002,0.0,7573.816200000001,212.18109999999993,4149.658799999999,,4149.658799999999,0.0,0.0,0.0,0.0,0.0,0.0025,454.2125,0.0,0.0,1.0,486.9123000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.64405228095491,2.381317543546541,73.02536982450145,20.274047845844812,2.7087789273618665,22.98282677320668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-581.4394499999886,0.0,57,2560.0,918.3906000000012,1209.2129000000002,457.5348000000005,0.0,0.0,0.0,0.0,0.0,198,580.8735,2560.0,918.3906000000012,457.5348000000005,274.0,0.0,0.0,0.015,4.301857497700093,5.185967857142839,3.3562939062499977,1.6326122093023232,3.2443837082132787,5.470338000707276,1064.0,1087.0,532.0,2044.0,1526.0,204.0,129,0,0,1,58,34.0,2048.0,38334.448099999965,7346.5794,8185.5298999999995,580,188,0,97,0.36936943006829637,0.5936195048214796,0.4307322941855032,0,7590.723100000025,4676.119100000001,58,0,640.0,0,0,0,0.0,0,0.0,88845.38692934484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2148.0280999999986,256.0,4899.3012,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791895169587676,415,29372.21539999999,97,59473.171529344785,4,21191.641843304864,4,7061.5269,2,1079.0942,-3695.446299999999,81.62938746438758,0,0,532,532,7 + two more theatres,sumsy,10,1.1641532182693481e-10
19,512,4,4,61412.06400000002,0.0,6977.095100000003,99.0816,4178.1154,,4178.1154,0.0,0.0,0.0,0.0,0.0,0.0025,469.2957,0.0,0.0,1.0,482.6690999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.16335511614847,2.620297414421053,73.78365253056951,20.691600936348948,2.927204965339573,23.61880590168852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.6724499999904,0.0,60,2560.0,948.8805999999994,3078.4264000000003,472.7253000000003,0.0,0.0,0.0,0.0,0.0,199,579.7765999999999,2560.0,948.8805999999994,472.7253000000003,274.0,0.0,0.0,0.015,4.273953296193131,5.126473616236194,3.4407057812500015,1.6225468926553677,3.1664259451759436,5.306227860686058,1084.0,1077.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,55,33.0,2048.0,39131.340199999984,7733.4683,8320.0882,580,188,0,97,0.3696196937228211,0.5927055394135488,0.4208050654668025,0,7533.945800000023,4603.047700000002,55,0,640.0,0,0,0,0.0,0,0.0,89064.69536976735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2202.051700000001,256.0,5178.095,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817732470745788,415,29291.513199999954,97,59773.18216976739,4,21954.01506744184,4,7437.097599999999,2,1056.9982,-3708.8196999999996,81.63061046511616,0,0,542,542,7 + two more theatres,sumsy,10,1.1641532182693481e-10
20,512,4,4,62989.49399999989,0.0,6347.398999999997,69.6376,4188.3574,,4188.3574,0.0,0.0,0.0,0.0,0.0,0.0025,485.9459,0.0,0.0,1.0,479.53769999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.79736639480208,2.5187309007055827,74.31609729550766,21.81604807691421,2.833975612825082,24.650023689739292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.3977499999914,0.0,62,2560.0,982.5700000000003,2043.6328,489.5050000000002,0.0,0.0,0.0,0.0,0.0,200,578.2741,2560.0,982.5700000000003,489.5050000000002,274.0,0.0,0.0,0.015,4.2751813590449945,5.130975464684028,3.5324026562499995,1.5956660000000007,3.334920715105939,6.04445664623692,1076.0,1089.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,0,59,39.0,2048.0,39994.39869999993,8136.5426,8546.768199999999,580,188,0,97,0.38184090098069334,0.5945339733655561,0.4341031345084192,0,7732.686599999996,4655.672499999999,59,0,640.0,0,0,0,0.0,0,0.0,89072.32738700564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2260.7376999999997,256.0,5247.5644999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857798619983169,415,29423.017600000003,97,59649.30978700569,4,22637.729790960453,4,7904.7899,2,1034.4966,-3702.4114999999997,81.12734463276838,0,0,538,538,7 + two more theatres,sumsy,10,1.1641532182693481e-10
21,512,4,4,64533.75279999992,0.0,5744.616500000004,107.3629,4180.5193,,4180.5193,0.0,0.0,0.0,0.0,0.0,0.0025,502.3882,0.0,0.0,1.0,479.6753999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.5426936330959,2.2007955241697092,73.7434891572656,22.363477827001237,2.709396353398494,25.072874180399733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-633.0500749999919,0.0,64,2560.0,1015.7412000000008,2168.3179999999998,506.0436000000004,0.0,0.0,0.0,0.0,0.0,170,577.1826,2560.0,1015.7412000000008,506.0436000000004,274.0,0.0,0.0,0.015,4.410041230486685,5.16374750462107,3.6133328125000013,1.610487252124646,3.5395802775161136,6.1429315287729365,1082.0,1089.0,541.0,2048.0,1544.0,204.0,126,0,0,1,62,43.0,2048.0,41024.03619999993,8435.068500000001,8716.258899999999,580,188,0,97,0.3857960517062833,0.5935346094072327,0.42531177300515943,0,8055.906099999996,4802.534900000001,62,0,640.0,0,0,0,0.0,0,0.0,88706.04610000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2312.533000000001,256.0,5278.8184,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874593538861529,415,29565.6332,97,59140.41290000003,4,23058.82970000001,4,8315.297199999999,2,1012.4060999999999,-3678.1311,79.78330000000004,0,0,541,541,7 + two more theatres,sumsy,10,1.1641532182693481e-10
22,512,4,4,66049.83409999998,0.0,5257.192100000004,136.98889999999997,4171.1409,,4171.1409,0.0,0.0,0.0,0.0,0.0,0.0025,516.295,0.0,0.0,1.0,494.80709999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.75592547750192,2.395816158401239,72.15174163590315,21.81628084882962,2.811145519764377,24.627426368593998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.7308499999906,0.0,65,2560.0,1043.918700000001,1216.4112,520.0714000000002,0.0,0.0,0.0,0.0,0.0,164,576.2701999999999,2560.0,1043.918700000001,520.0714000000002,274.0,0.0,0.0,0.015,4.539987811634342,5.3879806629834075,3.704436718750002,1.6667856338028182,3.5538037636050617,6.039963418377158,1086.0,1083.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,1,57,46.0,2048.0,41861.956900000005,8886.8285,8852.4162,580,188,0,97,0.37957202581136307,0.5916735799108304,0.4235958451022739,0,8100.929200000004,4916.806799999992,57,0,640.0,0,0,0,0.0,0,0.0,89417.44451161473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2370.8395000000014,256.0,5356.0673,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886334510469161,415,29594.039999999983,97,59823.40451161475,4,23957.66386997167,4,8674.137900000002,2,990.4949999999999,-3654.8459000000003,80.5243626062323,0,0,543,543,7 + two more theatres,sumsy,10,1.1641532182693481e-10
23,512,4,4,67538.01399999998,0.0,5133.014000000001,103.19500000000002,4162.7105,,4162.7105,0.0,0.0,0.0,0.0,0.0,0.0025,532.2045,0.0,0.0,1.0,509.388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.34877675197654,2.359105409154388,70.70788216113094,34.764605294591796,2.8542572524198184,37.61886254701162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.4365203703588,0.0,72,2560.0,1071.8201,24206.3171,534.6755999999998,0.0,0.0,0.0,0.0,0.0,185,573.9064000000001,2560.0,1071.8201,534.6755999999998,274.0,0.0,14093.171399999961,0.015,4.558890619136963,5.420356481481487,3.7945201562499995,1.7394159090909083,3.5322511019014406,5.858764515825843,1080.0,1066.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,38.0,2048.0,49452.813,2366.0029,9044.978000000001,316,452,0,53,0.45843806773817875,0.5837135461985221,0.41259241524528134,0,7452.3695000000025,4859.777400000003,51,0,640.0,0,0,0,0.0,0,0.0,76515.38301408442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2428.4928999999997,256.0,5568.109200000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734727470225687,459,42775.54880000002,53,33739.83421408453,4,39984.54962394369,4,8986.045600000001,2,968.7778000000001,-3630.5060000000003,83.33928169014091,0,0,540,540,7 + two more theatres,sumsy,10,1.1641532182693481e-10
24,512,4,4,68991.1939,0.0,5037.8377999999975,113.5632,4137.1625,,4137.1625,0.0,0.0,0.0,0.0,0.0,0.0025,550.2966,0.0,0.0,1.0,511.5096000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.26002716993052,1.9001049404153407,71.16013211034587,43.38400154125674,2.4079664987512044,45.79196804000794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-672.4848203703566,0.0,81,2560.0,1106.8201,36823.3202,552.3709,0.0,0.0,0.0,0.0,0.0,102,562.68,2560.0,1106.8201,552.3709,274.0,0.0,17638.08029999991,0.014451062057308475,4.601913718070012,5.470585074626894,3.8942620312499963,NaN,3.6254520387660776,6.177953774577008,1072.0,1057.0,536.0,2046.6666666666665,1534.0,204.0,127,0,0,2,46,27.0,2048.0,52728.44639999997,203.80079999999998,9294.1076,232,536,0,42,0.512350940073224,0.5975858727025181,0.6094381614829036,0,6387.521300000001,4864.222800000003,46,0,640.0,0,0,0,0.0,0,0.0,73460.71184545456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2492.3276999999975,256.0,5651.8625,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592475514236774,470,47394.65290000003,42,26066.058945454537,4,46820.147163636335,4,9294.1004,2,945.5705,-3586.8659000000002,86.97079545454541,0,0,536,536,7 + two more theatres,sumsy,10,1.1641532182693481e-10
25,512,4,4,70413.01479999996,0.0,5077.175599999999,155.60209999999998,4095.3496000000005,,4095.3496000000005,0.0,0.0,0.0,0.0,0.0,0.0025,565.8831,0.0,0.0,1.0,516.3341999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,63.740572623748314,1.6040306786563323,65.34460330240465,47.317874438879954,2.190338336774165,49.508212775654115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.3413811833889,0.0,88,2560.0,1138.1791,26167.48540000001,568.0212999999999,0.0,0.0,0.0,0.0,0.0,87,554.896,2560.0,1138.1791,568.0212999999999,274.0,0.0,15836.372799999977,0.009310523070248466,4.609465416285457,5.379805223880557,4.0023323437499965,NaN,3.658859790852319,6.26246556887001,1072.0,1093.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,1,51,46.0,2048.0,53716.89099999995,0.0,9815.1953,232,536,0,42,0.5372443130611957,0.6010621837191046,0.5058440207099839,2,6089.562800000001,5038.145700000005,51,0,640.0,0,0,0,0.0,0,0.0,71919.01399101398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2561.492699999998,256.0,5760.1494,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540293663364543,470,48695.12569999997,42,23223.888291013867,4,40926.90816199756,4,9815.1953,2,924.8562,-3529.4665000000005,76.3561719440253,0,0,536,536,7 + two more theatres,sumsy,10,1.1641532182693481e-10
26,512,4,4,71802.57190000016,0.0,5042.446599999999,102.50099999999999,4035.6347,,4035.6347,0.0,0.0,0.0,0.0,0.0,0.0025,581.9018,0.0,0.0,1.0,517.1808000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,62.64057078843049,1.479223253803515,64.119794042234,50.760366717429974,2.0080491982066584,52.76841591563663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-710.1088140026056,0.0,95,2560.0,1170.4428999999996,17344.6047,584.1149,0.0,0.0,0.0,0.0,0.0,69,551.7660000000001,2560.0,1170.4428999999996,584.1149,274.0,0.0,14240.023299999995,0.012907100729789064,4.595777704609597,5.369366231343293,4.115589687499995,NaN,3.6715343674753727,6.303587068470706,1072.0,1063.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,51,36.0,2048.0,54562.62700000013,0.0,10181.7708,232,536,0,42,0.555632826436538,0.6085758300656365,0.505787626903786,1,6091.736800000008,4885.311700000002,51,0,640.0,0,0,0,0.0,0,0.0,72297.50332076369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2633.9773999999966,256.0,5924.506300000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566749105943968,470,49685.78000000002,42,22611.72332076356,4,39996.751158315805,4,10181.7708,2,910.4637,-3453.7329,74.62080439984292,0,0,536,536,7 + two more theatres,sumsy,10,1.1641532182693481e-10
27,512,4,4,73160.91609999994,0.0,4988.850400000006,104.85989999999998,3954.7238,,3954.7238,0.0,0.0,0.0,0.0,0.0,0.0025,597.4046,0.0,0.0,1.0,515.6457000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,61.42839282889042,1.321747106318963,62.75013993520938,53.627296225781535,1.8747615330175926,55.50205775879913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-734.8311640026056,0.0,104,2560.0,1201.6558000000007,23462.691100000004,599.6871000000001,0.0,0.0,0.0,0.0,0.0,35,552.4028000000001,2560.0,1201.6558000000007,599.6871000000001,274.0,0.0,12637.228500000045,0.015,4.599931852551987,5.384345895522384,4.231364843750001,NaN,3.7138810680946372,6.458710797062936,1072.0,1058.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,43,28.0,2048.0,55410.90419999997,0.0,10517.5529,232,536,0,42,0.5702744913343465,0.6133543948169937,0.5115901754726548,2,6134.167300000008,4866.727900000003,43,0,640.0,0,0,0,0.0,0,0.0,72666.16036527426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2708.0735000000004,256.0,6082.651600000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579033689724546,470,50696.80629999999,42,21969.354065274292,4,39092.353378392356,4,10517.5529,2,899.839,-3357.3192000000004,72.93349510894096,0,0,536,536,7 + two more theatres,sumsy,10,1.1641532182693481e-10
28,512,4,4,74487.53550000003,0.0,4849.332600000004,39.163599999999995,3856.0322000000006,,3856.0322000000006,0.0,0.0,0.0,0.0,0.0,0.0025,613.1405,0.0,0.0,1.0,516.1148999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,60.13811572106915,1.1517762277115973,61.289891948780756,55.76460895569172,1.7031390421719783,57.467747997863704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-762.5739439560602,0.0,110,2560.0,1233.3806000000018,15467.651099999995,615.5074000000004,0.0,0.0,0.0,0.0,0.0,21,559.6591000000001,2560.0,1233.3806000000018,615.5074000000004,274.0,0.0,11050.729500000038,0.014323715581002193,4.600629653882127,5.383554033771091,4.371502499999993,NaN,3.7714271949321567,6.620666946304049,1066.0,1069.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,2,47,28.0,2048.0,56079.92660000003,0.0,10919.7409,232,536,0,42,0.5841812306915761,0.6172141915187415,0.553748227413128,6,6181.690499999993,4918.073099999993,47,0,640.0,0,0,0,0.0,0,0.0,72931.51585321635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2797.7615999999957,256.0,6315.0684,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589787070989997,470,51625.19540000001,42,21306.320453216384,4,38229.06458846543,4,10919.7409,2,888.0342,-3242.8917000000006,71.32288169489819,0,0,533,533,7 + two more theatres,sumsy,10,1.1641532182693481e-10
