round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,126531.17300000001,0.0,4048.3632999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13215.0882,0.0,0.0,1.0,411.4934999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.50237378624471,13.93580518978995,77.43817897603466,50.455706851757235,13.829608525572878,64.28531537733012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1523.8783000000005,0.0,139,2560.0,2273.4530999999997,102.1077,1009.8566999999993,0.0,0.0,0.0,0.0,0.0,0,536.6668999999999,2560.0,2273.4530999999997,1009.8566999999993,268.0,0.0,0.0,0.015,3.6261641597028795,4.763636312849163,NaN,NaN,2.3451554533770196,1.6632048303924005,1074.0,1077.0,537.0,2048.0,1280.0,204.0,192,0,0,0,42,32.0,2048.0,91198.05630000004,11259.0413,10322.3203,225,543,0,59,0.288669875877418,0.35405174321424715,0.4651332631603633,0,3998.1285000000007,3905.3788000000013,42,0,0.0,0,0,0,0.0,0,0.0,108918.90977411118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404566611449573,453,82927.94270000007,59,25990.967074111162,4,41836.313386854934,4,8692.9612,2,536.6668999999999,13215.0882,60.76662299604959,0,0,537,537,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
40,512,4,4,126811.9166000002,0.0,3545.435700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13556.6617,0.0,0.0,1.0,406.8575999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.34809272154459,13.95640231756625,77.30449503911083,50.114929650508714,13.85510476112646,63.970034411635176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1546.8348000000005,0.0,140,2560.0,2279.2563999999998,228.2181,1009.2279999999998,0.0,0.0,0.0,0.0,0.0,0,534.1958,2560.0,2279.2563999999998,1009.2279999999998,268.0,0.0,0.0,0.015,3.680731341911758,4.729180827067666,NaN,NaN,2.4848737155265064,3.0803059236883175,1064.0,1088.0,532.0,2048.0,1270.0,204.0,194,0,0,0,57,39.0,2048.0,90788.85620000011,11660.8576,10271.3453,225,543,0,59,0.2861272742441485,0.35010323578301916,0.48354445189956463,0,4160.556799999998,4004.635699999993,57,0,0.0,0,0,0,0.0,0,0.0,107900.26618388042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408214842790757,453,82172.10750000006,59,25728.158683880305,4,42269.119038431156,4,8856.866100000001,2,534.1958,13556.6617,60.29321903946806,0,0,532,532,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
41,512,4,4,127087.04439999996,0.0,3042.5081,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13884.86,0.0,0.0,1.0,412.9776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.605012829122295,13.648035217452305,75.2530480465746,48.84767028038706,13.54503032572978,62.39270060611683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1567.0746000000008,0.0,141,2560.0,2284.872200000001,310.4071,1008.6833999999997,0.0,0.0,0.0,0.0,0.0,0,531.6256000000001,2560.0,2284.872200000001,1008.6833999999997,268.0,0.0,0.0,0.015,3.8502991643454023,4.797863216266194,NaN,NaN,2.8263465501261824,6.011393848600982,1082.0,1077.0,541.0,2048.0,1288.0,204.0,190,0,0,3,53,42.0,2048.0,90728.0164999999,11727.299500000001,10215.2428,225,543,0,59,0.2882425514619198,0.3493851928739531,0.49699600052269544,0,4646.354000000003,4146.7721999999985,53,0,0.0,0,0,0,0.0,0,0.0,107265.17595653988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421308928785773,453,81726.65519999996,59,25538.520756539972,4,42451.48264044981,4,9015.6435,2,531.6256000000001,13884.86,59.976228251288774,0,0,541,541,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
42,512,4,4,127356.69849999994,0.0,2539.5805000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14187.5337,0.0,0.0,1.0,432.00570000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.35994356557985,13.262528131128686,71.62247169670853,46.45992535364936,13.16873404430503,59.628659397954394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1584.597400000001,0.0,144,2560.0,2290.3458999999984,1203.0934,1008.3410999999999,0.0,0.0,0.0,0.0,0.0,0,529.2505,2560.0,2290.3458999999984,1008.3410999999999,268.0,0.0,0.0,0.015,4.03214068441065,4.975635940409671,NaN,NaN,3.050112864249661,7.4026804305757175,1074.0,1052.0,537.0,2044.0,1280.0,204.0,191,0,0,1,46,25.0,2048.0,90836.66599999985,11668.455399999999,10134.7929,225,543,0,59,0.2869268495609476,0.34603326195120765,0.5043514271146989,0,4907.926299999998,4241.8120000000035,46,0,0.0,0,0,0,0.0,0,0.0,106801.91338583361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410807569279192,453,81398.4827999999,59,25403.430585833747,4,42514.2037178121,4,9150.073499999999,2,529.2505,14187.5337,59.66963060370553,0,0,537,537,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
43,512,4,4,127620.94520000018,0.0,2036.6529,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14464.0216,0.0,0.0,1.0,452.40569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.03075675185929,12.133226079871923,68.16398283173122,45.28195809142086,12.04188964065171,57.323847732072565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1599.403300000001,0.0,145,2560.0,2295.753299999997,471.3385,1008.2158999999994,0.0,0.0,0.0,0.0,0.0,0,527.3552999999999,2560.0,2295.753299999997,1008.2158999999994,268.0,0.0,0.0,0.015,4.140895400183991,5.179824299065418,NaN,NaN,3.105359627579046,7.180600017658446,1070.0,1087.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,55,35.0,2048.0,90750.99080000007,11689.5386,10189.0389,225,543,0,59,0.29176754865609866,0.347758310293782,0.5046858364489017,0,4967.985300000006,4501.153299999998,55,0,0.0,0,0,0,0.0,0,0.0,106146.58790105241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442608246764162,453,80975.52389999993,59,25171.064001052302,4,42662.31053853956,4,9419.1994,2,527.3552999999999,14464.0216,59.37308533801024,0,0,535,535,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
44,512,4,4,127879.89930000005,0.0,1546.4446,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14723.0103,0.0,0.0,1.0,464.61000000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.22460565436305,11.995264901570549,66.21987055593361,43.515888884718144,11.906823766307916,55.42271265102606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1611.492700000001,0.0,146,2560.0,2301.0458999999996,734.0759,1008.2155000000004,0.0,0.0,0.0,0.0,0.0,0,525.4996,2560.0,2301.0458999999996,1008.2155000000004,268.0,0.0,0.0,0.015,4.198223534883719,5.2059468401487035,NaN,NaN,3.1394002318517926,6.965182017128694,1076.0,1075.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,49,39.0,2048.0,90708.32910000003,11723.3541,10199.7062,225,543,0,59,0.28936386921838864,0.3443022538633804,0.5001029367949457,0,5031.140299999997,4513.090299999998,49,0,0.0,0,0,0,0.0,0,0.0,105549.18284528011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438618256540146,453,80313.46030000005,59,25235.7225452801,4,42815.70983727598,4,9644.7466,2,525.4996,14723.0103,59.08626286791156,0,0,538,538,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
45,512,4,4,128133.66249999986,0.0,1068.1642,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14970.5706,0.0,0.0,1.0,471.04110000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.80450909790782,11.510894182075418,64.31540327998323,42.75602513513227,11.419832556688643,54.17585769182091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1620.8654000000006,0.0,146,2560.0,2306.2367999999988,0.0,1008.2795000000004,0.0,0.0,0.0,0.0,0.0,0,523.3613,2560.0,2306.2367999999988,1008.2795000000004,268.0,0.0,0.0,0.015,4.227495340167752,5.233459404096819,NaN,NaN,3.16717857860468,6.756226556614833,1074.0,1073.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,51,38.0,2048.0,90665.40369999994,11771.3851,10202.941799999999,225,543,0,59,0.28826446104069015,0.34067133241981784,0.49825640656801173,0,5061.300099999997,4536.102499999998,51,0,0.0,0,0,0,0.0,0,0.0,104965.55789297567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433419830309021,453,79927.81709999993,59,25037.74079297584,4,42976.50311638168,4,9862.862099999998,2,523.3613,14970.5706,58.808844413225934,0,0,537,537,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
46,512,4,4,128382.31760000007,0.0,697.2407000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15210.0218,0.0,0.0,1.0,474.3255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.301333607520235,11.635612366369072,62.93694597388931,41.703269029079586,11.555831663640676,53.25910069272026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1627.5213000000006,0.0,148,2560.0,2311.3448999999987,1450.0367999999999,1008.373199999999,0.0,0.0,0.0,0.0,0.0,0,521.0581999999999,2560.0,2311.3448999999987,1008.373199999999,268.0,0.0,0.0,0.015,4.239740055762081,5.252417537313434,NaN,NaN,3.1854314636151613,6.553539759916388,1072.0,1076.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,54,36.0,2048.0,90514.98529999996,11872.4909,10263.7614,225,543,0,59,0.28478999521279724,0.33555053693037484,0.49772645994873055,0,5081.394699999991,4561.960299999999,54,0,0.0,0,0,0,0.0,0,0.0,104383.84337025536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419002993293951,453,79522.91559999998,59,24860.927770255323,4,43142.08015354951,4,10084.434700000002,2,521.0581999999999,15210.0218,58.540521645579204,0,0,536,536,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
47,512,4,4,128625.9413,0.0,417.30469999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15443.3875,0.0,0.0,1.0,475.6974000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.18446922995925,11.753479086697043,61.93794831665629,40.638862401701644,11.672520553216104,52.31138295491775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1632.0017000000003,0.0,150,2560.0,2316.3763,1274.0701,1008.4795000000008,0.0,0.0,0.0,0.0,0.0,0,518.9337,2560.0,2316.3763,1008.4795000000008,268.0,0.0,0.0,0.015,4.26650368663595,5.283544237918216,NaN,NaN,3.194544332493388,6.3569335671188965,1076.0,1085.0,538.0,2048.0,1282.0,204.0,191,0,0,2,59,40.0,2048.0,90242.49590000014,12022.0917,10399.032500000001,225,543,0,59,0.27832771714420446,0.3290136043098473,0.4950999833839662,0,5111.435400000017,4629.1565000000055,59,0,0.0,0,0,0,0.0,0,0.0,103773.02477778793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397332957314083,453,79058.78900000009,59,24714.235777787926,4,43323.51491572821,4,10326.885600000001,2,518.9337,15443.3875,58.280996345724134,0,0,538,538,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
48,512,4,4,128864.63450000003,0.0,247.76919999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15669.2177,0.0,0.0,1.0,478.70130000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.373883553595434,11.580438218699477,60.95432177229492,39.98188110596852,11.503429302813956,51.485310408782475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1634.8423000000003,0.0,152,2560.0,2321.3068000000003,1351.761,1008.6125999999998,0.0,0.0,0.0,0.0,0.0,0,517.1310000000001,2560.0,2321.3068000000003,1008.6125999999998,268.0,0.0,0.0,0.015,4.281330516431926,5.280348613678379,NaN,NaN,3.2083644515842873,6.16622556010533,1082.0,1065.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,48,35.0,2048.0,89976.79019999996,12219.591100000001,10481.9045,225,543,0,59,0.2775275453237105,0.32726526613668416,0.4906697602420256,0,5153.8820000000105,4559.617000000001,48,0,0.0,0,0,0,0.0,0,0.0,103281.3049162211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402065880193119,453,78739.6451,59,24541.659816221116,4,43500.076979146965,4,10463.928600000001,2,517.1310000000001,15669.2177,58.029980072093856,0,0,541,541,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
49,512,4,4,129098.46310000002,0.0,150.29479999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15888.9566,0.0,0.0,1.0,480.3639000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.04917609293074,11.791367651506434,59.84054374443718,38.538071960610615,11.7249152015335,50.262987162144114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1636.5732,0.0,155,2560.0,2326.171400000001,1762.8233999999998,1008.758000000001,0.0,0.0,0.0,0.0,0.0,0,515.7291,2560.0,2326.171400000001,1008.758000000001,268.0,0.0,0.0,0.015,4.26212518382353,5.270223551401869,NaN,NaN,3.2184849142714342,5.98123879330217,1070.0,1088.0,535.0,2045.3333333333335,1276.0000000000002,204.0,191,0,0,1,61,39.0,2048.0,89550.7028,12423.922900000001,10719.151699999999,225,543,0,59,0.26974825321736695,0.32060792699887086,0.4953816999574654,0,5137.079500000015,4637.1922,61,0,0.0,0,0,0,0.0,0,0.0,102703.11621404994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379281248061369,453,78329.81,59,24373.306214049946,4,43657.7821552405,4,10713.443899999998,2,515.7291,15888.9566,57.78719384022192,0,0,535,535,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
50,512,4,4,129327.53399999996,0.0,59.3837,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16106.446,0.0,0.0,1.0,478.21170000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.75737694827447,11.497620305666866,59.25499725394133,38.30329568828308,11.427593332591792,49.730889020874876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1637.6134,0.0,157,2560.0,2330.929099999998,1357.1259,1008.8769999999995,0.0,0.0,0.0,0.0,0.0,0,514.7502,2560.0,2330.929099999998,1008.8769999999995,268.0,0.0,0.0,0.015,4.27856092165899,5.258400553505552,NaN,NaN,3.209819725290702,5.801801629503103,1084.0,1085.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,50,51.0,2048.0,89160.01060000001,12625.2832,10921.044,225,543,0,59,0.2690807023855726,0.3190708578051973,0.49006513565407017,0,5179.0202999999965,4642.238600000004,50,0,0.0,0,0,0,0.0,0,0.0,102168.67705785151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387700765326782,453,78025.28219999997,59,24143.394857851577,4,43816.83522228179,4,10921.044,2,514.7502,16106.446,57.55236781267365,0,0,542,542,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
51,512,4,4,129551.9320999999,0.0,20.5305,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16317.8245,0.0,0.0,1.0,480.05280000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.72557494653679,11.652853618434653,58.378428564971436,37.122550096885575,11.546990416961965,48.66954051384754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1638.0286999999998,0.0,159,2560.0,2335.6018999999983,961.7493999999999,1009.0100000000002,0.0,0.0,0.0,0.0,0.0,0,513.9839999999999,2560.0,2335.6018999999983,1009.0100000000002,268.0,0.0,0.0,0.015,4.2670360777058285,5.2454104477612145,NaN,NaN,3.2215472368884854,5.627747580618008,1072.0,1081.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,63,47.0,2048.0,88737.31019999995,12847.606300000001,11135.2071,225,543,0,59,0.2641872722365186,0.31466142938049013,0.49371942691136295,0,5164.201099999998,4612.666,63,0,0.0,0,0,0,0.0,0,0.0,101656.01992480711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377388317398177,453,77699.82719999999,59,23956.192724807257,4,43954.68166253485,4,11135.2071,2,513.9839999999999,16317.8245,57.32524099914337,0,0,536,536,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
52,512,4,4,129771.77410000002,0.0,3.4013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16526.2901,0.0,0.0,1.0,478.76249999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.67627746852511,11.464124845184376,58.14040231370948,36.66464999701632,11.38972136062048,48.054371357636796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1638.166,0.0,162,2560.0,2340.1579999999985,1702.7652,1009.1283000000001,0.0,0.0,0.0,0.0,0.0,0,513.4663,2560.0,2340.1579999999985,1009.1283000000001,268.0,0.0,0.0,0.015,4.276786427898207,5.232653959484336,NaN,NaN,3.217730248647008,5.45891515319947,1086.0,1061.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,0,50,34.0,2048.0,88418.3355,13086.1249,11227.5573,225,543,0,59,0.26081623246898844,0.31236556984959063,0.4885296563735664,0,5210.950800000004,4537.670399999998,50,0,0.0,0,0,0,0.0,0,0.0,101270.48801743645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375321470120809,453,77370.26300000002,59,23900.22501743653,4,44091.04320474682,4,11227.5573,2,513.4663,16526.2901,57.10556096638457,0,0,543,543,"E2 + government, full money stock",sumsy,4,5.820766091346741e-11
