round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,509,4,4,105526.15219999987,0.0,11641.128800000002,819.4043999999999,2454.5936000000006,,2454.5936000000006,0.0,0.0,0.0,0.0,0.0,0.0025,928.6099,2383.4546749999995,0.0,1.0,843.1383999999994,484.9482583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,266.3677076773117,2.111523493200746,268.4792311705125,27.700336531633482,0.3083231031840056,28.008659634817487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4489.6914215186835,0.0,1309,2545.0,1884.3127999999995,1407.7986000000003,937.6407999999999,0.0,0.0,0.0,0.0,0.0,367,604.8453999999999,2545.0,1884.3127999999995,937.6407999999999,272.5,0.0,161.23719999999997,0.015,7.63950672601384,7.217235465116241,7.521353284671538,NaN,5.8773378867769575,9.67471679542515,1032.0,1011.0,516.0,1985.0000000000007,1456.0,202.0,139,10,7,36,48,28.0,2025.0,52113.08880000002,17217.9681,25977.038,219,549,0,58,0.5249704585496024,0.7239925546704322,0.4537815480816416,56,10309.27380000001,7723.541299999993,49,1,548.0,0,0,10,0.0,0,0.0,313151.54329155944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4121.701600000003,220.0,8684.602,4,2068.6192,2062.2680999999793,6.967466100607381,5120.0,51.015625,1.3466501336258112,8,0,0.0,0,231.88473038506234,2612.0,270,6.697798285590277,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,26385.156000000003,3072,720.0,720.0,3748.590700000001,0.0,0.0,0.0,1084.9709,983.6483000000001,34107.81100000003,25494.452100000002,0.7194197828039446,451,269776.8996624766,58,43374.643629083235,4,7075.9935000000005,4,1616.7075000000004,2,996.8765999999999,-1525.9837000000007,58.14886448712424,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
62,509,4,4,106174.8765999999,0.0,11564.662400000007,611.5371,2367.5513000000005,,2367.5513000000005,0.0,0.0,0.0,0.0,0.0,0.0025,934.4169,2406.715974999999,0.0,1.0,848.7485000000005,490.766358333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,270.63605697647586,2.138658476032198,272.774715452508,27.740396171865477,0.3397360300026533,28.080132201868132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4563.9069375857,0.0,1352,2545.0,1896.275599999998,1083.7142,943.5640999999996,0.0,0.0,0.0,0.0,0.0,368,605.29,2545.0,1896.275599999998,943.5640999999996,272.5,0.0,150.8954,0.015,7.702603550295857,7.499270078740183,7.589117518248174,NaN,5.944274442541771,9.720355269009971,1016.0,1014.0,508.0,1978.000000000001,1440.0000000000005,202.0,142,10,5,42,45,31.0,2024.0,52122.03689999996,17724.699800000002,26033.8024,219,549,0,58,0.5253805969902225,0.7271002730980103,0.46337574917878466,56,10312.851299999991,7810.439999999999,45,0,548.0,0,0,10,0.0,0,0.0,318615.4294616665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4158.836399999999,220.0,8754.6306,4,2175.1817999999994,2168.5395000000217,7.143668287692836,5120.0,51.077473958333336,1.3538412208609323,18,0,0.0,0,664.4104600524911,2615.1666666666665,269,6.800686794704862,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,26702.467900000003,3072,720.0,720.0,3620.5142000000005,0.0,0.0,0.0,1138.2991,1036.8826999999999,34154.136600000034,25810.664900000003,0.7223922255163477,451,274901.77034775546,58,43713.65911391154,4,6875.133599999999,4,1906.5123999999996,2,993.0858,-1433.1344000000004,57.799770713728336,0,0,508,508,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
63,509,4,4,106810.80239999987,0.0,11578.452200000002,706.0913999999999,2282.4253000000003,,2282.4253000000003,0.0,0.0,0.0,0.0,0.0,0.0025,940.6233,2429.949699999999,0.0,1.0,855.7584999999995,496.44213333333306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,268.4171629726376,2.225795808617842,270.6429587812554,27.455503766150706,0.3373785396439216,27.792882305794627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4637.660342886926,0.0,1399,2545.0,1909.074200000004,1244.1106999999995,949.8992000000014,0.0,0.0,0.0,0.0,0.0,366,607.9439,2545.0,1909.074200000004,949.8992000000014,272.5,0.0,138.3965,0.015,7.774759767891682,7.421668118811862,7.6400914338920005,NaN,6.002341115771771,10.05128085715113,1010.0,1034.0,505.0,1970.0000000000007,1429.0,202.0,143,7,5,33,52,38.0,2028.0,52134.13380000004,17709.0843,26670.9964,218,550,0,58,0.5224169624101769,0.7274187343344398,0.46103881044322614,57,10330.506100000006,8039.101599999999,55,3,537.0,0,0,7,0.0,0,0.0,318384.8025056193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4102.729100000004,215.0,8748.0207,4,2202.0364,2195.3146999999767,7.139547642660715,5120.0,51.025390625,1.3618032255508024,17,0,0.0,0,379.2173139231087,2612.5,269,6.862584825303819,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,27024.4246,3072,720.0,720.0,3698.5951000000005,0.0,0.0,0.0,1148.9664,1053.0700000000002,34568.62709999997,26103.6768,0.7229803490656508,451,274514.49953072204,58,43870.30297489691,4,7089.0969000000005,4,1865.2173000000003,2,991.5043,-1341.8020000000004,57.41211054350603,0,0,505,505,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
64,509,4,4,107434.25079999985,0.0,11444.438499999997,585.9876000000002,2200.1606,,2200.1606,0.0,0.0,0.0,0.0,0.0,0.0025,946.7657,2455.0589999999993,0.0,1.0,863.777200000001,502.7644333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,267.8469069590805,2.2448066561338202,270.09171361521436,27.220346886747137,0.3663704399750438,27.58671732672218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4714.100637888575,0.0,1436,2545.0,1921.5516000000005,987.2087,956.1059000000001,0.0,0.0,0.0,0.0,0.0,329,606.8232,2545.0,1921.5516000000005,956.1059000000001,272.5,0.0,139.8199,0.015,7.80641073619632,7.526147173489255,7.750330839416049,NaN,6.0431609035950125,9.786183958784148,1026.0,978.0,513.0,1984.6666666666677,1450.0000000000002,202.0,140,9,5,37,23,22.0,2026.0,52370.60199999996,18051.541,26641.428200000002,218,550,0,58,0.5181893600376599,0.7281304483433306,0.4640435514609096,54,10511.185500000007,7634.669700000001,26,3,548.0,0,0,9,0.0,0,0.0,319522.6359130788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4247.181299999995,220.0,8817.0907,4,2171.5522,2164.761800000008,7.166443419062642,5120.0,51.022135416666664,1.3613391678841549,21,0,0.0,0,470.9611654934102,2612.3333333333335,268,6.826578287760415,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,27317.4296,3072,720.0,720.0,3678.1048,0.0,0.0,0.0,1146.3923,1025.1598999999999,34792.49660000001,26192.6303,0.7237935812776073,451,276099.6019185591,58,43423.033994519465,4,7020.5082999999995,4,1942.5703000000003,2,986.1482000000001,-1253.3949000000002,57.035434078106704,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
65,509,4,4,108046.58269999982,0.0,11636.344600000006,929.7456999999998,2115.5828,,2115.5828,0.0,0.0,0.0,0.0,0.0,0.0025,952.1931,2478.997649999999,0.0,1.0,867.2920999999992,508.93484999999964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,253.49418872219792,2.1124899055908077,255.60667862778874,27.18906197312597,0.40516762553822677,27.594229598664196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4790.712383051104,0.0,1476,2545.0,1932.6680999999992,1324.7183000000002,961.6201999999994,0.0,0.0,0.0,0.0,0.0,308,606.5097,2545.0,1932.6680999999992,961.6201999999994,272.5,0.0,125.4543,0.015,7.844912815533979,7.648747991967914,7.843864338235303,NaN,6.106178796044729,9.850530036814463,996.0,1030.0,498.0,1978.0000000000011,1418.0000000000002,202.0,148,11,7,35,48,35.0,2023.0,52482.033999999985,18173.5156,26941.5658,218,550,0,58,0.5193681435249655,0.723549119528416,0.4646643526159009,49,10406.34800000001,8080.260199999998,48,0,544.0,0,0,11,0.0,0,0.0,305741.9016481797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4267.062200000005,218.0,8890.7645,4,2302.6628,2295.614700000011,6.72832234591172,5120.0,51.015625,1.3695028795592565,8,0,0.0,0,73.76277249312282,2612.0,265,6.7442902832031235,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,27449.118199999997,3072,720.0,720.0,3460.4993999999992,0.0,0.0,0.0,1193.1209999999999,1109.5418,34915.89380000001,26556.7277,0.7195869618355877,451,263862.23098601087,58,41879.67066216889,4,7127.970900000002,4,2169.4959,2,981.5993000000001,-1163.3897000000002,56.621900584161914,0,0,498,498,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
66,508,4,4,108647.13900000007,0.0,11595.221599999995,759.4295000000002,2029.9119,,2029.9119,0.0,0.0,0.0,0.0,0.0,0.0025,957.9301,2500.8224999999984,0.0,1.0,871.5695999999992,514.2974666666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,246.16595132575313,2.0211618928734976,248.18711321862665,27.317382407231563,0.41199898003090474,27.729381387262464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4869.2465364280515,31.3286,1519,2545.0,1944.443699999998,1184.9798000000003,967.4581999999997,0.0,0.0,0.0,0.0,0.0,312,611.7817,2545.0,1944.443699999998,967.4581999999997,272.5,0.0,66.0636,0.015,7.870738856015772,7.604824015748053,8.009404841713229,NaN,6.129800938772902,10.11640185252857,1016.0,1014.0,508.0,1976.0000000000007,1432.9999999999998,202.0,144,16,10,32,47,38.0,2014.0,52502.33390000002,18258.7343,27352.130299999997,218,550,0,58,0.5220579602367714,0.7203028219513037,0.4617546883667454,50,10526.60419999999,7980.929199999993,48,1,537.0,0,0,16,0.0,0,0.0,299933.6710410078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4301.050400000004,215.0,8964.2287,4,2256.3505,2247.1526999999883,6.538485400176383,5120.0,51.025390625,1.3781501597773078,14,0,0.0,0,203.57722124163573,2612.5,264,6.941934543185764,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,27720.289800000002,3072,720.0,720.0,3319.1297000000004,0.0,0.0,0.0,1177.2427,1079.1078,35004.48479999998,26854.8035,0.7166693837238143,450,258280.015604768,58,41653.65543623959,4,7281.813500000002,4,2128.6675999999998,2,982.6364000000001,-1071.9818,56.50353798671133,1,0,508,508,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
67,508,4,4,109231.29660000003,0.0,11544.015599999997,762.1250000000001,1932.3063000000002,,1932.3063000000002,0.0,0.0,0.0,0.0,0.0,0.0025,963.4628,2521.766024999999,0.0,1.0,870.1096000000005,519.434408333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,242.67220758553222,1.9771163115316595,244.64932389706388,27.68766358463036,0.5286556777491676,28.21631926237953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4958.750111429508,31.3286,1558,2540.0,1955.8423999999989,1146.1066,973.1025000000003,0.0,0.0,0.0,0.0,0.0,221,622.8474,2540.0,1955.8423999999989,973.1025000000003,272.0,0.0,43.52290000000001,0.015,7.927658137254896,7.718970039682553,8.1789319391635,NaN,6.213789203374968,10.441454555139407,1008.0,1020.0,504.0,1973.666666666667,1421.9999999999998,201.0,142,14,7,33,56,33.0,2016.0,52551.491999999984,18602.7284,27527.1996,218,550,0,58,0.5280113699204478,0.7183891559173923,0.46276101412166715,49,10578.595699999993,8086.2112999999945,57,1,526.0,0,0,14,0.0,0,0.0,297266.4299013955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4302.118200000001,211.0,8963.5664,4,2351.7967,2342.325199999977,6.448850731717095,5120.0,51.015625,1.3881787322752992,8,0,0.0,0,63.16584551157183,2612.0,263,7.0769081759982635,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,27911.8672,3072,720.0,720.0,3298.294400000002,0.0,0.0,0.0,1216.1741,1135.6226,35184.854699999996,27181.6272,0.7149131850651202,450,255001.61670008829,58,42264.813201307195,4,7165.450199999999,4,2331.6809999999996,2,982.9137000000001,-968.8435000000002,56.43512210035472,0,0,504,504,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
68,508,4,4,109801.8524,0.0,11637.730700000006,873.3681999999998,1836.5704,,1836.5704,0.0,0.0,0.0,0.0,0.0,0.0025,970.121,2540.607849999999,0.0,1.0,876.4001999999997,523.4956166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,275.27223011452173,1.8714000412235248,277.14363015574526,27.51344662487365,0.44388290966376337,27.957329534537415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5041.411394877339,31.3286,1583,2540.0,1969.4442000000017,1261.9757999999995,979.8554000000005,0.0,0.0,0.0,0.0,0.0,283,621.183,2540.0,1969.4442000000017,979.8554000000005,272.0,0.0,143.28110000000004,0.015,8.085704655674098,7.8899124999999986,8.329132876712329,NaN,6.259670861550399,10.826301949227386,1024.0,1031.0,512.0,1974.666666666667,1432.0,201.0,142,7,3,30,51,33.0,2025.0,52721.38160000004,18701.3407,27889.3115,218,550,0,58,0.5233720608225028,0.7366125448929561,0.46234234462309787,55,10701.050900000013,8336.361499999995,52,1,511.0,0,0,7,0.0,0,0.0,329220.07198099635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4256.1869,205.0,8898.5146,4,2299.9176,2290.6180000000186,7.486002746370662,5120.0,51.015625,1.39226992150573,8,0,0.0,0,375.3206792860584,2612.0,262,7.130659478081597,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,28150.663699999997,3072,720.0,720.0,3350.2514,0.0,0.0,0.0,1194.922,1104.9956,35408.80470000001,27338.5031,0.732711617865166,450,284553.16154958226,58,44666.91043141379,4,7422.646499999999,4,2292.0380999999998,2,971.4882,-866.4494000000001,56.32127331626282,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
69,508,4,4,110358.6617000001,0.0,11682.05890000001,798.5946,1756.8985,,1756.8985,0.0,0.0,0.0,0.0,0.0,0.0025,976.8109,2564.1079749999994,0.0,1.0,898.3237999999994,529.0990249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,260.06210692097557,1.8164848128136613,261.8785917337892,27.132435470539907,0.39047138239141965,27.522906852931328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5123.161234159583,31.3286,1626,2540.0,1983.1906999999976,1421.5607000000002,986.6673999999982,0.0,0.0,0.0,0.0,0.0,319,619.2588000000001,2540.0,1983.1906999999976,986.6673999999982,272.0,0.0,208.21939999999995,0.015,8.119164007597346,7.699476208897422,8.482102272727266,NaN,6.356419347525568,10.501512890750567,1034.0,1053.0,517.0,1986.333333333334,1450.0000000000002,202.0,139,8,6,30,61,51.0,2024.0,52619.53620000002,18672.497499999998,28512.160799999998,217,551,0,58,0.5263513588608191,0.7355632075815752,0.46492160951172656,57,10953.832599999992,8549.479700000005,61,0,528.0,0,0,8,0.0,0,0.0,318488.9562662844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4478.5499999999965,212.0,8958.3975,4,2277.2369,2268.105200000005,7.142217734273917,5120.0,51.015625,1.4035250396579382,6,0,0.0,0,48.64303800447025,2612.0,260,7.261647542317707,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,28389.7747,3072,720.0,720.0,3177.5520000000015,0.0,0.0,0.0,1170.9772,1106.2597,35431.62679999996,27753.2811,0.7319347522393462,450,277104.184629816,58,41384.771636469406,4,7660.8020000000015,4,2202.7018,2,959.8028999999999,-780.0876000000001,56.069372694495826,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
70,508,4,4,110902.22360000003,0.0,11777.493099999998,862.0798000000003,1672.5175000000002,,1672.5175000000002,0.0,0.0,0.0,0.0,0.0,0.0025,983.3454,2586.158525,0.0,1.0,902.0407000000007,534.2710416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,254.42819484308563,1.6296508376688228,256.05784568075444,27.1961801550264,0.33552908695099387,27.531709241977392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5208.278201945099,31.3286,1669,2540.0,1996.4380999999985,1563.3447999999999,993.2611999999987,0.0,0.0,0.0,0.0,0.0,313,619.629,2540.0,1996.4380999999985,993.2611999999987,272.0,0.0,225.6592,0.015,8.171361857707513,8.070016472868204,8.514581818181826,NaN,6.341669167525812,10.27712546485302,1032.0,1012.0,516.0,1984.6666666666674,1448.0,202.0,138,8,5,36,50,43.0,2024.0,52747.9854,19127.277800000003,28344.8321,217,551,0,58,0.5281099596225294,0.7321561295366408,0.45717335002366366,65,10914.997299999992,8269.418200000004,53,3,528.0,0,0,8,0.0,0,0.0,313249.68920553615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4495.699200000005,212.0,9079.153900000001,4,2323.9918,2314.69710000001,6.970993351808224,5120.0,51.044921875,1.4111703004187843,9,0,0.0,0,201.8911784903662,2613.5,260,7.2678304307725705,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,28547.150100000003,3072,720.0,720.0,3213.3811999999984,0.0,0.0,0.0,1192.5810000000001,1131.4107999999999,35696.82710000004,28004.113699999994,0.7288350558784074,450,270622.46231641824,58,42627.226889118174,4,7577.737299999997,4,2484.992300000001,2,950.412,-689.1721000000001,56.01108733162427,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
71,508,4,4,111433.92950000027,0.0,11846.681400000009,793.6934,1585.9464000000003,,1585.9464000000003,0.0,0.0,0.0,0.0,0.0,0.0025,989.193,2608.1225499999996,0.0,1.0,907.8385999999991,539.6431833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,252.25211597201206,1.6010738307292913,253.85318980274138,27.299042652473553,0.2866299282213153,27.585672580694865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5289.6224788141935,31.3286,1720,2540.0,2008.2940999999985,1412.1095000000003,999.1623,0.0,0.0,0.0,0.0,0.0,379,623.7384999999999,2540.0,2008.2940999999985,999.1623,272.0,0.0,209.61589999999998,0.015,8.2127876753507,7.945037450980373,8.54236365313653,NaN,6.3905070106809845,10.09972338687519,1020.0,998.0,510.0,1977.000000000001,1441.0,202.0,144,13,11,36,46,37.0,2016.0,52836.67419999989,19070.682800000002,28656.663800000002,216,552,0,58,0.5329046225781302,0.731977811566962,0.45658834050423236,63,10938.1912,8196.362099999998,49,3,542.0,0,0,13,0.0,0,0.0,313828.28430501575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4629.9610999999995,217.0,9256.9772,4,2349.3269,2339.8013999999976,6.98468413430439,5120.0,51.022135416666664,1.4148733573942736,12,0,0.0,0,235.82381134488784,2612.3333333333335,259,7.348117268880206,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,28906.808800000003,3072,720.0,720.0,3300.8234999999995,0.0,0.0,0.0,1213.2831,1136.0438,35805.982099999965,28077.515,0.7288043144752538,450,270949.816322131,58,42878.46798288483,4,7866.2446999999975,4,2365.4817999999987,2,936.0301,-596.7534000000003,55.95416196055304,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
72,506,4,4,111955.56679999997,0.0,11647.554199999995,657.7774000000001,1491.5587,,1491.5587,0.0,0.0,0.0,0.0,0.0,0.0025,994.1324,2628.2298249999994,0.0,1.0,907.9220999999994,544.6991416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,258.6132253146902,1.7707559787665104,260.3839812934567,27.13253726452186,0.3748296193837642,27.507366883905625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5379.180550375715,43.9487,1766,2540.0,2018.3627000000024,1181.1993000000004,1004.1648000000009,0.0,0.0,0.0,0.0,0.0,316,636.2548999999999,2540.0,2018.3627000000024,1004.1648000000009,272.0,0.0,141.44830000000005,0.015,8.162031230925733,7.935088047808805,8.699469581749051,NaN,6.508733834633299,10.699346341117971,1004.0,983.0,502.0,1964.6666666666672,1414.0,201.0,145,19,15,34,44,28.0,2001.0,52930.64450000009,19500.747000000003,28584.068900000002,216,552,0,58,0.532129636262803,0.7344618141351136,0.4628582863138284,64,10914.482100000012,8023.276699999996,46,2,526.0,0,0,19,0.0,0,0.0,321011.662437896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4575.921000000001,211.0,9309.7191,4,2460.8488,2445.859099999976,7.210465834537016,5120.0,51.015625,1.4193577005866267,6,0,0.0,0,135.35935143302638,2612.0,257,7.311299018012153,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,29176.7946,3072,720.0,720.0,3326.8656000000005,0.0,0.0,0.0,1277.9179,1182.9308999999998,35992.45590000004,28217.740400000002,0.731192289815582,448,276903.2838740577,58,44108.378563838305,4,7592.889400000002,4,2549.638900000001,2,930.0551,-497.4263000000001,55.9451933164406,2,0,502,502,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
73,506,4,4,112458.88159999989,0.0,11600.59250000001,718.4572999999998,1392.8723,,1392.8723,0.0,0.0,0.0,0.0,0.0,0.0025,1010.3281,2641.9014749999997,0.0,1.0,897.8250000000002,543.8577916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,271.28969770085126,1.7034048175943308,272.9931025184456,27.366932390114197,0.40410079795286985,27.771033188067065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5466.847320152347,43.9487,1810,2530.0,2026.6852000000015,1270.1524,1008.1585000000008,0.0,0.0,0.0,0.0,0.0,335,636.4282000000001,2530.0,2026.6852000000015,1008.1585000000008,271.0,0.0,137.8803,0.015,8.271462725450903,8.162446855983763,8.84465303030302,NaN,6.540337953858441,10.669166410939658,986.0,998.0,493.0,1957.000000000001,1400.0000000000005,200.0,146,20,13,36,44,32.0,2001.0,52946.77850000006,19703.6515,28724.1408,215,553,0,57,0.531933695739766,0.7438879738661663,0.4628453050270609,61,10876.378600000005,8254.919800000001,46,2,528.0,0,0,20,0.0,0,0.0,327139.5697166194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4669.976799999994,212.0,9437.554499999998,4,2540.2539,2525.0114000000285,7.414818738419375,5120.0,51.031901041666664,1.432221161604892,16,0,0.0,0,250.76611119235233,2612.8333333333335,255,7.439876817491318,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,29198.746900000002,3072,720.0,720.0,3275.0865,0.0,0.0,0.0,1296.0801999999999,1244.1736999999998,36154.477900000005,28666.599899999997,0.740615913533613,449,283475.30942111864,57,43664.2602955005,4,7560.088699999998,4,2647.337199999999,2,911.737,-382.54420000000005,55.749942489099205,0,0,493,493,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.7462298274040222e-10
