round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,111,4,4,7282.1204,126.2155,763.4418999999998,0.0,9331.9605,,0.0,0.0,9331.9605,0.0,613.8085,34.75665962499999,0.00375,68.3658,337.37605,0.0,1.0,98.90330000000003,129.919125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,168.90334446523593,-1.1880599220765964,167.71528454315933,17.979534805105374,0.004108146386289997,17.983642951491664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,68.3658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.140538160754772e-13,4880.444900000032,6411.878499999999,4530,75.20980000000003,347.36069999999995,333.8077,68.3658,0.0,27.47819999999999,0.0,0.0,0.0,89,20.1771,0.0,0.0,0.0,0.0,0.0,57.6286,0.015,4.297290384615385,4.634492631578943,NaN,NaN,2.946770899886438,13.652367452412783,190.0,208.0,95.0,403.33333333333337,233.0,41.0,45,14,10,10,13,12.0,421.0,4052.0639000000015,909.1128,2232.4008,419,349,0,55,0.6272629214064562,0.6676007840910039,0.4842013071394655,36,714.0755999999997,893.8364,14,1,0.0,0,0,14,0.0,0,0.0,40764.264472690535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.6954,5.682800000000001,0.6804376952550372,5120.0,51.19384765625,0.16702719436502575,35,0,0.0,0,155.01562538377289,2621.125,99,0.770947245279948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,549.4375,141.9912356548945,0.0,141.9912356548945,0.0,5.6954,3389.049400000001,3141.5136,0.9454974488218582,56,6555.579826084562,55,34208.68464660596,4,685.7318,4,3315.7245,2,-6624.7171,68.3658,10.601490777052875,0,4,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
61,110,4,4,7310.676800000005,126.2155,795.1073999999998,0.0,9397.856699999998,,0.0,0.0,9397.856699999998,0.0,810.0141999999998,34.99442324999999,0.00375,61.6571,331.146275,0.0,1.0,99.26710000000001,128.35431666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,166.78028942744842,-1.3103697595385775,165.46991966790986,15.288114672683033,0.0021609811777229433,15.290275653860755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,61.6571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.499300000000714,4884.944200000033,6411.878499999999,4565,78.8838,50.32739999999999,362.53829999999994,61.6571,0.0,0.0,0.0,0.0,0.0,115,12.6137,0.0,0.0,0.0,0.0,0.0,46.2497,0.015,4.310972527472527,4.6010922330097115,NaN,NaN,2.910144831538455,13.2427964288404,206.0,182.0,103.0,408.0,248.00000000000003,42.0,40,20,12,17,10,5.0,410.0,3508.7376,1368.1631000000002,2359.5053,418,349,1,54,0.624923682989678,0.6676412009096178,0.4592203409857134,43,721.0742000000001,784.5969999999999,12,2,0.0,0,0,20,0.0,0,0.0,39097.5870495939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.012299999999996,53.91170000000001,0.6423142638417915,5120.0,51.09619140625,0.1773960528332299,43,0,0.0,0,119.22752257933051,2616.125,96,0.6893648595321104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,511.24330000000015,224.6212057633835,0.0,224.6212057633835,0.0,54.012299999999996,2926.634899999999,3727.6684000000005,0.9668971731268239,56,5916.685713157402,54,33180.90133643644,4,360.08079999999995,4,3195.7245,2,-6618.835597065762,61.6571,10.335702934238101,1,4,103,103,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
62,108,4,4,7272.5061000000005,126.2155,763.0835999999998,0.0,9468.6538,,0.0,0.0,9468.6538,0.0,1207.5644,35.241421875,0.00375,49.6241,324.999,0.0,1.0,97.21219999999998,131.1615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,159.43254943819278,-1.2455707272358492,158.18697871095694,18.06725416765782,0.011721674833183036,18.078975842491005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,49.6241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.304000000000713,4891.748900000031,6411.878499999999,4591,38.6822,76.85289999999998,213.8001,49.6241,0.0,0.0,0.0,0.0,0.0,87,8.6693,0.0,0.0,0.0,0.0,0.0,45.027,0.015,4.315691616766466,4.562231182795697,NaN,NaN,2.8919395800342267,13.39338381610406,186.0,167.0,93.0,389.6666666666667,226.33333333333334,41.0,42,27,17,23,7,6.0,391.0,3702.7264000000005,1474.4568,2037.0294999999999,414,353,1,52,0.6436298103853266,0.6777269158667072,0.48815519581184685,38,653.5867,720.7204999999998,9,2,0.0,0,0,27,0.0,0,0.0,35014.31741762489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.11400000000002,69.68769999999998,0.5444703150986623,5120.0,51.01806640625,0.17095747810557851,32,0,0.0,0,84.49885604800912,2612.125,96,0.649484864929343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,503.55040000000014,214.9112574538234,0.0,214.9112574538234,0.0,70.11400000000002,3210.9413999999997,3511.4862999999996,1.0172727745238914,56,4259.372848701187,52,30754.94456892372,4,248.3212000000001,4,3542.4905000000003,2,-6616.894624070242,49.6241,10.074175929757782,2,4,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
63,107,4,4,7216.665200000002,126.2155,712.8707999999999,0.0,9547.1087,,0.0,0.0,9547.1087,0.0,907.0952000000001,35.506967625,0.00375,58.9413,318.791175,0.0,1.0,92.57150000000001,125.86754166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,147.99880177845262,-1.2667085912792655,146.73209318717335,19.61639866570392,0.06512492454678089,19.6815235902507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,58.9413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.932100000000712,4897.37700000003,6411.878499999999,4620,23.561,79.40189999999997,216.20279999999997,58.9413,0.0,0.0,0.0,0.0,0.0,85,11.1514,0.0,0.0,0.0,0.0,0.0,31.913800000000002,0.015,4.077665714285715,4.547913580246912,NaN,NaN,2.8691288268290975,14.231614998218367,162.0,175.0,81.0,364.0,201.0,39.0,43,34,19,16,13,8.0,374.0,3896.178,1125.7275,2124.667,413,355,0,52,0.653141706478388,0.665577298940284,0.5082582022858826,39,575.7510000000001,713.5915,17,4,0.0,0,0,34,0.0,0,0.0,33868.20187556038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.07440000000001,63.637100000000004,0.519969383926553,5120.0,50.9130859375,0.16300919019041363,25,0,0.0,0,109.04544150399003,2606.75,95,0.6338513274882522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,478.963,0.0,0.0,0.0,0.0,64.07440000000001,3105.2835,3250.3944999999994,1.0047668728188675,55,4360.856026031646,52,29507.345849528738,4,625.1025,4,3542.4905,2,-6618.8586000000005,58.9413,9.82614008506857,1,4,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
64,103,4,4,7237.4031,126.2155,723.8905,0.0,9606.95,,0.0,0.0,9606.95,0.0,792.1918999999999,35.801162625,0.00375,58.64,309.9897,0.0,1.0,82.9808,121.98464166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,158.40522831519024,-0.9271666725043558,157.4780616426859,16.932334535935478,0.11835815729307311,17.050692693228548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,58.64,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.30440000000071,4903.928000000032,6426.968999999998,4643,105.71969999999999,84.98179999999996,261.4969,58.64,0.0,0.0,0.0,0.0,0.0,71,2.172,0.0,0.0,0.0,0.0,0.0,13.2967,0.015,4.016107317073171,4.48581411764706,NaN,NaN,2.820434596263385,13.804666548271813,170.0,164.0,85.0,354.66666666666663,202.33333333333337,37.0,39,24,12,20,8,2.0,370.0,3395.6065,1171.7116999999998,2609.2729,413,355,0,51,0.609940378710875,0.6504538355404996,0.4899276082150201,40,568.1773000000003,658.6416,11,3,0.0,0,0,24,0.0,0,0.0,33162.968026470415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.3526,109.69550000000001,0.503569670742875,5120.0,50.15625,0.1733149587271413,18,0,0.0,0,228.96137178453733,2568.0,95,0.5948969734422827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,495.8235000000001,0.0,0.0,0.0,0.0,110.3526,2949.6663,3780.9846,1.0059110762491417,52,5121.481959007942,51,28041.486067462458,4,625.1025,4,3087.8773,2,-6637.5562,58.64,9.657743406940021,4,4,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
65,98,4,4,7194.766699999999,126.2155,671.2875,0.0,9666.063599999998,,0.0,0.0,9666.063599999998,0.0,815.7477000000001,36.02550775,0.00375,57.9984,301.65790000000004,0.0,1.0,81.72749999999999,118.67275000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,163.36696022564942,-0.5479583978911372,162.81900182775829,18.848062071997884,0.3014573327891831,19.149519404787068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,57.998400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.600400000000704,4912.853000000032,6435.231599999998,4664,83.8098,126.44619999999998,200.46769999999995,57.998400000000004,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,12.9286,0.015,3.95095798816568,4.407444444444442,NaN,NaN,2.8492231371597283,17.136679868460217,162.0,169.0,81.0,341.6666666666667,192.33333333333331,37.0,37,24,9,22,9,6.0,355.0,3539.275799999999,1193.6639,2403.8286,412,356,0,51,0.5882462209601504,0.6351650254168297,0.49846201966658255,21,544.9036,667.7118999999999,11,2,0.0,0,0,24,0.0,0,0.0,34074.84799749357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.2488,108.37300000000003,0.5285440700753109,5120.0,50.18310546875,0.16728308372664072,15,0,0.0,0,43.27292079427753,2569.375,95,0.5647541865676503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,960.0,469.47140000000013,0.0,0.0,0.0,0.0,109.2488,3129.5078999999996,3597.4925000000003,0.9747844459421526,47,5156.14808332261,51,28918.699914170953,4,625.1025000000002,4,3293.3368,2,-6649.6948,57.9984,9.435070532143833,5,4,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
66,97,4,4,7225.389100000001,126.2155,697.4082,0.0,9720.3688,,0.0,0.0,9720.3688,0.0,834.5238999999999,36.24704800000001,0.00375,58.6298,292.01920000000007,0.0,1.0,76.0559,113.51172500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,163.58557933084163,-0.862981671999297,162.72259765884232,15.03276804711733,0.15820213777828435,15.190970184895614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,58.6298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.098700000000704,4920.23290000003,6435.231599999998,4686,92.4504,61.828,214.51420000000005,58.6298,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,21.735500000000002,0.015,3.9546027472527467,4.372679220779221,NaN,NaN,2.7955155738509063,16.622579472406407,154.0,182.0,77.0,332.9999999999999,189.66666666666669,35.0,38,15,7,10,13,5.0,361.0,3173.0429,1213.7358,2779.9806,412,356,0,51,0.570430954040928,0.6342204186627982,0.5141331869721864,32,529.7408000000001,719.7376999999999,13,0,0.0,0,0,15,0.0,0,0.0,33355.512158655554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.4657,167.5897,0.5127908693823799,5120.0,50.107421875,0.17534811539038114,12,0,0.0,0,51.45439117595771,2565.5,94,0.5550772805982201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,468.05800000000005,0.0,0.0,0.0,0.0,168.4657,2755.3452,3993.7164,0.99531428075104,46,5082.668124406535,51,28272.844034249,4,625.1025,4,2942.9049,2,-6654.1965,58.6298,9.233046647162954,1,4,77,77,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
67,95,4,4,7252.072099999999,126.2155,721.3265999999995,0.0,9776.4913,,0.0,0.0,9776.4913,0.0,830.2778,36.45067625,0.00375,55.5624,283.646525,0.0,1.0,78.3009,109.25478333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,164.22304731612437,-1.2615571377913113,162.96149017833307,15.900770322299358,0.004767861958599641,15.905538184257958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,55.562400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.334100000000706,4927.073300000026,6435.231599999998,4709,87.40360000000001,60.72059999999998,261.0055,55.562400000000004,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,0.0,52.3771,0.015,4.082087709497207,4.382165555555557,NaN,NaN,2.772735631784118,18.1504097599491,180.0,179.0,90.0,348.6666666666667,214.00000000000006,36.0,34,12,5,16,11,9.0,360.0,3321.5556000000006,1243.3285,2631.6256000000003,410,358,0,50,0.590600889725158,0.6233702268196988,0.4576148496243455,28,591.8681,730.6937,13,2,0.0,0,0,12,0.0,0,0.0,33051.17670325553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.1009,122.43379999999999,0.5061488934303157,5120.0,50.048828125,0.17136009938409635,19,0,0.0,0,53.83910936778901,2562.5,94,0.5357211801074769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,960.0,489.40260000000006,86.54284082947879,0.0,86.54284082947879,0.0,123.1009,2930.7136,3874.9541000000004,0.9822983676915003,45,6254.352671228556,50,26796.824032026983,4,625.1025000000002,4,3058.5717999999997,2,-6656.9611,55.5624,9.040048801040745,2,4,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
68,93,4,4,7220.120000000003,126.2155,678.6288999999999,0.0,9838.4162,,0.0,0.0,9838.4162,0.0,870.7012000000001,36.66113262499999,0.00375,40.7754,276.08167499999996,0.0,1.0,80.8255,111.06492499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,161.04529437494708,-1.1253752539327337,159.91991912101435,15.33319032615475,0.003949504118863728,15.337139830273612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,40.775400000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.963400000000707,4933.926800000026,6444.606499999998,4732,32.0154,63.96749999999999,197.45149999999998,40.775400000000005,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,0.0,41.806,0.015,4.102572666666667,4.384168604651162,NaN,NaN,2.7774254126097366,19.91477053130999,172.0,150.0,86.0,339.6666666666667,206.66666666666666,36.0,34,20,14,11,8,4.0,346.0,3308.837599999999,1269.2566,2601.2504,409,359,0,50,0.5863229925339521,0.618616439894059,0.46315406955108607,28,573.2003,615.3859000000001,11,3,0.0,0,0,20,0.0,0,0.0,32730.751691567457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,128.3806,127.33539999999999,0.49704500508878924,5120.0,49.921875,0.17020189020662307,23,0,0.0,0,59.03987775655734,2556.0,93,0.5054102840124032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,960.0,467.5870999999999,0.0,0.0,0.0,0.0,128.3806,2915.5437999999986,3870.507,0.9689155125106186,43,6473.36701346308,50,26257.38467810437,4,625.1025000000002,4,3025.9404,2,-6667.706700000001,40.7754,8.878284186248695,2,4,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
69,92,4,4,7192.7734,126.2155,642.1492000000002,0.0,9911.253200000003,,0.0,0.0,9911.253200000003,0.0,883.2836,36.89348824999999,0.00375,51.7347,268.18532500000003,0.0,1.0,76.7183,102.77386666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,159.53169766269596,-0.9119629921105872,158.61973467058536,20.404408030798233,0.03898096029391205,20.443388991092146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,51.7347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.590300000000706,4940.109300000027,6444.606499999998,4756,35.7191,63.065699999999985,196.6045,51.7347,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,0.0,50.5228,0.015,3.9339345911949692,4.415865333333332,NaN,NaN,2.7198455673835116,21.103417354997042,150.0,159.0,75.0,333.3333333333333,184.66666666666663,34.0,39,22,16,9,11,9.0,337.0,3971.7594000000004,1147.0188,2022.2604999999999,405,361,2,48,0.6106944175617137,0.6136645379979988,0.4947810467220872,30,501.3724,625.4956000000001,12,1,0.0,0,0,22,0.0,0,0.0,32258.68088684003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.0231,88.42750000000005,0.48712894699200915,5120.0,49.81689453125,0.15250110662512764,24,0,0.0,0,93.70971569780116,2550.625,90,0.4865625602495724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,432.4021999999999,0.0,0.0,0.0,0.0,89.0231,3578.0920000000006,3169.2793,0.9603961809226809,44,6857.596224650785,48,25401.08466218924,4,766.0315000000003,4,3633.5995,2,-6659.346906219584,51.7347,8.74644689020839,1,4,75,75,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
70,91,4,4,7171.874499999996,126.2155,627.4525000000001,0.0,9968.087100000002,,0.0,0.0,9968.087100000002,0.0,787.527,37.166655750000004,0.00375,46.6178,259.60085000000004,0.0,1.0,71.4013,100.96016666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,168.111130620075,-0.6685263386878073,167.4426042813872,18.104750830115083,0.10305628049182118,18.207807110606904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,46.617799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.79250000000071,4946.311500000024,6444.606499999998,4783,49.9695,70.86840000000002,219.07550000000006,46.617799999999995,0.0,0.0,0.0,0.0,0.0,55,10.2828,0.0,0.0,0.0,0.0,0.0,37.0933,0.015,3.9143904109589034,4.309498684210527,NaN,NaN,2.668040175562507,20.47031483434713,152.0,146.0,76.0,325.33333333333337,184.99999999999997,33.0,35,19,11,15,5,5.0,331.0,3637.1671000000006,1161.3078999999998,2316.4989,405,363,0,47,0.586475250398665,0.623428219528561,0.47690781614199973,24,491.9743000000001,571.5009999999999,7,2,0.0,0,0,19,0.0,0,0.0,31938.92024624438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.2482,121.43950000000005,0.4796846064946864,5120.0,49.78271484375,0.15851197793594002,29,0,0.0,0,77.90259058460047,2548.875,89,0.47002903798279405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,960.0,408.7847,0.9114213408600449,0.0,0.9114213408600449,0.0,122.2482,3203.573200000001,3477.8067999999994,0.9761814340920816,44,6139.7450052451195,47,25799.17524099926,4,766.0314999999999,4,3346.8822,2,-6660.3547,46.6178,8.59271795111874,1,4,76,76,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
71,88,4,4,7128.4568999999965,126.2155,580.1609,0.0,10029.8961,,0.0,0.0,10029.8961,0.0,677.1607,37.37974,0.00375,45.1912,251.7527,0.0,1.0,71.0465,98.29323333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,149.95482295614994,-0.5999646606384582,149.35485829551152,25.97910541227789,0.1576831303298974,26.136788542607786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,45.19120000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.42490000000071,4952.845900000023,6445.608899999998,4805,29.7996,73.21719999999998,227.3773,45.19120000000001,0.0,0.0,0.0,0.0,0.0,46,2.2396,0.0,0.0,0.0,0.0,0.0,43.9779,0.015,3.950986746987952,4.318576712328769,NaN,NaN,2.683768614874235,19.856205389316713,146.0,166.0,73.0,309.6666666666667,174.99999999999997,33.0,35,15,7,12,10,11.0,325.0,4120.987100000003,1169.7167,1790.3222999999998,402,365,1,47,0.6433328743340065,0.6176259151100509,0.5005129112907274,28,468.27830000000006,655.8638,10,0,0.0,0,0,15,0.0,0,0.0,27337.03400369839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.4222,79.65690000000002,0.36957100595105763,5120.0,49.73388671875,0.14503379343353603,26,0,0.0,0,68.59441647455753,2546.375,88,0.46691973328431297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,960.0,387.78629999999987,0.0,0.0,0.0,0.0,80.4222,3688.687800000002,2960.0389999999998,1.0330900639158043,41,4757.075196577886,47,22579.95880712051,4,766.0315000000002,4,3976.8365,2,-6663.840899783459,45.1912,8.43100021654147,3,4,73,73,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
72,86,4,4,7221.416799999999,126.2155,651.1517000000002,0.0,10091.8546,,0.0,0.0,10091.8546,0.0,675.767,37.61168512500001,0.00375,49.4622,244.41125,0.0,1.0,69.53750000000001,93.55056666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,150.25425698262433,-0.6456628370762593,149.60859414554807,25.762621921062134,0.1254243640219204,25.88804628508405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,49.4622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.05322952820886e-13,4957.878100000024,6445.608899999998,4831,148.32160000000005,55.3617,363.79389999999995,49.4622,0.0,23.54299999999999,0.0,0.0,0.0,64,1.1938,0.0,0.0,0.0,0.0,0.0,58.3114,0.015,4.038631847133758,4.3240051948051965,NaN,NaN,2.684784042980435,19.260519227637214,154.0,157.0,77.0,311.0,184.66666666666669,32.0,32,15,8,16,15,13.0,321.0,4081.8043999999995,1197.7774,1891.179,402,365,1,46,0.6394954022078148,0.6074596075372372,0.47534319359127863,27,518.3599999999999,634.0652,17,2,0.0,0,0,15,0.0,0,0.0,28052.790654220455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.33200000000001,79.57959999999997,0.3885001050251279,5120.0,49.68505859375,0.1449926264751578,29,0,0.0,0,100.41252099554731,2543.875,85,0.44717125640114885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,8,0.0,0,0.0,960.0,390.02649999999994,0.0,0.0,0.0,0.0,80.33200000000001,3055.2843000000003,3088.9564,1.0106614231262656,40,4890.871157740148,46,23161.9194964803,4,766.0315000000002,4,4012.5189000000005,2,-6686.993003615282,49.4622,8.293796384719078,2,4,77,77,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,0.0
