round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,46507.704299999976,757.7173,40345.312199999935,0.0,101256.18660000004,,0.0,38813.8866,62442.30000000004,0.0,6061.976600000004,232.0042652500008,0.00375,413.5685,7113.572467065678,0.0,1.0,2419.349978372122,3465.8467030437705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.4305670460794,6.235768390845742,109.66633543692517,5.045409392436586,2.9138859961002046,7.95929538853679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.8374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.0751000000027,11595.142199999907,7276.8651,551,5190.606799999998,4128.9856000000145,4754.4536,1190.7349999999535,0.0,257.652,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1759.652800000001,0.0,0.013499142201248903,4.994403703703695,5.651362588652505,NaN,1.820578167641327,3.1837631585184356,0.649857878932557,1128.0,1161.0,564.0,2046.6666666666665,1334.0,204.0,177,0,0,0,72,0.0,2048.0,19739.403999999988,9497.5206,16857.211199999998,717,51,0,128,0.16198568894227905,0.539734935097727,0.14534595026495878,0,6421.237099999985,5798.502699999989,0,0,0.0,512,0,0,19739.403999999988,717,131987.96113474848,131987.96113474848,0.0,137,0,0,1.5,0,0.0,512,512,131987.96113474848,717,20480.0,0,0,0.0,0.0,0.0,0,325.5988,227.87210000000027,1.6271289953753212,5120.0,51.015625,0.649461778621072,0,0,0.0,0,0.0,2612.0,245,2.9931459050204143,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,13206.526600000001,2048,480.0,480.0,241.53799999999995,0.0,0.0,0.0,166.0394,159.55939999999998,9714.00509999999,13148.205199999999,0.6485681722994263,384,43274.122200046615,128,88713.83893470193,4,4835.003000000001,4,10994.124300000001,2,-7025.5522999999985,-38400.3181,27.387025046382213,0,7,564,564,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
61,512,4,4,45441.51719999996,758.6465000000001,39413.43049999997,0.0,102857.2879,,0.0,38000.1083,64857.1796,0.0,6464.100300000003,234.09730475000043,0.00375,340.9882,7115.988562950538,0.0,1.0,2361.79124998393,3491.738666967016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.0740547483742,6.169255461043177,110.24331020941737,5.031783046235681,2.910541768470886,7.942324814706567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.5825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.4513000000018,11808.025899999899,7276.8651,553,2916.8103000000006,3982.0682000000106,2837.8066000000003,1116.3370999999872,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1702.5288000000019,0.0,0.013221980792754488,4.993935575221244,5.669634369602753,NaN,1.8242645833333326,3.0834110622352435,0.6303621425645803,1158.0,1130.0,579.0,2048.0,1364.0,204.0,171,0,0,0,62,0.0,2048.0,19637.885700000013,9296.811,16165.8322,717,51,0,128,0.16251842618368295,0.5420025917958797,0.1301516562087901,0,6096.164700000004,5643.147200000006,0,0,0.0,512,0,0,19637.885700000013,717,132234.91560364913,132234.91560364913,0.0,106,0,0,1.5,0,0.0,512,512,132234.91560364913,717,20480.0,0,0,0.0,0.0,0.0,0,158.1648,110.75479999999898,1.6271289953753212,5120.0,51.015625,0.6306702838313232,0,0,0.0,0,0.0,2612.0,245,2.813605545467383,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12751.4136,2048,480.0,480.0,230.40600000000006,0.0,0.0,0.0,79.0078,79.15700000000001,9716.939699999994,12711.2296,0.6525159056189951,384,43109.96745067728,128,89124.94815297188,4,5407.2911,4,12041.994800000002,2,-6895.2379,-37659.1201,27.308672514619907,0,7,579,579,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
62,512,4,4,47645.44610000001,1007.3578,41927.19020000012,0.0,104617.92060000016,,0.0,40616.3885,64001.53210000016,0.0,6298.4415999999965,242.70299625000055,0.00375,390.2939,7139.965989719893,0.0,1.0,2436.417977123352,3488.550618146573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.65696194653029,6.187776910338816,110.84473885686911,8.756573657629735,2.889199560799103,11.645773218428838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.60299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.5708000000018,12015.339899999884,7276.8651,556,6329.625699999999,3876.9855000000084,6192.708299999998,1157.8573000000913,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1777.2203000000036,3.0106,0.013437284330342896,4.974140517241378,5.6264107964601555,NaN,1.817066731517509,3.133372751444038,0.6114512782876428,1130.0,1160.0,565.0,2048.0,1336.0,204.0,178,0,0,0,69,0.0,2048.0,21800.228900000006,9136.3308,16318.592499999999,717,51,0,128,0.23543276889808484,0.5428098099625678,0.13509690533870944,0,6126.80560000001,5770.002999999999,0,0,0.0,512,0,0,21800.228900000006,717,132818.58060653642,132818.58060653642,0.0,136,0,0,1.5,0,0.0,512,512,132818.58060653642,717,20480.0,0,0,0.0,0.0,0.0,0,255.55440000000002,178.85110000000134,1.6271289953753212,5120.0,51.015625,0.6420738632202149,0,0,0.0,0,0.0,2612.0,245,2.853947224685961,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,12558.8281,2048,480.0,480.0,224.52709999999996,0.0,0.0,0.0,106.7629,148.79149999999998,10733.566099999996,12896.0952,0.6539175602985003,384,43202.68597726723,128,89615.89462926937,4,5892.6181,4,12431.203399999999,2,-6834.118499999999,-40226.094600000004,27.36396874999999,0,7,565,565,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
63,512,4,4,46502.89860000002,1007.3578,40827.02119999992,0.0,106119.72010000004,,0.0,39552.5952,66567.12490000002,0.0,6810.734100000005,239.03994775000012,0.00375,377.3606,7124.617715537274,0.0,1.0,2259.966813227404,3478.794910358178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.70663237752956,6.36309458630384,138.06972696383338,5.070848649743968,2.8666974390705544,7.937546088814522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.72260000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.9493000000014,12234.472699999887,7276.8651,557,2856.4109000000003,3998.9584000000095,2685.7027000000003,1187.4150999999067,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1603.3828000000024,6.0461,0.012584487978598003,5.007699916247898,5.609916053511693,NaN,1.8218751371115183,3.1432527448472576,0.5931077399390134,1196.0,1194.0,598.0,2048.0,1402.0,204.0,161,0,0,0,69,0.0,2048.0,19770.37609999999,9432.440999999999,16922.7209,717,51,0,128,0.1652190881646436,0.5754221584584571,0.1453762788367272,0,6193.696499999996,5979.19369999999,0,0,0.0,512,0,0,19770.37609999999,717,148764.8162855317,148764.8162855317,0.0,170,0,0,1.5,0,0.0,512,512,148764.8162855317,717,20480.0,0,87,0.0,0.0,0.0,0,195.4472,136.8117000000004,2.345716775525833,5120.0,51.015625,0.6505489660312044,87,0,0.0,0,292.57871088126626,2612.0,244,2.969067190911126,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,13323.4717,2048,480.0,480.0,253.63129999999984,0.0,0.0,0.0,109.3634,86.0838,9913.072299999998,13031.690200000001,0.6715378018293647,384,45010.84714991792,128,103753.96913561378,4,5963.453600000001,4,12346.6748,2,-6791.7399000000005,-39175.2346,27.256000972762635,0,7,598,598,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
64,512,4,4,46627.18390000001,1007.3578,40969.68970000001,0.0,107751.62470000004,,0.0,39699.0528,68052.57190000005,0.0,6355.356399999993,248.2037240000005,0.00375,398.4682,7127.224223365782,0.0,1.0,2359.810422253491,3468.4897405771685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.76996314470333,6.375667575883384,138.14563072058672,5.332360606925794,2.9225557836354747,8.254916390561268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.5541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.33250000000083,12447.669999999875,7276.8651,559,4094.9527000000003,3970.667400000008,3909.3321000000005,1195.039700000131,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1698.7944000000018,9.0906,0.01341536419084198,5.0234541991342025,5.6522764199655855,NaN,1.816766226415095,3.180278500690592,0.5753145077408429,1162.0,1155.0,581.0,2048.0,1368.0,204.0,170,0,0,0,62,0.0,2048.0,19709.225600000005,9516.079899999999,17003.4101,717,51,0,128,0.1722861524744539,0.5762987716084296,0.14401042580036383,0,6212.685200000006,5802.089600000004,0,0,0.0,512,0,0,19709.225600000005,717,149636.91056587672,149636.91056587672,0.0,131,0,0,1.5,0,0.0,512,512,149636.91056587672,717,20480.0,0,0,0.0,0.0,0.0,0,289.8283,202.8710000000015,2.345716775525833,5120.0,51.015625,0.660400775215665,0,0,0.0,0,0.0,2612.0,244,3.2106193128263407,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,13325.720599999999,2048,480.0,480.0,320.66129999999987,0.0,0.0,0.0,149.9561,139.8722,9987.502600000002,13193.769400000001,0.6725188658046697,384,45083.05265855414,128,104553.85790732277,4,6219.4072,4,12664.668500000002,2,-6773.356700000004,-39300.584599999995,27.328127056672773,0,7,581,581,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
65,512,4,4,48049.789799999955,1007.3578,42402.13550000011,0.0,109344.99400000004,,0.0,40905.8586,68439.13540000004,0.0,6199.384399999999,253.3139856250006,0.00375,433.3412,7093.208805886127,0.0,1.0,2344.0877202857346,3422.151245590722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.1011580494927,6.495703436972487,138.5968614864652,4.904511369794202,2.961484620583427,7.865995990377629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.8311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.17240000000106,12661.510299999853,7276.8651,573,5433.051300000004,4010.445400000009,5248.820200000005,1237.4608000001665,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1680.9915000000037,12.1582,0.013476232768027577,5.00517947320618,5.655784589041133,NaN,1.8289172607879922,3.194385337908091,0.5580550725086177,1168.0,1101.0,584.0,2048.0,1374.0,204.0,168,0,0,1,42,0.0,2048.0,19830.770499999984,10128.7902,17656.887899999998,717,51,0,128,0.16073108617875254,0.574483099277795,0.1468444151641608,0,6237.703600000009,5510.702600000004,0,0,0.0,512,0,0,19830.770499999984,717,151191.4260561654,151191.4260561654,0.0,78,0,0,1.5,0,0.0,512,512,151191.4260561654,717,20480.0,0,0,0.0,0.0,0.0,0,395.136,276.6292999999977,2.345716775525833,5120.0,51.015625,0.688861857173128,0,0,0.0,0,0.0,2612.0,244,3.232268658684236,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,14044.9926,2048,480.0,480.0,305.16210000000007,0.0,0.0,0.0,214.4741,180.6619,10025.673599999995,13740.6855,0.6685105533914038,384,45840.68160217546,128,105350.74445398989,4,5881.0895,4,12355.389599999999,2,-6763.516899999997,-40472.5174,27.251493396226426,0,7,584,584,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
66,512,4,4,44256.34259999997,1007.3578,38622.34909999999,0.0,111156.69399999999,,0.0,37223.9282,73932.76579999998,0.0,9000.865699999998,254.30240687500063,0.00375,393.5297,7131.874102436681,0.0,1.0,2541.9319195393755,3457.793118291087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.18656310471903,6.264449756079461,142.4510128607985,4.849482525470469,2.9537741227834147,7.8032566482538845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.02070000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.8332000000015,12884.054499999886,7276.8651,580,315.1619999999996,4108.609200000008,123.38519999999986,1149.3160000000182,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1881.2516999999968,15.2329,0.01326341386720608,4.999754616048319,5.677862499999992,NaN,1.819652738336715,3.2029180760921285,0.541313420333359,1088.0,1159.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,0,61,0.0,2048.0,19375.380399999984,8585.0018,15902.4306,717,51,0,128,0.15722546905372625,0.5819694012714363,0.14186255749846066,0,6164.056400000011,5794.715600000002,0,0,0.0,512,0,0,19375.380399999984,717,153282.33869820047,153282.33869820047,0.0,135,0,0,1.5,0,0.0,512,512,153282.33869820047,717,20480.0,0,0,0.0,0.0,0.0,0,205.10420000000002,143.60920000000104,2.480777047203053,5120.0,51.015625,0.6053619810935301,4,0,0.0,0,32.43442938874508,2612.0,244,3.0585978193865673,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12499.2637,2048,480.0,480.0,299.35089999999997,0.0,0.0,0.0,130.9479,74.1563,9750.845399999997,11988.1687,0.6813331092223265,384,46112.201868722696,128,107170.13682947803,4,7806.066,4,14793.4429,2,-6749.856099999999,-36830.3985,27.433758911819883,0,7,544,544,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
67,512,4,4,45925.58149999997,1007.3578,40278.82129999999,0.0,112810.0085999998,,0.0,38784.3059,74025.7026999998,0.0,4314.880600000002,274.4414473750006,0.00375,393.396,7153.193352888098,0.0,1.0,2380.9052554139516,3469.483793592043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.237743537864,6.3079916210822065,145.5457351589462,6.995470962320543,2.9099834008805407,9.905454363201084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.09610000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.0665000000012,13086.98199999988,7276.8651,582,5572.8176,3903.578700000013,5375.5135,1188.0777999999204,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1720.9389999999964,18.3065,0.014811824705720594,5.030060321285151,5.643787521663791,NaN,1.824797528517111,3.191975006851736,0.5250740177233584,1154.0,1245.0,577.0,2048.0,1360.0,204.0,172,0,0,0,64,0.0,2048.0,20348.537099999972,8985.4813,16198.1671,717,51,0,128,0.20177551490797696,0.5715209284124012,0.14520670357832932,0,6224.110999999992,6262.425100000013,0,0,0.0,512,0,0,20348.537099999972,717,157706.4799903194,157706.4799903194,0.0,221,0,0,1.5,0,0.0,512,512,157706.4799903194,717,20480.0,0,257,0.0,0.0,0.0,0,124.10329999999999,86.78469999999993,2.689475826247894,5120.0,51.015625,0.642084740081849,262,0,0.0,0,1053.0294379218205,2612.0,245,2.465485431740514,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12477.8057,2048,480.0,480.0,490.0910000000001,0.0,0.0,0.0,47.0654,77.03790000000001,9860.912500000006,12705.8427,0.6699572599563666,384,49259.10060734692,128,108447.37938297258,4,7806.066000000002,4,15450.8583,2,-6762.622899999999,-38390.9099,27.294791075050725,0,7,577,577,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
68,512,4,4,49136.11780000003,1007.3578,43492.318800000074,0.0,114120.18969999973,,0.0,41811.3707,72308.81899999973,0.0,4818.785300000006,274.32954725000053,0.00375,415.04,7072.5812469526845,0.0,1.0,2100.982742874375,3397.4199646350953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.85428299056812,6.670119919671098,164.52440291023922,6.9265284423967515,2.8554824598878996,9.78201090228465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.54639999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.02770000000146,13299.252999999875,7276.8651,583,7196.612300000007,3986.076,7008.684500000007,1280.7544000001012,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1437.0117999999989,21.3819,0.01354815322605385,5.10259061514195,5.662725236593074,NaN,1.8389929674099499,3.1902397981069592,0.5093217971916576,1268.0,1268.0,634.0,2048.0,1474.0,204.0,143,0,0,0,58,0.0,2048.0,20346.928799999987,10177.2559,18196.8931,717,51,0,128,0.20134071442071266,0.581260150814711,0.15054414257270166,0,6342.769400000007,6470.084899999993,0,0,0.0,512,0,0,20346.928799999987,717,172950.30417851155,172950.30417851155,0.0,244,0,0,1.5,0,0.0,512,512,172950.30417851155,717,20480.0,0,419,0.0,0.0,0.0,0,225.1788,157.66570000000164,3.3248782482025607,5120.0,51.015625,0.7050486315036092,420,0,0.0,0,1286.2478110430925,2612.0,248,3.236999542784316,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,4,14399.7771,2048,480.0,480.0,738.0068999999999,0.0,0.0,0.0,131.6044,93.5744,9919.819099999999,13974.371899999998,0.6668624434447088,384,53076.53485711091,128,119873.76932140066,4,7000.351299999999,4,14081.1338,2,-6759.6617000000015,-41396.3307,27.371962927756666,0,7,634,634,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
69,512,4,4,49670.828700000005,1007.3578,44046.0304999999,0.0,115440.76809999972,,0.0,42107.3869,73333.38119999973,0.0,6755.350700000011,267.4275786250007,0.00375,374.6258,7010.927299778961,0.0,1.0,2132.6690079492982,3361.4710998526243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.8507826803224,6.594694810555558,163.44547749087795,6.496494134103255,2.918100371298007,9.414594505401261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.8932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.0285000000008,13529.076399999849,7276.8651,611,4752.520900000006,4217.8099999999995,4578.622500000009,1248.2204999999096,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1459.1280999999997,24.477800000000002,0.011853340906785798,5.162137635379062,5.709712678288451,NaN,1.8582697754749589,3.2364708182552526,0.49404214327590784,1262.0,1108.0,631.0,2048.0,1468.0,204.0,145,0,0,0,52,0.0,2048.0,20775.864299999997,10242.2062,18278.1324,716,52,0,128,0.2010821125640987,0.5822583100647727,0.15192862971440912,0,6409.514599999999,5719.6485,0,0,0.0,512,0,0,20775.864299999997,716,174125.94134497232,174125.94134497232,0.0,84,0,0,1.5,0,0.0,512,512,174125.94134497232,716,20480.0,0,0,0.0,0.0,0.0,0,249.039,174.31809999999993,3.3248782482025607,5120.0,51.015625,0.7020334991591177,0,0,0.0,0,0.0,2612.0,248,2.772202907820426,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,4,4,14311.7506,2048,480.0,480.0,724.4503999999993,0.0,0.0,0.0,127.93759999999999,121.1014,10327.297199999995,14208.588,0.667542489849744,384,53194.002768870385,128,120931.93857610198,4,7277.9755000000005,4,14195.1456,2,-6740.6609,-41732.761099999996,27.584894511149248,0,7,631,631,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
70,512,4,4,48048.91410000002,1007.3578,42437.57559999985,0.0,117228.36929999955,,0.0,40244.5899,76983.77939999956,0.0,9634.508000000045,270.7985611250003,0.00375,493.9031,7032.81378261826,0.0,1.0,2487.031524327577,3323.573580078827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.13345372667965,6.297087239804972,166.43054096648464,6.348368310792962,2.8709815598893917,9.219349870682354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.6333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.488200000001,13762.878399999776,7276.8651,628,2623.1226000000042,4245.037200000008,2439.7554000000046,1300.104500000002,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1805.6325999999983,27.614300000000004,0.013461827691902115,5.095149534161492,5.732767901234572,NaN,1.8574499029126224,3.2994236327388236,0.47922087897763055,1134.0,1288.0,567.0,2048.0,1340.0,204.0,177,0,0,0,63,0.0,2048.0,20362.457099999992,9476.7942,17715.7597,716,52,0,128,0.18899581978546864,0.5907417214854893,0.14480509945165565,0,6374.107700000019,6562.552600000002,0,0,0.0,512,0,0,20362.457099999992,716,176352.04020167878,176352.04020167878,0.0,264,0,0,1.5,0,0.0,512,512,176352.04020167878,716,20480.0,0,456,0.0,0.0,0.0,0,367.65799999999996,257.3668000000001,3.473234690137219,5120.0,51.015625,0.7038322200099174,470,0,0.0,0,1718.2741713764829,2612.0,245,3.013216364327163,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12994.3806,2048,480.0,480.0,1040.030300000001,0.0,0.0,0.0,114.60990000000001,253.04809999999998,9868.701499999996,14198.173299999999,0.6779660853494385,384,52757.709159375976,128,123594.33104230271,4,8355.735,4,15769.722400000002,2,-6727.2012,-39750.686799999996,27.874046632124383,0,7,567,567,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
71,512,4,4,48013.778799999985,1007.3578,42402.63570000001,0.0,118507.59089999957,,0.0,40164.4068,78343.18409999958,0.0,5628.800399999989,284.01149199999963,0.00375,366.9188,6996.5349322611055,0.0,1.0,2161.1951176938046,3334.416771507394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.3922557701234,6.539117903542264,174.93137367366566,5.840821861023416,2.843638568082695,8.68446042910611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.8522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.68360000000064,13990.099699999782,7276.8651,654,4152.519799999997,4187.655100000011,3970.835000000007,1240.2847999999242,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1488.638499999999,30.782300000000006,0.014137757367601906,5.166202504038771,5.701759235668798,NaN,1.8685643979057591,3.252341271210206,0.4648442526083017,1256.0,1238.0,628.0,2048.0,1462.0,204.0,146,0,0,0,62,0.0,2048.0,20072.729899999988,9865.676800000001,17708.4533,713,55,0,128,0.18310813586501373,0.595408504219276,0.1523013820720982,0,6437.712500000033,6395.7586999999985,0,0,0.0,512,0,0,20072.729899999988,713,180655.7652023783,180655.7652023783,0.0,214,0,0,1.5,0,0.0,512,512,180655.7652023783,713,20480.0,0,159,0.0,0.0,0.0,0,93.5463,65.46539999999993,3.6241952140117597,5120.0,51.015625,0.6840713311589806,162,0,0.0,0,612.2089558633588,2612.0,244,3.2488589336677944,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,13848.2378,2048,480.0,480.0,1135.7020999999997,0.0,0.0,0.0,53.5694,39.9769,9657.3818,13725.8923,0.6810301147191513,384,53437.86610187574,128,127217.89910050256,4,8319.1005,4,16395.572,2,-6727.005800000004,-39797.488,27.861748543689334,0,7,628,628,SB2 best SuMSy + everyone greedy,debt,1,-4.3655745685100555e-11
