round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
109,512,4,2,167019.01750000002,0.0,167695.78659999996,0.0,167576.0531,,0.0,167576.0531,0.0,0.0,0.0,0.0,0.0025,233.8581,0.0,0.0,1.0,2301.3531553245048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.37534253187765,3.3646318285902956,111.73997436046794,94.76222263912511,3.610811510223854,98.37303414934895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.8581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1640.9556999999986,46101.37459999969,966.1834,235,18062.587400000004,15984.697499999998,17781.5849,1046.0369000000107,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1709.551199999998,30.350299999999997,0.013010133655268923,4.482399343955009,5.384692336448568,NaN,1.632748037383178,3.561234375655543,14.909855944115387,1070.0,1067.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,45,34.0,2048.0,134469.60639999993,18518.4062,13797.1468,768,0,0,128,0.5712815028717566,0.5900069292367673,0.22492917549022629,0,6311.936999999968,4782.720099999995,45,0,0.0,0,0,0,0.0,0,0.0,153139.71323128487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648221785534369,384,48265.3688,128,104874.34443128492,4,18518.4062,2,13797.1468,2,670.7263999999964,-167342.19499999998,24.458069832402234,0,2,535,535,2 + government,debt,9,-8.731149137020111e-11
110,512,4,2,169153.12400000033,0.0,169850.76630000002,0.0,169679.4459,,0.0,169679.4459,0.0,0.0,0.0,0.0,0.0025,248.2358,0.0,0.0,1.0,2314.428708893704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.88251606501191,3.309845437938462,113.19236150295038,96.47306077199573,3.571446404300679,100.04450717629642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,248.2358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1661.8288999999984,46940.498199999696,966.1834,236,18324.585399999996,16190.4789,17539.784299999996,1063.2921999999971,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1722.7502999999977,33.449299999999994,0.013005604477051149,4.480060036330611,5.328225233644862,NaN,1.63850074766355,3.573831044985942,15.1379484000848,1070.0,1101.0,535.0,2048.0,1276.0,204.0,193,0,0,1,63,49.0,2048.0,135888.66270000016,18718.416999999998,14297.8085,768,0,0,128,0.5737754126951835,0.5918023504118926,0.22602057741262493,0,6341.400999999984,4932.546100000003,63,0,0.0,0,0,0,0.0,0,0.0,154572.78479065458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503111205835816,384,48880.56239999995,128,105692.22239065423,4,18718.416999999998,2,14257.6661,2,691.5996000000273,-169431.2101,24.49122056074767,0,2,535,535,2 + government,debt,9,-8.731149137020111e-11
111,512,4,2,171256.8724000001,0.0,171976.05430000005,0.0,171739.2755,,0.0,171739.2755,0.0,0.0,0.0,0.0,0.0025,241.7086,0.0,0.0,1.0,2281.2375740134485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.6683746065056,3.278528806141433,113.94690341264703,97.36550302501743,3.531522614659393,100.89702563967683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.7086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1683.3684999999987,47790.708699999675,966.1834,237,18501.4437,16397.695300000003,17709.3267,1063.274400000005,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1689.8685999999989,36.55389999999999,0.013018909660977965,4.528223911028725,5.397516081330868,NaN,1.6262284658040655,3.5717511838475273,15.099475666128228,1082.0,1079.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,0,60,44.0,2048.0,137345.07239999995,18959.047700000003,14711.0436,768,0,0,128,0.5738479638118283,0.5914903419938193,0.22664481558684613,1,6345.400799999981,4885.953599999994,60,0,0.0,0,0,0,0.0,0,0.0,156097.1319130842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505118880800695,384,49582.823799999984,128,106514.3081130841,4,18959.047700000003,2,14603.7767,2,713.1392000000164,-171497.56689999998,24.57751121495325,0,2,541,541,2 + government,debt,9,-8.731149137020111e-11
112,512,4,2,173305.86629999994,0.0,174046.83969999998,0.0,173823.7073,,0.0,173823.7073,0.0,0.0,0.0,0.0,0.0025,240.037,0.0,0.0,1.0,2297.3351814186417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.27683516355607,3.3241375672756095,114.60097273083167,98.1023194426202,3.562617641955764,101.66493708457595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.03699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1705.1599999999987,48651.94229999968,966.1834,238,18655.278,16606.2841,17855.5075,1069.9223000000047,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1699.6041999999989,39.67159999999999,0.013023029868065441,4.554728372093024,5.39980608856088,NaN,1.6497309963099624,3.5980929118262024,15.324581570908391,1084.0,1075.0,542.0,2048.0,1290.0,204.0,189,0,0,0,60,35.0,2048.0,138841.4973,19182.515600000002,15041.8164,768,0,0,128,0.5757922156525366,0.5929856678288052,0.23026752515461313,0,6402.294800000023,4896.3330000000005,60,0,0.0,0,0,0,0.0,0,0.0,157460.3628260627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521870902489839,384,49683.843499999995,128,107776.51932606289,4,19182.515600000002,2,14940.0132,2,734.9306000000086,-173583.6703,24.393426987060984,0,2,542,542,2 + government,debt,9,-8.731149137020111e-11
113,512,4,2,175372.49079999997,0.0,176134.62279999998,0.0,175924.5144,,0.0,175924.5144,0.0,0.0,0.0,0.0,0.0025,227.0594,0.0,0.0,1.0,2308.7258583611415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.38408398010988,3.3657178079122936,114.74980178802218,98.30384367720279,3.5873119180190955,101.89115559522189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.0594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1726.3185999999987,49523.44879999968,966.1834,239,18878.3185,16811.694000000003,18070.7809,1064.0606000000082,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1707.503200000002,42.81029999999999,0.013030210169968321,4.5485794676806055,5.393790791896861,NaN,1.6543559852670353,3.6260509637122835,15.58348014858968,1086.0,1052.0,543.0,2048.0,1292.0,204.0,189,0,0,0,40,23.0,2048.0,140498.10200000007,19390.879,15256.450400000002,768,0,0,128,0.5752641666635738,0.592249720717704,0.22912101079904534,0,6450.535999999971,4785.105599999997,40,0,0.0,0,0,0,0.0,0,0.0,159395.27697749084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515813952876026,384,50500.97249999996,128,108894.30447749076,4,19390.879,2,15160.1109,2,756.0892000000038,-175697.455,24.745964944649437,0,2,543,543,2 + government,debt,9,-8.731149137020111e-11
114,512,4,2,177569.30259999988,0.0,178352.40380000003,0.0,178106.3226,,0.0,178106.3226,0.0,0.0,0.0,0.0,0.0025,252.5315,0.0,0.0,1.0,2356.4341236859277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.28685965497992,3.2850911246880137,115.57195077966794,99.23428071816654,3.597590326049709,102.83187104421626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.5315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1747.287799999998,50405.31709999971,966.1834,240,19217.497700000004,17020.6859,18402.559700000005,1079.7220000000111,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1756.0226999999975,45.96109999999999,0.013032552078862296,4.529869872958256,5.435255263157879,NaN,1.6498409774436102,3.6536292832549466,16.2442466340974,1064.0,1102.0,532.0,2048.0,1270.0,204.0,194,0,0,1,58,44.0,2048.0,141989.94509999984,19610.9211,15715.9049,768,0,0,128,0.5752323778879656,0.592286443743911,0.23105867140733816,0,6443.506300000011,4991.916599999998,58,0,0.0,0,0,0,0.0,0,0.0,160898.96335027623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652212372925681,384,51161.59590000003,128,109737.36745027624,4,19610.9211,2,15625.0291,2,777.058499999996,-177853.7911,24.81533977900553,0,2,532,532,2 + government,debt,9,-8.731149137020111e-11
115,512,4,2,179670.88299999989,0.0,180475.8114,0.0,180226.0661,,0.0,180226.0661,0.0,0.0,0.0,0.0,0.0025,237.4523,0.0,0.0,1.0,2318.3315387378075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.34089431590226,3.239379509477147,116.58027382537941,100.36316715605828,3.575129750569073,103.93829690662736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.4523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1769.1149999999975,51298.494499999695,966.1834,241,19334.8011,17233.2207,18512.5711,1074.0378999999966,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1720.3847000000017,49.12019999999999,0.013027292895195946,4.594491328934967,5.477824814814823,NaN,1.649365555555555,3.6466549947360036,16.10813127783696,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,49,32.0,2048.0,143583.5712,19850.9339,15998.9256,768,0,0,128,0.5751854355348989,0.5919218231083829,0.23210700375429094,0,6460.897299999954,4874.7553,49,0,0.0,0,0,0,0.0,0,0.0,162431.44876015032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522344618376752,384,51922.4865,128,110508.96226015035,4,19850.9339,2,15913.513500000001,2,798.8856999999957,-179988.6138,24.747614661654154,0,2,540,540,2 + government,debt,9,-8.731149137020111e-11
116,512,4,2,181832.78409999993,0.0,182659.27480000004,0.0,182405.7266,,0.0,182405.7266,0.0,0.0,0.0,0.0,0.0025,249.9585,0.0,0.0,1.0,2358.551757337809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.86133421354484,3.2160723807681864,117.07740659431302,100.93211228529587,3.5604491923088397,104.49256147760471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.95850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1790.677299999997,52202.3119999997,966.1834,242,19604.0252,17442.124100000005,18774.0648,1092.5302999999915,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1752.0827000000024,52.29479999999999,0.013033638824112227,4.61126283348666,5.5374914338919785,NaN,1.6674690875232796,3.6913069182964136,16.513351293192546,1074.0,1087.0,537.0,2048.0,1280.0,204.0,192,0,0,0,59,36.0,2048.0,145105.28850000002,20101.7935,16375.7435,768,0,0,128,0.5775785883149755,0.5941388655474553,0.23072069205103318,0,6526.6388,5012.4427,59,0,0.0,0,0,0,0.0,0,0.0,163938.42270000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654507446311853,384,51905.11329999998,128,112033.30940000003,4,20101.7935,2,16295.7951,2,820.4480000000153,-182155.7681,24.740483333333326,0,2,537,537,2 + government,debt,9,-8.731149137020111e-11
117,512,4,2,183967.8217999996,0.0,184816.02409999995,0.0,184562.8986,,0.0,184562.8986,0.0,0.0,0.0,0.0,0.0025,230.9977,0.0,0.0,1.0,2346.827324569068,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.10832418157985,3.181703602337048,118.29002778391688,102.22179110142346,3.5379045680642287,105.7596956694877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.9977,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1812.3888999999974,53117.07169999971,966.1834,243,19790.7454,17655.7077,18953.194,1082.7197000000135,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1738.138700000004,55.49669999999999,0.013033418634058443,4.6394982791587,5.505267837338274,NaN,1.6779358595194067,3.706153256226893,16.649368239521824,1082.0,1046.0,541.0,2048.0,1288.0,204.0,190,0,0,0,41,17.0,2048.0,146820.06690000003,20319.7048,16597.0524,768,0,0,128,0.578480207611429,0.5947076759037213,0.23383486535585307,0,6564.501799999993,4852.9152,41,0,0.0,0,0,0,0.0,0,0.0,165856.7127882681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549694377113229,384,52833.96739999996,128,113022.7453882682,4,20319.7048,2,16522.5677,2,842.1594999999959,-184331.90089999998,25.012036312849194,0,2,541,541,2 + government,debt,9,-8.731149137020111e-11
118,512,4,2,186165.14360000033,0.0,187035.0198,0.0,186792.0372,,0.0,186792.0372,0.0,0.0,0.0,0.0,0.0025,252.6318,0.0,0.0,1.0,2388.0386055111326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.12400911806357,3.132795221523674,118.25680433958725,102.3475902039899,3.480751625453549,105.82834182944345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.6318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1834.0627999999965,54042.613299999735,966.1834,244,20065.9268,17868.605000000003,19220.773400000002,1103.3501000000088,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1775.626800000002,58.71429999999999,0.013036306908758705,4.650014535418583,5.641712546816494,NaN,1.684512172284643,3.7482671686412177,17.150882809099908,1068.0,1087.0,534.0,2048.0,1274.0,204.0,193,0,0,0,49,31.0,2048.0,148355.42850000015,20589.2468,16967.8365,768,0,0,128,0.5780860815147579,0.594099153835,0.23408639959635824,0,6596.512099999994,5054.565799999999,49,0,0.0,0,0,0,0.0,0,0.0,167517.33080166392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549084632050266,384,53600.719300000004,128,113916.61150166359,4,20589.2468,2,16898.8155,2,863.8333999999902,-186539.4054,25.1690378927911,0,2,534,534,2 + government,debt,9,-8.731149137020111e-11
119,512,4,2,188354.14409999974,0.0,189245.90350000004,0.0,189003.4581,,0.0,189003.4581,0.0,0.0,0.0,0.0,0.0025,252.9371,0.0,0.0,1.0,2388.337992383844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,115.79697327573032,3.0278593945967147,118.82483267032704,103.18953090847867,3.3867596009850707,106.57629050946375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.93710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1855.945999999997,54979.18939999971,966.1834,245,20272.612399999998,18083.6119,19419.875599999996,1111.1794000000164,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1774.5345999999995,61.956099999999985,0.013035149058478633,4.702409158186859,5.543899999999948,NaN,1.7039673507462678,3.7648105779931407,17.34701768819364,1072.0,1081.0,536.0,2048.0,1278.0,204.0,192,0,0,0,52,36.0,2048.0,149912.99919999967,20790.9057,17397.3021,768,0,0,128,0.5792827345833802,0.5948537113409451,0.23556858390678892,0,6637.803299999992,5083.304299999994,52,0,0.0,0,0,0,0.0,0,0.0,169145.73412471885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655942402661237,384,54344.57830000002,128,114801.15582471903,4,20790.9057,2,17333.7448,2,885.7166000000013,-188750.52099999998,25.267682584269647,0,2,536,536,2 + government,debt,9,-8.731149137020111e-11
120,512,4,2,190553.95289999992,0.0,191467.73239999995,0.0,191231.7008,,0.0,191231.7008,0.0,0.0,0.0,0.0,0.0025,251.4585,0.0,0.0,1.0,2403.63376904186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,115.20375063281328,3.0774984430161836,118.28124907582946,102.73077626522834,3.431679222516589,106.16245548774492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.45850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1877.9660999999967,55926.81729999968,966.1834,247,20502.748499999998,18302.939700000003,19643.624399999993,1118.9263999999878,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1782.9145000000028,65.22159999999998,0.013036513567914021,4.734829302325577,5.648802420856596,NaN,1.6991033519553067,3.8078640694380246,17.48043709389897,1074.0,1075.0,537.0,2048.0,1280.0,204.0,192,0,0,1,54,34.0,2048.0,151518.8614,21033.9004,17749.7326,768,0,0,128,0.5786146403790853,0.5940665245888588,0.2336836983589614,0,6698.663499999988,5089.941499999995,54,0,0.0,0,0,0,0.0,0,0.0,170976.67008059708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555859230616994,384,55165.99719999999,128,115810.672880597,4,21033.9004,2,17691.639,2,907.7366999999956,-190980.24229999998,25.559510261194017,0,2,537,537,2 + government,debt,9,-8.731149137020111e-11
