round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,25062.397700000045,0.0,20480.879699999987,0.0,65160.142900000006,,0.0,19891.3052,45268.837700000004,0.0,4044.335999999998,174.51717275,0.00375,183.3325,0.0,0.0,1.0,1356.2747425058012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,220.28507267486992,2.5682651397295104,222.8533378145994,17.55005047364846,2.591023111443319,20.141073585091778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,144.0093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.6256000000025,7404.549900000308,5296.8357000000005,484,4034.902900000001,1726.9399000000005,4672.273200000001,580.5202999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1010.4228999999989,1.5874000000000001,0.013119035806939398,2.5908359044995417,3.4678713221601494,NaN,1.0455353182751541,1.6721154646921779,0.6114512782876428,1074.0,1089.0,537.0,2044.0000000000002,1280.0,204.0,191,0,0,0,67,46.0,2048.0,17696.135100000003,5534.9924,1647.9377,718,50,0,128,0.35248907272122,0.6613397688505589,0.1383657617721894,0,3261.1299000000054,2821.4203000000007,67,0,0.0,0,0,0,0.0,0,0.0,113517.15881923852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.0709,91.7507999999995,1.2235587873934375,5120.0,51.015625,0.19473500494334323,0,0,0.0,0,0.0,2612.0,415,1.4102697347005209,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,477.88480000000004,6547.866625552829,0.0,6547.866625552829,0.0,131.0709,13653.530000000006,7182.9301,0.7482317703998809,384,25705.492695548855,128,87811.6661236896,4,10373.2649,4,0.0,2,-4724.818499999999,-19707.9727,15.868314049586784,0,19,537,537,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
63,512,4,4,23320.8983,0.0,18774.006399999987,0.0,66165.5786,,0.0,18172.9982,47992.58039999999,0.0,5894.2854000000025,169.2605138749998,0.00375,180.9057,0.0,0.0,1.0,1322.3984721676777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,224.55907967567444,2.50883299981578,227.06791267549022,9.745532870969486,2.650108054359963,12.395640925329449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.67960000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.25170000000244,7510.937900000309,5296.8357000000005,491,141.80710000000002,1883.3064999999997,2787.5672999999997,583.2795000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,980.409199999999,3.1855,0.01222931390345871,2.6081477251624916,3.425218681318661,NaN,1.039172379032258,1.6707740673296958,0.5931077399390134,1092.0,1077.0,546.0,2048.0,1298.0,204.0,187,0,0,1,60,40.0,2048.0,15818.122399999986,5628.2459,1693.6243,718,50,0,128,0.2714344153183521,0.6624372750735588,0.14294705325485046,0,3260.5319000000045,2808.9751000000033,60,0,0.0,0,0,0,0.0,0,0.0,114359.73456285114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.7481,91.52139999999986,1.2311042208258751,5120.0,51.015625,0.19790092013443275,3,0,0.0,0,24.28496548375663,2612.0,415,1.3949047037760416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,481.2745000000003,6725.674056864113,0.0,6725.674056864113,0.0,130.7481,13167.513599999997,7321.870199999999,0.7484152221089275,384,25823.471404316006,128,88536.26315853519,4,10540.8416,4,0.0,2,-4690.021700000002,-17992.092500000002,15.683029774127311,0,19,546,546,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
64,512,4,4,22759.274399999988,0.0,18222.725300000013,0.0,67190.51960000001,,0.0,17649.1485,49541.37110000002,0.0,4512.653800000002,179.2511128749997,0.00375,176.2244,0.0,0.0,1.0,1340.8866794933695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,224.27293195380616,2.492181712475038,226.76511366628117,9.33562880073861,2.561853415126808,11.897482215865418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,142.15900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.59450000000245,7608.710500000314,5296.8357000000005,498,1238.6217,1800.245599999998,1172.7342999999998,581.4050000000029,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,996.6112000000014,4.7716,0.013081595182725506,2.601346818613485,3.4459631481481625,NaN,1.05241,1.7006257903484525,0.5753145077408429,1080.0,1053.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,37,34.0,2048.0,15492.172200000015,5412.041300000001,1678.8365000000001,718,50,0,128,0.26138627811340753,0.6625740760172238,0.14700800820008375,0,3292.5302000000133,2739.2182,37,0,0.0,0,0,0,0.0,0,0.0,115056.86350720524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.5474,79.48119999999977,1.2311042208258751,5120.0,51.015625,0.19214494834653795,0,0,0.0,0,0.0,2612.0,415,1.358811767578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,459.4199000000001,6576.671752810337,0.0,6576.671752810337,0.0,113.5474,12752.004400000005,7090.877800000001,0.7487253248109083,384,25957.024404316,128,89099.83910288924,4,11025.2796,4,0.0,2,-4679.5028,-17472.9241,15.58758568548387,0,19,540,540,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
65,512,4,4,22579.596899999997,0.0,18045.2656,0.0,68240.32629999994,,0.0,17486.7749,50753.55139999994,0.0,3956.262800000002,184.8174048749994,0.00375,176.99,0.0,0.0,1.0,1350.5966288298016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,225.9791203701301,2.5238146571637308,228.5029350272938,8.92918947264073,2.598068586095972,11.5272580587367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,144.7363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.8123000000024,7703.518000000328,5296.8357000000005,505,1615.7788,1795.4563000000005,4168.775700000001,574.6438999999956,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1007.2201000000013,6.3870000000000005,0.014019555860740721,2.5715806818181797,3.4100474576271047,NaN,1.0316885654885652,1.7006527182363145,0.5580550725086177,1062.0,1056.0,531.0,2045.3333333333335,1268.0,204.0,193,0,0,3,37,32.0,2048.0,15347.34679999999,5353.1696999999995,1702.0904,718,50,0,128,0.2542751997653112,0.6624687128575182,0.14841335378814202,0,3260.6208,2715.5891999999976,37,0,0.0,0,0,0,0.0,0,0.0,115956.67688502782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.50979999999998,75.25939999999976,1.2311042208258751,5120.0,51.015625,0.191517763671875,0,0,0.0,0,0.0,2612.0,415,1.350520202636719,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,445.99440000000004,6496.425779025109,0.0,6496.425779025109,0.0,107.50979999999998,12709.8983,7055.2600999999995,0.7484770149837054,384,26090.79260431597,128,89865.88428071188,4,11350.296700000003,4,0.0,2,-4677.105300000001,-17309.7849,15.786150000000001,0,19,531,531,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
66,512,4,4,22763.48129999999,0.0,18229.37540000002,0.0,69305.81499999994,,0.0,17684.1167,51621.69829999994,0.0,3799.6094000000035,189.1219623749995,0.00375,180.673,0.0,0.0,1.0,1358.046264463715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,222.69685623800552,2.5608343626999903,225.2576906007055,9.110650011596235,2.6694369721917854,11.780086983788019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,144.2996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.03770000000273,7797.388500000343,5296.8357000000005,509,1980.4611,1796.5767000000008,2546.033,572.8225999999974,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1018.5977999999999,7.9937000000000005,0.01325156678875703,2.5506908741594607,3.3991062500000027,NaN,1.0315435146443515,1.6821431193872147,0.541313420333359,1056.0,1041.0,528.0,2044.0000000000002,1262.0,204.0,196,0,0,2,32,19.0,2048.0,15468.644800000004,5419.2803,1694.8832,718,50,0,128,0.25512569493462633,0.6597605185507258,0.14602338140322302,0,3240.7861000000003,2655.269199999999,32,0,0.0,0,0,0,0.0,0,0.0,114450.4702838776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.2498,84.87329999999994,1.1799913020890034,5120.0,51.015625,0.19257641416299862,3,0,0.0,0,5.0446265365022125,2612.0,415,1.333881815592448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,436.02600000000007,6400.465878567656,0.0,6400.465878567656,0.0,121.2498,12751.701499999996,7114.163500000001,0.7474973781471153,384,25980.40526621733,128,88470.06501766008,4,11542.2545,4,0.0,2,-4676.709199999999,-17503.4437,15.475328482328479,0,19,528,528,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
67,512,4,4,24306.19330000001,0.0,19773.021799999988,0.0,70362.49629999987,,0.0,19220.0615,51142.43479999987,0.0,3945.8408999999992,192.15124337499944,0.00375,180.1257,0.0,0.0,1.0,1346.560916568399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,229.55168295838865,2.698592650569814,232.25027560895848,14.837459886974047,2.6979922135467818,17.53545210052083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,145.54100000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.97210000000283,7892.090700000344,5296.8357000000005,511,3342.1592,1799.4471999999998,3903.2978000000003,569.9312000000014,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1009.8721000000018,9.5725,0.013654102017477498,2.5284857142857127,3.3725829222011368,NaN,1.0360624737945479,1.6714375889331088,0.5250740177233584,1054.0,1078.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,2,50,25.0,2048.0,17017.921099999996,5327.7476,1780.3989000000001,718,50,0,128,0.3191104320999625,0.6586443465227396,0.14805140548074647,0,3218.701600000002,2725.7075999999984,50,0,0.0,0,0,0,0.0,0,0.0,116843.88806827128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.2679,80.68559999999991,1.22097443885624,5120.0,51.015625,0.1924268587886539,3,0,0.0,0,5.441462146948421,2612.0,415,1.3277180989583335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,445.8701999999999,6253.056353001191,0.0,6253.056353001191,0.0,115.2679,13527.825600000002,7108.1465,0.745216336656465,384,26477.267392340756,128,90366.6206759305,4,11888.0825,4,0.0,2,-4675.6023000000005,-19039.9358,15.473152719665272,0,19,527,527,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
68,512,4,4,24088.90770000001,0.0,19564.011300000024,0.0,71391.16189999992,,0.0,19013.2399,52377.92199999992,0.0,5306.538199999998,190.11598487499992,0.00375,173.4267,0.0,0.0,1.0,1312.841478305822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,232.53829282717663,2.699768482195131,235.23806130937174,14.461676777788202,2.632671607124382,17.094348384912585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,143.8077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.2472000000029,7994.59400000034,5296.8357000000005,515,1677.1533,1894.4389,2245.9297000000006,563.7229000000021,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,979.0868000000006,11.1519,0.01298942344437749,2.525092129629627,3.323384916201117,NaN,0.9937394250513351,1.6559531361607163,0.5093217971916576,1074.0,1080.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,0,53,28.0,2048.0,16809.808100000002,5250.389,1855.2839,718,50,0,128,0.31273090034143136,0.6584776528372522,0.147979988099604,0,3190.7814999999937,2727.099499999997,53,0,0.0,0,0,0,0.0,0,0.0,117564.521658319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.734,69.11450000000009,1.22097443885624,5120.0,51.015625,0.19244921277699975,0,0,0.0,0,0.0,2612.0,415,1.3268355712890623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,444.7080999999997,6270.633143437269,0.0,6270.633143437269,0.0,98.734,13508.874999999996,7105.6729,0.7450371519472119,384,26588.32999234072,128,90976.19166597814,4,12245.5105,4,0.0,2,-4667.156500000002,-18839.8132,15.540937106918218,0,19,537,537,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
69,512,4,4,24384.514599999988,0.0,19862.646800000006,0.0,72420.96519999989,,0.0,19299.1053,53121.859899999894,0.0,5098.184000000004,194.5240137500003,0.00375,184.6985,0.0,0.0,1.0,1307.8166392083617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,231.84254304973894,2.6014150005288696,234.4439580502678,12.995616297052011,2.693083643931414,15.688699940983426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.69819999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.27580000000285,8096.010600000352,5296.8357000000005,521,2211.2174,1915.6105000000002,3430.8187,578.9030999999983,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,974.5094000000022,12.7127,0.013681169693900683,2.506203885291396,3.3206823747680807,NaN,1.0050580777096112,1.6651678046036655,0.49404214327590784,1078.0,1081.0,539.0,2048.0,1284.0,204.0,191,0,0,1,55,31.0,2048.0,16688.63299999999,5604.644,1906.5391,718,50,0,128,0.29890806142663817,0.6582591937243958,0.14858981007650596,0,3208.2911999999983,2709.206399999999,55,0,0.0,0,0,0,0.0,0,0.0,117243.68349464449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.67700000000002,102.67840000000005,1.2061043917685956,5120.0,51.015625,0.2015744059762818,1,0,0.0,0,23.076331458680883,2612.0,415,1.292908365885417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,451.1904,6145.050530669086,0.0,6145.050530669086,0.0,146.67700000000002,13519.24359999999,7511.1831,0.7447639452510233,384,26523.940816444392,128,90719.7426782001,4,12111.274099999999,4,0.0,2,-4663.956999999999,-19114.4068,14.906091375770027,0,19,539,539,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
70,512,4,4,23885.717800000028,0.0,19367.074599999996,0.0,73434.4693,,0.0,18828.0893,54606.37999999999,0.0,5276.2376,197.07828012500016,0.00375,172.9632,0.0,0.0,1.0,1296.5157942329397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,234.94425960850702,2.6371846390335016,237.5814442475405,11.13194175861343,2.66261845057609,13.79456020918952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.5004000000029,8199.043600000337,5296.8357000000005,528,1443.3606000000004,1942.1574000000005,3310.4476999999997,564.8762000000047,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,965.7007999999995,14.282399999999999,0.013372855604296586,2.5088499065420584,3.327349628252779,NaN,1.0177241803278696,1.6518628025417006,0.47922087897763055,1076.0,1070.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,3,48,32.0,2048.0,16450.647999999997,5320.6699,1941.4367,718,50,0,128,0.28404831563283994,0.6586165710938234,0.1516600693093504,0,3186.5533000000055,2684.4694000000027,48,0,0.0,0,0,0,0.0,0,0.0,118091.45248377419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.3245,78.62769999999989,1.2061043917685956,5120.0,51.015625,0.19570068745806177,0,0,0.0,0,0.0,2612.0,415,1.2972145182291668,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,431.36409999999995,6105.725489505998,0.0,6105.725489505998,0.0,112.3245,13616.753500000006,7262.1066,0.7453832551737811,384,26637.60201644435,128,91453.8504673298,4,12656.416400000002,4,0.0,2,-4660.6505,-18655.1261,15.075871165644168,0,19,538,538,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
71,512,4,4,24238.697600000025,0.0,19719.035800000012,0.0,74475.62340000001,,0.0,19191.5061,55284.117300000005,0.0,4802.912199999998,202.41751425000012,0.00375,181.3793,0.0,0.0,1.0,1304.6758486096242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,235.9229821146551,2.616168050250316,238.5391501649054,11.87593258378994,2.5337177925563,14.409650376346239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.7115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.48180000000312,8299.44700000033,5296.8357000000005,538,2280.9026000000003,1927.9227999999987,2863.9391000000014,568.5225999999988,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,973.5091999999995,15.838800000000003,0.013610726303124588,2.504175259678943,3.3373808988763725,NaN,0.9845008264462805,1.6530579442675681,0.4648442526083017,1068.0,1059.0,534.0,2044.0000000000002,1274.0,204.0,193,0,0,3,45,25.0,2048.0,16634.070199999973,5466.7210000000005,1956.5271,718,50,0,128,0.2916458362705783,0.6587947521361597,0.14986324095362735,0,3167.3038999999953,2651.9216000000006,45,0,0.0,0,0,0,0.0,0,0.0,118984.54110897281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.2271,92.56060000000029,1.2061043917685956,5120.0,51.015625,0.19986672937612068,0,0,0.0,0,0.0,2612.0,415,1.2847594604492185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,425.58319999999986,6020.171214132757,0.0,6020.171214132757,0.0,132.2271,13906.735799999984,7423.2481,0.7451007357144275,384,26710.501416444404,128,92274.03969252847,4,12772.275000000001,4,0.0,2,-4661.587300000001,-19010.1268,15.265862704918044,0,19,534,534,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
72,512,4,4,24507.690399999978,0.0,19784.547200000005,0.0,75506.64600000001,,0.0,19261.6691,56244.9769,0.0,5173.223299999998,204.7245502499999,0.00375,181.4056,0.0,0.0,1.0,1299.9867528206037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,232.86654139120918,2.596619346696757,235.46316073790592,13.31214615669412,2.5611269656645335,15.87327312235865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.9766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000032511001,8401.402100000329,5296.8357000000005,544,2231.633600000001,1962.6407999999997,3878.2093000000004,569.7025,0.0,204.51689999999985,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,969.4403000000018,17.401900000000005,0.013614331544054992,2.499454578754581,3.3219446529080745,NaN,1.0027211180124223,1.6555939472832477,0.45089892503005263,1066.0,1092.0,533.0,2044.0,1272.0,204.0,193,0,0,1,51,43.0,2048.0,16864.914999999997,5400.363600000001,2061.0062000000003,718,50,0,128,0.30186537357566845,0.6580719342024608,0.15215040068062247,0,3374.3272000000034,2729.4044000000026,51,0,0.0,0,0,0,0.0,0,0.0,117787.59246491289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.43439999999998,92.00789999999994,1.1639429605489853,5120.0,51.015625,0.20018909716393332,2,0,0.0,0,22.7239574488541,2612.0,415,1.2929003906249998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,417.08109999999994,5918.705510187162,0.0,5918.705510187162,0.0,131.43439999999998,13891.484999999999,7461.369800000001,0.7485990471528701,384,26337.613181901506,128,91449.97928301129,4,13080.750100000001,4,0.0,2,-4864.986900000002,-19080.2635,14.767512396694206,0,19,533,533,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
73,512,4,4,24673.123399999993,0.0,20052.304699999997,0.0,76540.88539999997,,0.0,19519.3696,57021.51579999997,0.0,5211.432199999997,208.0923593749998,0.00375,175.7134,0.0,0.0,1.0,1288.0881288510457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,234.9440331332365,2.5201433843749896,237.4641765176115,12.337420263901217,2.593888649889199,14.931308913790415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.8534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.32490000000328,8503.81990000031,5296.8357000000005,548,2163.8264999999997,1998.3934999999997,4112.600399999999,552.5844000000025,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,958.1601000000013,18.964800000000004,0.013194027279072448,2.5075646182495333,3.2964275092936814,NaN,1.0152026639344258,1.5745748604229888,0.4373719572791511,1076.0,1074.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,51,42.0,2048.0,16882.485999999997,5486.3009999999995,2128.623,718,50,0,128,0.29660515655840003,0.6589477917215454,0.13090040945245396,0,3093.7512999999985,2693.124399999999,51,0,0.0,0,0,0,0.0,0,0.0,118630.42700508027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.8648,93.00780000000017,1.1639429605489853,5120.0,51.015625,0.20427160250266888,0,0,0.0,0,0.0,2612.0,415,1.2745624999999998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,424.38279999999975,5905.124300708794,0.0,5905.124300708794,0.0,132.8648,13874.310399999998,7614.923999999999,0.7476080167442665,384,26354.44468190151,128,92275.98232317873,4,13219.681600000004,4,0.0,2,-4764.142999999999,-19343.6562,15.040816770186334,0,19,538,538,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
74,512,4,4,24266.16509999998,0.0,19696.940800000004,0.0,77585.09199999998,,0.0,19175.0589,58410.03309999997,0.0,5432.853300000001,210.77571937499994,0.00375,180.8643,0.0,0.0,1.0,1294.0584284553202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,236.64081856731875,2.488722991982889,239.12954155930163,11.147930808761842,2.607213323546088,13.75514413230793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.84150000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.91930000000312,8607.49090000029,5296.8357000000005,553,1610.4515999999999,2017.4098999999994,2881.4107000000004,563.4001999999992,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,963.0571999999999,20.489600000000003,0.012933609216384504,2.4860143122676583,3.317335009310996,NaN,0.9856028747433272,1.6185940075069833,0.42425079856077647,1074.0,1076.0,537.0,2048.0,1280.0,204.0,192,0,0,1,52,43.0,2048.0,16423.243700000006,5492.837799999999,2169.2193,718,50,0,128,0.2812118650599409,0.6589811110574864,0.14079380059041235,0,3130.7871000000096,2674.9514000000004,52,0,0.0,0,0,0,0.0,0,0.0,119984.8328853482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.7452,102.7231000000002,1.176302587763049,5120.0,51.015625,0.20565085688356494,3,0,0.0,0,5.69583676573091,2612.0,415,1.2622829182942708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,414.24849999999986,5677.965517613556,0.0,5677.965517613556,0.0,146.7452,13546.884300000007,7662.0571,0.7463117185040886,384,26582.93450077946,128,93401.89838456879,4,13446.1205,4,0.0,2,-4712.3886,-18994.1946,15.228039959016387,0,19,537,537,8 + shareholders & share market,debt,3,-2.1827872842550278e-11
