round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,4,108066.34380000006,0.0,7059.309300000003,604.3670999999999,11.623699999999998,,11.623699999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1505.8464,1652.0787750000004,0.0,0.6512540910143253,559.0774000000007,48.74412500000017,0.0,0.0,0.6512540910143253,0.0,0.0,0.6512540910143253,0.0,51,3,619.2544485795795,-2.2379923473145076,617.016456232265,60.03642148556874,1.0922595047071084,61.128680990275846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6512540910143253,0.6512540910143253,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5059.4977636696685,0.0,396,2560.0,1921.1958000000009,715.1899999999999,471.1512999999999,0.0,0.0,0.0,0.0,0.0,95,591.7040999999999,2560.0,1921.1958000000009,471.1512999999999,274.0,0.0,23.2335,0.015,4.945302467232065,5.413320886075955,3.234257812499995,NaN,3.6784581258433966,8.495418594734561,1264.0,1297.0,632.0,2033.3333333333337,1726.0000000000005,204.0,78,0,0,11,98,21.0,2048.0,61841.17969999992,16682.0615,22071.6362,57,711,0,28,0.595742206266761,0.8566756741948212,0.3173445645390407,18,7930.32300000002,6414.057299999989,34,0,640.0,128,0,0,35771.49049999999,57,333651.80440253264,375567.950854226,0.0,249,61,0,1.5,0,0.0,128,128,333651.80440253264,57,57116.0,0,294,2069.924999999997,256.0,5373.9159,4,1806.6806,1806.6814000000004,5.080807306721378,5120.0,51.005859375,1.3248646423004493,297,0,0.0,0,1464.9636646318163,2611.5,261,4.770542689559412,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,3753.9348,0.0,0.0,0.0,0.0,1806.6806,38440.2274,44127.6136,0.8566023346365894,484,351276.6998803856,28,24291.25097384047,4,2634.2974000000013,4,4.298300000000381,2,591.7040999999999,1494.2226999999998,53.98736191693335,0,0,632,632,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
65,512,4,4,108691.78699999997,0.0,7034.1948999999995,554.8995,0.0018,,0.0018,0.0,0.0,0.0,0.0,0.0,0.0025,1537.5598,1654.7269000000006,0.0,0.7739085998666437,554.8645000000004,39.05570000000019,0.0,0.0,0.7739085998666437,0.0,0.0,0.7739085998666437,0.0,53,3,661.9628878635691,-2.2727001833196376,659.6901876802494,61.7037340897299,1.0976586280690883,62.80139271779899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7739085998666437,0.7739085998666437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5121.490315087924,0.0,407,2560.0,1934.5568000000005,685.4268,622.1178000000008,0.0,0.0,0.0,0.0,0.0,144,589.1464,2560.0,1934.5568000000005,622.1178000000008,274.0,0.0,8.0769,0.015,4.8917322834645764,5.424842791411059,3.2278162499999987,NaN,3.6570547962382465,8.240556036892526,1304.0,1270.0,652.0,2033.333333333334,1766.0000000000002,204.0,68,0,0,11,97,18.0,2048.0,62568.815300000046,16753.336,21855.6364,57,711,0,28,0.5973021077733323,0.8538211202636403,0.2988873805590322,24,8023.831200000012,6212.500000000012,32,0,640.0,128,0,0,36082.928900000006,57,355570.5959276624,399626.40465291275,0.0,228,63,0,1.5,0,0.0,128,128,355570.5959276624,57,57126.0,0,315,2065.802399999999,256.0,5387.2931,4,1701.6466,1701.6462999999999,5.459502853192834,5120.0,51.013997395833336,1.3134783189423846,324,0,0.0,0,1706.8782396298664,2611.9166666666665,259,4.631202059839618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1440.0,3791.7964000000006,0.0,0.0,0.0,0.0,1701.6466,38644.26369999999,43996.2655,0.8539592067548307,484,371654.2077012311,28,27972.19695168183,4,2422.2279,4,4.1153000000003885,2,589.1464,1537.558,53.06816232886089,0,0,652,652,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
66,512,4,4,109300.95220000006,0.0,6961.8607000000075,514.7656000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1707.52,1656.2453750000004,0.0,0.7206315539898119,548.8515999999998,0.0,0.0,0.0,0.7206315539898119,0.0,0.0,0.7206315539898119,0.0,59,5,634.9661059864204,-2.391945797549783,632.5741601888706,62.24614769400706,1.016854583185385,63.26300227719244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7206315539898119,0.7206315539898119,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5184.551125005863,0.0,423,2560.0,1950.8348000000008,703.4418999999999,744.8211999999996,0.0,0.0,0.0,0.0,0.0,105,588.2041999999999,2560.0,1950.8348000000008,744.8211999999996,274.0,0.0,66.4404,0.015,4.8934293668954965,5.292716930379741,3.2097126562499945,NaN,3.660070758326431,7.993339355785749,1264.0,1311.0,632.0,2033.333333333334,1726.0000000000002,204.0,78,2,2,9,117,38.0,2046.0,63049.895500000006,16651.1008,21916.249799999998,57,711,0,28,0.5939156404069947,0.8503524665908588,0.3125265273697284,25,7868.741900000021,6415.285899999995,53,1,640.0,128,0,2,36398.284499999994,57,337423.7526482876,381086.15276694193,0.0,228,57,0,1.5,0,0.0,128,128,337423.7526482876,57,57184.0,0,275,2054.2160999999965,256.0,5387.9819,4,1807.9316999999999,1807.9301999999982,5.14869221119183,5120.0,51.013997395833336,1.3032137531541634,276,0,0.0,0,1326.067996320017,2611.9166666666665,258,4.607646204406606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,3814.7034999999996,0.0,0.0,0.0,0.0,1807.9316999999999,38916.8947,43955.332500000004,0.8505435569181494,484,354328.51965669025,28,26757.633110251805,4,2207.9187,4,4.10819999999967,2,588.2041999999999,1707.52,52.11873177748494,0,0,632,632,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
67,512,4,4,109900.09080000017,0.0,6830.500800000006,440.29839999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1825.6118,1657.8110750000005,0.0,0.5469157705051894,549.0404999999994,0.0,0.0,0.0,0.5469157705051894,0.0,0.0,0.5469157705051894,0.0,55,6,681.071235787937,-2.3480574099968057,678.7231783779401,62.94129600769352,1.1150820990919617,64.05637810678549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5469157705051894,0.5469157705051894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5246.850625005892,0.0,441,2560.0,1960.8613999999989,672.9187999999997,696.0939000000006,0.0,0.0,0.0,0.0,0.0,124,586.9625000000001,2560.0,1960.8613999999989,696.0939000000006,274.0,0.0,83.33590000000001,0.015,4.895744801223245,5.320873353751904,3.2125815624999987,NaN,3.6366249292792703,8.075070360562288,1306.0,1308.0,653.0,2034.0000000000002,1768.0000000000002,203.99999999999997,68,1,0,6,104,23.0,2047.0,63570.967000000004,16626.0497,21880.491299999998,57,711,0,28,0.5934377512546332,0.8540832263311107,0.2940568757806148,19,7972.614000000006,6403.634200000004,36,0,640.0,128,0,1,36536.0347,57,361238.91131054494,406507.0937732137,0.0,269,25,0,1.5,0,0.0,128,128,361238.91131054494,57,57229.0,0,289,2056.052199999999,256.0,5410.0085,4,1735.7130000000002,1735.7082999999982,5.553077788780133,5120.0,51.013997395833336,1.2926931202398928,295,0,0.0,0,1701.6197365962962,2611.9166666666665,253,4.553644731122052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1440.0,3762.2377000000006,0.0,0.0,0.0,0.0,1735.7130000000002,38880.30779999999,43916.54949999999,0.8544072352449903,484,378560.4263992587,28,27946.667373954988,4,2013.4597000000012,4,3.2953000000006796,2,586.9625000000001,1825.6118,51.14414965898594,0,0,653,653,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
68,512,4,4,110489.23799999988,0.0,6783.824500000001,514.8008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.1831,1659.2174,0.0,0.42536149561056186,549.3005999999999,0.0,0.0,0.0,0.42536149561056186,0.0,0.0,0.42536149561056186,0.0,58,3,627.2796432334517,-2.3508836177443486,624.9287596157073,62.712151605485246,1.1046956209371743,63.816847226422425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42536149561056186,0.42536149561056186,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5306.550536355357,0.0,455,2560.0,1970.8527999999997,778.5620000000004,530.7694999999999,0.0,0.0,0.0,0.0,0.0,134,585.402,2560.0,1970.8527999999997,530.7694999999999,274.0,0.0,75.94399999999997,0.015,4.846681903276129,5.277927314112321,3.206473125000003,NaN,3.623901741590219,7.871087604478697,1318.0,1282.0,659.0,2039.3333333333337,1780.0,204.0,65,1,1,11,107,24.0,2047.0,64313.16490000006,16612.8563,21748.0455,57,711,0,28,0.5861948249361999,0.8487154732673947,0.2857420308513712,22,7980.772999999977,6213.446199999997,42,0,640.0,128,0,1,36748.07750000001,57,332978.3647293312,377865.22179149505,0.0,228,51,0,1.5,0,0.0,128,128,332978.3647293312,57,57287.0,0,278,2052.142800000002,256.0,5452.5862,4,1697.1135000000002,1697.1140999999984,5.073682918964871,5120.0,51.013997395833336,1.2837257901756975,280,0,0.0,0,1540.7972581869558,2611.9166666666665,253,4.5709756479176935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,3821.8635999999988,0.0,0.0,0.0,0.0,1697.1135000000002,39745.04490000003,43813.488000000005,0.8490404699632643,484,352952.4483988694,28,24912.773392625677,4,1824.5768000000007,4,2.4891999999999825,2,585.402,1777.1831,50.405020180583485,0,0,659,659,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
69,512,4,4,111066.99089999992,0.0,6677.816500000002,453.0645,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1620.9503,1658.6717499999995,0.0,0.4639671714545412,543.7978999999993,12.573816666666517,0.0,0.0,0.4639671714545412,0.0,0.0,0.4639671714545412,0.0,58,6,615.2261473789188,-2.370805102277246,612.8553422766415,64.96986978741334,1.134086773762033,66.10395656117538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4639671714545412,0.4639671714545412,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5365.684984928725,0.0,476,2560.0,1982.2471000000003,781.0203000000002,415.619,0.0,0.0,0.0,0.0,0.0,127,587.7429999999999,2560.0,1982.2471000000003,415.619,274.0,0.0,81.62269999999998,0.015,4.798797821011675,5.2631174382716255,3.193399843749996,NaN,3.645427878013411,8.178161803083615,1296.0,1285.0,648.0,2032.3333333333335,1758.0,204.0,70,2,2,10,97,27.0,2045.0,65166.921300000075,16574.0768,21676.0435,57,711,0,28,0.5906630132280257,0.845001814304134,0.2992935785657278,19,7922.063799999982,6166.455200000002,33,0,640.0,128,0,2,37032.808300000004,57,323764.7550935146,369623.0725975848,0.0,240,49,0,1.5,0,0.0,128,128,323764.7550935146,57,57321.0,0,334,2043.7758999999974,256.0,5441.256,4,1746.072,1746.0706000000018,4.924456792758146,5120.0,51.013997395833336,1.2739279254679234,346,0,0.0,0,1891.0140683956731,2611.9166666666665,250,4.485675081405698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,3761.2405000000003,0.0,0.0,0.0,0.0,1746.072,40018.97900000002,43691.376299999996,0.8453891557496489,484,346532.1565952639,28,23090.916002320893,4,1636.3552999999993,4,1.8356999999996333,2,587.7429999999999,1620.9503,49.628693868845566,0,0,648,648,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
70,512,4,4,111631.43080000018,0.0,6560.1193,432.4676999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1514.2668,1656.3537249999995,0.0,0.6082005818005318,538.4271999999995,47.362308333333125,0.0,0.0,0.6082005818005318,0.0,0.0,0.6082005818005318,0.0,59,4,639.8737952058925,-2.4882111158445563,637.3855840900479,66.34991600580008,1.0330834947499972,67.3829995005501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6082005818005318,0.6082005818005318,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5423.243532920946,0.0,498,2560.0,1995.5600999999995,645.4132,457.0623999999999,0.0,0.0,0.0,0.0,0.0,151,587.1447000000001,2560.0,1995.5600999999995,457.0623999999999,274.0,0.0,50.6439,0.015,4.778784025559102,5.2381739268680505,3.202747812500006,NaN,3.6426431097970537,7.975684429844969,1258.0,1252.0,629.0,2031.666666666667,1720.0000000000002,204.0,79,1,0,10,91,24.0,2047.0,66081.77570000006,16414.6833,21555.3521,56,712,0,27,0.5915629524662525,0.8456172766397763,0.3208063297571879,23,7758.06309999999,5983.037599999996,25,0,640.0,128,0,1,37301.935600000004,56,332816.65211310936,378999.9192951289,0.0,216,52,0,1.5,0,0.0,128,128,332816.65211310936,56,57367.0,0,267,2049.7586000000038,256.0,5478.2082,4,1800.8987999999997,1800.8986000000002,5.061953067589977,5120.0,51.013997395833336,1.2644535090998086,273,0,0.0,0,1618.9819775841288,2611.9166666666665,250,4.475032397928308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1440.0,3758.686399999999,0.0,0.0,0.0,0.0,1800.8987999999997,41179.36300000002,43448.2436,0.8461410860573566,485,355241.7098647038,27,23758.20943042497,4,1467.8454999999976,4,1.1822000000001935,2,587.1447000000001,1514.2668,48.985543257152024,0,0,629,629,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
71,512,4,4,112182.9029000001,0.0,6480.257999999999,458.1913000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1557.1268,1651.9792499999994,0.0,0.7038095051328422,536.1785000000002,31.617483333333137,0.0,0.0,0.7038095051328422,0.0,0.0,0.7038095051328422,0.0,60,4,668.2902777726963,-2.635639831733597,665.6546379409627,66.84718950762262,0.9597375413583287,67.80692704898095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7038095051328422,0.7038095051328422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5478.409460970489,0.0,516,2560.0,2008.5279000000007,717.2183999999997,603.3884000000002,0.0,0.0,0.0,0.0,0.0,161,585.4752000000001,2560.0,2008.5279000000007,603.3884000000002,274.0,0.0,43.3421,0.015,4.770115546874997,5.274305678233449,3.200163750000003,NaN,3.6531085747597594,8.228264886410278,1268.0,1280.0,634.0,2034.0,1730.0,204.0,77,1,0,11,99,27.0,2047.0,66826.95840000003,16275.681199999999,21475.346299999997,55,713,0,26,0.5882262500195385,0.8490387628820266,0.3124312215256513,24,7795.13419999999,6105.747899999997,37,0,640.0,128,0,1,37370.499000000025,55,345843.4166156274,391907.9558952662,0.0,228,75,0,1.5,0,0.0,128,128,345843.4166156274,55,57410.0,0,272,2048.104800000002,256.0,5462.3150000000005,4,1768.5502000000001,1768.547099999999,5.259823595199078,5120.0,51.013997395833336,1.2543436456989443,277,0,0.0,0,1469.7026450715937,2611.9166666666665,250,4.455467750101406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1440.0,3768.5416,0.0,0.0,0.0,0.0,1768.5502000000001,41818.94049999999,43213.34249999999,0.8496907838972112,486,368055.1889661876,26,23852.766929078687,4,1305.6064999999999,4,0.5294000000003507,2,585.4752000000001,1557.1268,48.27789465882629,0,0,634,634,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
72,512,4,4,112722.3317000001,0.0,6424.989199999997,487.9667999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1697.8685,1645.4205749999996,0.0,0.6512198406368712,535.2092000000001,0.0,0.0,0.0,0.6512198406368712,0.0,0.0,0.6512198406368712,0.0,60,5,675.3949787975481,-2.7324817544403,672.6624970431078,67.04058674376164,1.0213780208453014,68.06196476460694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6512198406368712,0.6512198406368712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5534.340160970493,0.0,536,2560.0,2020.571199999998,665.7031999999997,701.9126,0.0,0.0,0.0,0.0,0.0,143,583.0008,2560.0,2020.571199999998,701.9126,274.0,0.0,45.17959999999999,0.015,4.762982947530871,5.245280655226196,3.188617812499994,NaN,3.6427667226831555,8.016938836016047,1282.0,1296.0,641.0,2032.6666666666667,1744.0000000000002,204.0,73,1,1,16,115,29.0,2047.0,67391.68169999996,16171.4671,21423.4496,55,713,0,26,0.5888552836161123,0.8471315278850164,0.3080654950146948,24,7815.28419999998,6172.825900000008,47,0,640.0,128,0,1,37464.2933,55,348970.4706669887,396557.64130986395,0.0,241,31,0,1.5,0,0.0,128,128,348970.4706669887,55,57453.0,0,294,2040.7153999999962,256.0,5454.864,4,1713.0783,1713.0781000000002,5.325428918517335,5120.0,51.013997395833336,1.2448762389148003,296,0,0.0,0,1740.2545793383267,2611.9166666666665,246,4.436087714939406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,3712.1646000000014,0.0,0.0,0.0,0.0,1713.0783,41826.4642,43049.78069999999,0.8479066863956812,486,373316.54191891605,26,23241.099390947875,4,1145.2060000000001,4,0.0,2,583.0008,1697.8685,47.59425556651518,0,0,641,641,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
73,512,4,4,113251.48730000008,0.0,6465.661499999998,596.2141999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1787.1077,1640.1445749999993,0.0,0.5044379918647217,534.4084000000005,0.0,0.0,0.0,0.5044379918647217,0.0,0.0,0.5044379918647217,0.0,65,7,651.9872264239582,-2.787692355465244,649.199534068493,68.0120143772114,1.0358517282126132,69.04786610542402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5044379918647217,0.5044379918647217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5591.0382896283645,0.0,555,2560.0,2030.8444000000004,743.8957999999998,652.0241000000012,0.0,0.0,0.0,0.0,0.0,134,581.925,2560.0,2030.8444000000004,652.0241000000012,274.0,0.0,45.7909,0.015,4.803682561728407,5.168473497688759,3.186170468749995,NaN,3.633976488662635,7.808893640913631,1298.0,1296.0,649.0,2025.6666666666672,1760.0000000000005,204.0,69,1,0,13,114,34.0,2047.0,67839.57540000009,16054.7059,21537.0595,55,713,0,26,0.5897169938355589,0.8477098003985719,0.30630604802766936,23,7849.590000000002,6225.572600000016,45,0,640.0,128,0,1,37971.92489999999,55,337394.6248707477,383187.27434445673,0.0,235,53,0,1.5,0,0.0,128,128,337394.6248707477,55,57454.0,0,267,2039.149099999997,256.0,5451.1138,4,1690.6406000000002,1690.6416999999997,5.097951805932541,5120.0,51.013997395833336,1.2367387335513185,269,0,0.0,0,1414.497520009659,2611.9166666666665,246,4.392499453415923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,3724.697200000002,138.2153256639458,0.0,138.2153256639458,0.0,1690.6406000000002,42454.231900000035,43042.879199999996,0.8485331524168778,486,363022.4723404885,26,20164.80200396813,4,991.922599999998,4,0.0,2,581.925,1787.1077,46.95822705384715,0,0,649,649,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
74,512,4,4,113781.24009999995,0.0,6188.645199999997,309.5026,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1724.0334,1637.0858749999998,0.0,0.4175495665480689,538.9730999999999,0.0,0.0,0.0,0.4175495665480689,0.0,0.0,0.4175495665480689,0.0,51,6,634.451828220358,-2.057248650333939,632.3945795700241,67.83412042433214,1.5269706644191638,69.36109108875131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4175495665480689,0.4175495665480689,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5650.589284851537,0.0,573,2560.0,2030.2472,514.7744,504.78109999999975,0.0,0.0,0.0,0.0,0.0,80,586.1958999999999,2560.0,2030.2472,504.78109999999975,274.0,0.0,24.1758,0.015,4.826320307443356,5.242668944099377,3.187110624999999,NaN,3.6403236476719107,7.614284909991855,1288.0,1236.0,644.0,2030.0000000000005,1750.0,204.0,70,1,0,14,88,29.0,2047.0,68715.56819999997,15994.304399999999,21297.4866,55,713,0,26,0.5810788878616517,0.8438130545319267,0.2988838946691741,13,7818.301300000003,5965.331899999988,30,0,640.0,128,0,1,38503.382499999985,55,331960.95373110555,376479.8799862039,0.0,201,68,0,1.5,0,0.0,128,128,331960.95373110555,55,57454.0,0,288,2039.7507999999993,256.0,5463.6516,4,1717.5706000000002,1717.5736000000018,4.973913307597837,5120.0,51.013997395833336,1.2254371923387615,288,0,0.0,0,1573.4817460855104,2611.9166666666665,246,4.344565365866669,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,3583.9839999999995,312.02864340772294,0.0,312.02864340772294,0.0,1717.5706000000002,43231.60770000001,42755.442599999995,0.8448235656670235,486,354444.3484126144,26,22035.531573589495,4,842.5704000000005,4,0.0,2,586.1958999999999,1724.0334,46.28263940714378,0,0,644,644,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
75,512,4,4,114298.11519999993,0.0,6028.399499999995,388.2246999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1576.556,1632.4104750000001,0.0,0.4729547576664707,541.5130000000003,18.618158333333366,0.0,0.0,0.4729547576664707,0.0,0.0,0.4729547576664707,0.0,48,3,624.625686718819,-2.161682685973314,622.4640040328458,69.19125250427503,1.2699582911526464,70.46121079542768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4729547576664707,0.4729547576664707,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5704.5839861763925,0.0,585,2560.0,2043.1248999999982,509.34880000000004,420.93549999999976,0.0,0.0,0.0,0.0,0.0,130,584.6027,2560.0,2043.1248999999982,420.93549999999976,274.0,0.0,18.859699999999997,0.015,4.779611286681717,5.186973600000041,3.1535142187500016,NaN,3.6944769695260415,7.9269648912588195,1250.0,1329.0,625.0,2028.6666666666665,1712.0000000000002,204.0,82,1,1,7,101,18.0,2047.0,69338.74210000002,15816.744700000001,21569.303399999997,54,714,0,25,0.5879674087842792,0.8419107314671432,0.32106558647426575,18,7757.871299999988,6352.103400000001,22,0,640.0,128,0,1,38933.102800000015,54,328559.3389500232,373176.8764873809,0.0,304,0,0,1.5,0,0.0,128,128,328559.3389500232,54,57454.0,0,293,2018.2491000000011,256.0,5412.166300000001,4,1762.5839999999998,1762.5823000000012,4.910434643825704,5120.0,51.013997395833336,1.22273413993204,293,0,0.0,0,1541.2872572231252,2611.9166666666665,246,4.3558195024519994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1440.0,3574.0834,0.0,0.0,0.0,0.0,1762.5839999999998,43861.54920000004,42798.2144,0.8430807125651922,487,353399.67367674183,25,19777.202810639035,4,722.6221999999998,4,0.0,2,584.6027,1576.556,45.82060316165903,0,0,625,625,S1 rung 11 + greedy quarter,sumsy,3,-7.275957614183426e-11
