round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,511,4,4,32331.303300000025,1273.8202,26728.96759999998,0.0,78455.92490000003,,0.0,15976.2322,62479.69270000002,0.0,6102.720799999995,226.296787375,0.00375,472.2204,5931.162083400707,0.0,0.08010903896139458,1912.3481922607682,2741.9258389338024,0.02,474.9306,2.0,0.0,0.0,2.0,0.0,113,0,328.1703367856895,-3.8858236692089756,324.2845131164806,12.56249615031754,0.7319705409256324,13.294466691243171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.1345,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,189.34210000000303,13136.576299999944,7331.7099,670,2048.1543999999994,3113.8392000000013,1580.8894999999995,991.2883999999997,0.0,300.0680000000004,0.0,0.0,0.0,122,0.0,0.0,0.0,0.0,0.0,1486.3648000000044,0.0,0.015,3.7196923872180414,4.51693797709926,NaN,1.4303522388059702,2.2753243133750405,0.649857878932557,1048.0,1064.0,524.0,2031.0,1253.0,203.0,195,9,9,4,49,45.0,2035.0,14261.634799999987,6269.7722,11327.6759,713,55,0,128,0.4249536275499666,0.8313028237038511,0.1846244357263096,41,5264.113000000006,3957.752699999996,49,0,0.0,0,0,9,0.0,0,0.0,183826.9390281067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.3022,77.2186,2.8575101286415894,5120.0,50.99365234375,0.4530791280324835,64,0,0.0,0,431.58457654243114,2610.875,364,2.6755978737387185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,6691.350999999999,0.0,0.0,0.0,0.0,110.3022,11503.1366,17597.4481,0.8936093957952393,383,13219.570295649346,128,170607.36873245743,4,7373.6167,4,7416.4005,2,-7126.014999999999,-15504.0118,21.54351789473681,0,9,524,524,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
61,511,4,4,33785.05899999999,1273.8202,28317.31280000003,0.0,79687.76609999998,,0.0,17534.7883,62152.97779999998,0.0,5241.209899999999,234.28484462499978,0.00375,505.0499,5886.25388326023,0.0,0.07680854655618512,1889.224648609287,2710.9950221734844,0.02,459.2571999999995,2.0,0.0,0.0,2.0,0.0,115,0,332.9178351698898,-3.9985932853458936,328.91924188454396,12.909541577798475,0.690896262674424,13.6004378404729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,427.94609999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,323.93160000000296,13367.574899999923,7331.7099,681,4218.7647000000015,2765.008999999995,4174.9737000000005,1004.3944000000041,0.0,0.0,0.0,0.0,0.0,120,0.0,0.0,0.0,0.0,0.0,1468.8691000000015,0.0,0.015,3.6834877767083727,4.495055893536142,NaN,1.416033333333332,2.126774718437991,0.6303621425645803,1052.0,1039.0,526.0,2029.666666666667,1257.0,203.0,194,7,5,11,47,36.0,2037.0,14401.071400000008,6956.6423,11922.295399999999,710,58,0,128,0.43507466698900754,0.83040179530731,0.1586811666442267,40,4764.843400000014,3827.1437999999994,48,1,0.0,0,0,7,0.0,0,0.0,184924.10863604915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,257.0211,179.91749999999993,2.869314753241343,5120.0,50.99365234375,0.4824424108340135,34,0,0.0,0,236.09766455937987,2610.875,362,2.5931479771203367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,6584.146799999997,0.0,0.0,0.0,0.0,257.0211,11762.557300000008,18878.9377,0.8909155771510404,383,13568.979412993287,128,171355.1292230557,4,6884.6001,4,7085.7029,2,-6991.425299999999,-17029.738400000002,21.455283582089553,0,9,526,526,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
62,511,4,4,32891.489399999955,1273.8202,27501.02510000001,0.0,80895.92540000002,,0.0,17022.8241,63873.101300000024,0.0,7190.642400000003,233.05951862499984,0.00375,462.9185,5853.934182924051,0.0,0.07364403443807029,1882.9986362434506,2716.3242969493645,0.02,451.82649999999995,2.0,0.0,0.0,2.0,0.0,118,1,327.41205109245976,-3.907019834549857,323.5050312579099,16.411064340759093,0.7199506480063618,17.131014988765457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,423.3893,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,401.21350000000274,13608.625699999879,7331.7099,704,1936.4481000000007,2830.0177,1913.7539000000008,953.459200000004,0.0,0.0,0.0,0.0,0.0,108,0.0,0.0,0.0,0.0,0.0,1466.9486,0.0,0.015,3.627373217726395,4.398877586206892,NaN,1.409558405172413,2.1664442989437784,0.6114512782876428,1044.0,1038.0,522.0,2023.0000000000005,1249.0,203.0,196,15,15,7,55,34.0,2027.0,15324.758200000004,6142.4442,10961.3685,710,58,0,128,0.4860954695311943,0.8346379326536513,0.17132142858827692,44,4788.157100000021,3765.2133999999983,57,2,0.0,0,0,15,0.0,0,0.0,179990.7061626003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.7765,92.24729999999987,2.7355985952783266,5120.0,50.99365234375,0.43949088867187497,68,0,0.0,0,453.7552965456005,2610.875,358,2.55611186092273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,6344.654199999999,0.0,0.0,0.0,0.0,131.7765,12905.362100000008,17103.812700000002,0.8958374373171829,383,12164.378455241125,128,167826.32770735922,4,7968.7349,4,8225.3061,2,-6914.143399999999,-16559.905600000002,21.24049999999998,0,9,522,522,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
63,511,4,4,32182.353800000023,1273.8202,26821.40110000002,0.0,82112.6497,,0.0,16379.0095,65733.6402,0.0,6722.311900000001,238.66584037499993,0.00375,490.449,5805.035992881931,0.0,0.0706099002192218,1847.3490844529285,2684.7026119212837,0.02,455.4742000000001,2.0,0.0,0.0,2.0,0.0,122,1,325.04472278172364,-3.945789181564054,321.09893360015957,13.289416240227546,0.6298126906573056,13.919228930884852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,425.50759999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,430.72510000000193,13840.210599999866,7331.7099,720,2056.6307,2765.766300000007,1946.3879999999997,981.9461000000016,0.0,0.0,0.0,0.0,0.0,140,0.0,0.0,0.0,0.0,0.0,1439.8413999999984,5.759500000000001,0.015,3.584157790368274,4.38791593090209,NaN,1.3888277056277054,2.1636948253849675,0.5931077399390134,1042.0,1059.0,521.0,2017.666666666667,1246.0,202.0,195,16,9,15,60,44.0,2025.0,13892.643699999997,6594.5562,11204.7049,709,59,0,128,0.43995832074459607,0.8331274298486007,0.1801203249262724,49,4740.578100000024,3795.6231000000025,62,2,0.0,0,0,16,0.0,0,0.0,177688.71949633732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,216.48540000000003,151.54129999999984,2.664502977473842,5120.0,50.99365234375,0.4574798239398825,54,0,0.0,0,317.45898513120807,2610.875,358,2.533677935148117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,6376.3660999999975,0.0,0.0,0.0,0.0,216.48540000000003,11496.026199999993,17799.261100000003,0.8947677357010604,383,12049.453408970494,128,165639.26608736673,4,7752.456099999999,4,8179.7593,2,-6884.631800000003,-15888.5605,21.143376077586197,0,9,521,521,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
64,509,4,4,31423.591299999985,1273.8202,26015.77689999997,0.0,83278.37439999994,,0.0,15820.3146,67458.05979999994,0.0,5962.1984,244.31984674999984,0.00375,457.2788,5758.839054949705,0.0,0.06770077233018985,1796.4305700514165,2675.5117366331338,0.02,432.5789000000003,2.0,0.0,0.0,2.0,0.0,121,3,331.6773743660079,-3.7981751639791392,327.87919920202876,13.117214262334077,0.6887444057526646,13.80595866808674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,413.1656,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,445.0816000000018,14069.336099999848,7392.928099999999,729,2020.2861000000003,2779.0485999999996,1873.2742000000005,923.764499999998,0.0,0.0,0.0,0.0,0.0,135,0.0,0.0,0.0,0.0,0.0,1393.9656000000004,16.0409,0.015,3.555041420118346,4.361992175572502,NaN,1.382356559139783,2.143312652175405,0.5753145077408429,1048.0,1014.0,524.0,2005.3333333333337,1249.3333333333333,202.0,191,19,15,13,46,37.0,2015.0,13765.232199999986,6527.5912,10673.4891,709,59,0,128,0.4400274254764185,0.8291703618047253,0.1850158647844924,42,4680.68860000001,3604.8120000000026,46,0,0.0,0,0,19,0.0,0,0.0,180082.0082499657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.0463,102.93240000000017,2.7072220703275236,5120.0,50.99365234375,0.4430594145380986,46,0,0.0,0,257.32313616413825,2610.875,357,2.5096957547452394,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6302.466700000001,6.034527220813743,0.0,6.034527220813743,0.0,147.0463,11192.30349999999,17201.0803,0.8904675017300709,381,12792.260291311986,128,167289.747958654,4,8087.984000000001,4,8798.3156,2,-6931.4935000000005,-15363.0358,20.832415584415582,2,9,524,524,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
65,508,4,4,31224.651000000023,1273.8202,25793.409500000012,0.0,84492.60180000003,,0.0,15757.8169,68734.78490000003,0.0,6034.056999999996,252.15302962499985,0.00375,485.0589,5706.590703907819,0.0,0.06491150051018603,1819.5254757784337,2639.422727605211,0.02,445.0975999999997,2.0,0.0,0.0,2.0,0.0,120,1,331.6292255321523,-3.854822104223967,327.77440342792835,12.08187351664777,0.5818345931852784,12.663708109833047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.8356,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,446.2745000000025,14290.286399999815,7417.5481,747,2448.0669000000007,2647.0071999999996,2316.0724000000005,964.3472999999984,0.0,0.0,0.0,0.0,0.0,165,0.0,0.0,0.0,0.0,0.0,1422.4855,4.2393,0.015,3.5325210476190487,4.28965717092336,NaN,1.390325333333334,2.13511165833237,0.5580550725086177,1018.0,1050.0,509.0,1997.0000000000002,1219.0000000000002,201.0,197,13,9,17,63,43.0,2015.0,13375.476999999988,6233.1634,11130.9517,709,59,0,128,0.4319371224849844,0.8308860779246039,0.18687232285276933,49,4619.074100000003,3709.147100000001,64,1,0.0,0,0,13,0.0,0,0.0,178432.5378891097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,227.4248,159.2072000000002,2.6517547822914556,5120.0,50.99365234375,0.4474547449911794,63,0,0.0,0,404.57413291420545,2610.875,356,2.492014096536304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,6255.8699000000015,0.0,0.0,0.0,0.0,227.4248,10870.472299999998,17364.115100000003,0.8928486365048633,380,12131.540152742014,128,166300.99773636757,4,8631.125799999998,4,8587.998,2,-6954.9205,-15272.758,20.735348387096746,1,9,509,509,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
66,505,4,4,30849.42719999998,1273.8202,25340.7975,0.0,85653.23120000002,,0.0,15550.1189,70103.11230000002,0.0,5524.0104,257.7411548749999,0.00375,455.6914,5649.835557633145,0.0,0.06223714668916636,1764.1584492573825,2623.7415300887624,0.02,422.5945000000004,2.0,0.0,0.0,2.0,0.0,129,0,327.51366598639925,-3.724099091129166,323.7895668952701,12.145747589789574,0.6941603367523491,12.839907926541924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.90379999999993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,447.41190000000256,14511.910499999782,7496.073700000001,769,2341.1061999999997,2716.3299999999986,2249.9489999999996,910.7026000000062,0.0,0.0,0.0,0.0,0.0,101,0.0,0.0,0.0,0.0,0.0,1369.7929000000026,0.0,0.015,3.4971471698113215,4.345493641618493,NaN,1.3432943355119837,2.1198438435292988,0.541313420333359,1038.0,1007.0,519.0,1988.6666666666674,1235.6666666666665,201.0,191,20,19,8,51,35.0,1995.0,13437.526399999992,6264.947800000001,10691.2616,708,60,0,128,0.4330169654845506,0.8295843455554976,0.18582691876627044,43,4576.879500000002,3521.627200000001,56,5,0.0,0,0,20,0.0,0,0.0,174246.4577815357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,162.6378,113.85260000000025,2.5260151157601536,5120.0,50.99365234375,0.438693515625,50,0,0.0,0,316.18432407689545,2610.875,356,2.438674968313251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6234.409700000007,0.0,0.0,0.0,0.0,162.6378,10888.767199999993,16956.2094,0.8937334693706183,377,11758.021192720204,128,162488.4365888156,4,8893.844500000001,4,9079.108,2,-7032.308700000001,-15094.4275,20.854880000000012,3,9,519,519,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
67,502,4,4,31669.790100000002,1273.8202,26098.02580000002,0.0,86855.46690000006,,0.0,16480.1559,70375.31100000006,0.0,5687.779999999999,262.87231987500024,0.00375,476.2406,5600.53239374232,0.0,0.059672976245572704,1775.3931114105783,2595.0957374948803,0.02,428.77820000000014,2.0,0.0,0.0,2.0,0.0,120,1,337.3608440639093,-3.7990791580136642,333.56176490589564,14.65065051945305,0.7009227467348047,15.351573266187856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,413.0672,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,442.7893000000023,14728.127699999759,7554.5857000000005,783,3478.9283999999984,2658.565499999995,3336.8233999999984,934.3429999999943,0.0,0.0,0.0,0.0,0.0,121,0.0001,0.0,0.0,0.0,0.0,1389.0235000000023,0.0,0.015,3.4623526162790723,4.250775889328049,NaN,1.3422116591928253,2.09619607606432,0.5250740177233584,1012.0,1032.0,506.0,1979.666666666667,1209.6666666666667,199.0,195,14,12,7,56,38.0,1991.0,14226.761699999994,6077.3747,10889.413,708,60,0,128,0.46291816144793585,0.8269749850791273,0.18520434907156091,39,4489.0049999999865,3573.1479000000027,59,3,0.0,0,0,14,0.0,0,0.0,177694.99191074976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,210.59640000000002,147.42900000000037,2.6037098722561636,5120.0,50.99365234375,0.43834158696193326,53,0,0.0,0,418.93334361432403,2610.875,355,2.4125089277738327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,6124.0649,0.0,0.0,0.0,0.0,210.59640000000002,10836.212800000001,16966.787699999997,0.890437669314813,374,12220.691898657216,128,165474.30001209248,4,9358.2309,4,9066.003700000001,2,-7095.443300000003,-16003.915300000002,20.149415032679755,3,9,506,506,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
68,499,4,4,31335.49089999997,1273.8202,25689.94889999999,0.0,88014.08690000015,,0.0,16341.3111,71672.77580000015,0.0,6588.597199999998,262.53876587499974,0.00375,447.2484,5546.984950127153,0.0,0.057214449624255106,1729.9441332363037,2580.2220250847677,0.02,413.16049999999984,2.0,0.0,0.0,2.0,0.0,119,2,329.86131411808776,-3.8125313769715454,326.04878274111616,15.641968338338296,0.6308337832867199,16.272802121625016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,395.42949999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,440.1545000000019,14945.111899999762,7625.7286,800,2380.9904000000024,2715.28960000001,2268.1633000000015,887.2826000000053,0.0,0.0,0.0,0.0,0.0,141,0.0,0.0,0.0,0.0,0.0,1347.5634000000032,8.6172,0.015,3.429284760956176,4.23131509803922,NaN,1.3526615555555568,2.084457300904149,0.5093217971916576,1020.0,1004.0,510.0,1978.3333333333337,1216.3333333333335,199.0,192,9,9,11,44,29.0,1987.0,14362.003,6055.936,10470.3035,708,60,0,128,0.4790598638925794,0.8244234812056437,0.18605105834410218,47,4466.053299999998,3443.0019000000007,44,0,0.0,0,0,9,0.0,0,0.0,173246.85596736416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,172.73460000000003,120.9192000000001,2.473912322918364,5120.0,50.99365234375,0.4279854344060923,44,0,0.0,0,295.91681513566914,2610.875,350,2.3873777600504487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5930.087799999996,0.0,0.0,0.0,0.0,172.73460000000003,11811.36310000001,16526.2395,0.8902963550871448,371,11905.463785344704,128,161341.39218201928,4,9652.6732,4,9576.295300000002,2,-7169.221100000001,-15894.0627,20.13317488789238,3,9,510,510,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
69,499,4,4,30487.395300000055,1273.8202,24837.235800000024,0.0,89197.78910000013,,0.0,15597.7151,73600.07400000012,0.0,6615.335800000001,268.56181524999994,0.00375,468.3874,5495.324507053632,0.0,0.05485721429973579,1718.988959833599,2550.3097463690874,0.02,410.7949000000001,2.0,0.0,0.0,2.0,0.0,119,1,333.7245159396235,-3.8865586748182306,329.8379572648052,12.97809050642696,0.7097730779643192,13.68786358439128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,405.12699999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,435.53700000000214,15159.958599999743,7625.7286,813,1812.4893999999997,2660.5850000000014,1674.7469,906.7101999999991,0.0,0.0,0.0,0.0,0.0,92,0.0001,0.0,0.0,0.0,0.0,1342.3105000000032,0.1971,0.015,3.3927606541129793,4.243569444444447,NaN,1.294023702031604,2.0690656930794193,0.49404214327590784,1008.0,1009.0,504.0,1972.3333333333337,1208.0,198.0,193,18,18,7,46,37.0,1978.0,13374.92190000001,6123.266799999999,10520.819099999999,707,61,0,127,0.44429288788238175,0.8250985953313272,0.18432271421350577,41,4388.6232999999975,3423.295499999996,50,4,0.0,0,0,18,0.0,0,0.0,173950.25151718804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,210.85710000000003,147.5978,2.469917666516634,5120.0,50.99365234375,0.43096158260091144,47,0,0.0,0,302.3083106812216,2610.875,347,2.347537371688468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5744.218200000001,0.0,0.0,0.0,0.0,210.85710000000003,10687.307600000002,16644.085900000002,0.8906645983733286,372,11785.05812857411,127,162165.1933886139,4,9859.748399999999,4,9667.8639,2,-7173.838599999999,-15129.3277,20.289923333333352,0,9,504,504,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
70,499,4,4,31578.87589999998,1273.8202,25919.431199999988,0.0,90357.18070000017,,0.0,16620.289,73736.89170000017,0.0,6194.679800000002,275.9868917500001,0.00375,461.3029,5440.430486867661,0.0,0.05259709707058667,1711.8767727258667,2525.747016245107,0.02,413.1000999999997,2.0,0.0,0.0,2.0,0.0,119,0,339.8588627726423,-3.845233314027848,336.01362945861445,16.563640565647944,0.6581233478091513,17.221763913457096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,397.51030000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,426.25180000000233,15367.718799999708,7625.7286,827,3741.568,2650.087399999998,3579.8258,899.3880999999986,0.0,0.0,0.0,0.0,0.0,119,0.0,0.0,0.0,0.0,0.0,1341.2198,0.0,0.015,3.368390215264188,4.196283967935849,NaN,1.2882194063926946,2.045394670133735,0.47922087897763055,998.0,1022.0,499.0,1968.6666666666665,1197.0,197.0,195,16,10,13,54,40.0,1979.0,14719.20639999999,5939.5374,10458.829199999998,707,61,0,127,0.4781790126924186,0.825685218407372,0.18599593828962813,43,4329.009099999998,3442.4948,55,1,0.0,0,0,16,0.0,0,0.0,175050.76154395269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,212.64550000000003,148.85579999999982,2.494913976657899,5120.0,50.99365234375,0.42235218719137985,40,0,0.0,0,330.78004109725225,2610.875,347,2.3354034349528967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,5772.563499999995,0.0,0.0,0.0,0.0,212.64550000000003,11829.429799999996,16398.366599999998,0.8908668961062851,372,11772.708084388223,127,163278.05345956451,4,10327.636299999998,4,9976.208999999999,2,-7183.1239000000005,-16158.9861,19.41035553047406,0,9,499,499,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
71,499,4,4,31416.698399999976,1273.8202,25759.19879999996,0.0,91474.91750000011,,0.0,16616.3786,74858.53890000012,0.0,6994.995300000002,276.49943437499985,0.00375,448.1378,5372.298698156672,0.0,0.0504300966712785,1640.9567587666752,2496.5449987711136,0.02,397.58239999999995,2.0,0.0,0.0,2.0,0.0,124,0,342.32319387812396,-3.8998593023307406,338.4233345757932,16.56202293522709,0.7629231875673421,17.324946122794433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,388.2487,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,428.1969000000031,15582.067199999656,7625.7286,843,2551.4793999999997,2713.656900000004,2422.1519999999996,869.6720000000008,0.0,0.0,0.0,0.0,0.0,108,0.0,0.0,0.0,0.0,0.0,1273.091299999999,0.0,0.015,3.346662626262625,4.161569471624286,NaN,1.2707091111111106,2.0182433470163437,0.4648442526083017,1022.0,990.0,511.0,1963.666666666667,1221.0000000000002,197.0,187,25,19,10,46,34.0,1964.0,14602.687600000001,6020.113200000001,10345.7598,707,61,0,127,0.47945026418666226,0.8262445577470776,0.18981127817040178,42,4285.234199999999,3313.195999999999,48,2,0.0,0,0,25,0.0,0,0.0,175163.39052080424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,199.62749999999997,139.73850000000016,2.4799388846682064,5120.0,50.99365234375,0.4219936976769852,27,0,0.0,0,270.82806691391096,2610.875,344,2.3082914279208624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,5637.0675,109.69849701872045,0.0,109.69849701872045,0.0,199.62749999999997,11933.122599999993,16365.873000000001,0.8912560921474397,372,11611.703540008268,127,163551.68698079602,4,10545.0673,4,10109.544300000001,2,-7181.1788,-16168.2408,19.32329109589042,0,9,511,511,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
72,495,4,4,31336.45580000002,1273.8202,25288.75439999997,0.0,92612.90650000003,,0.0,16414.4556,76198.45090000003,0.0,7442.632800000003,280.70580424999986,0.00375,464.8114,5308.270349290904,0.0,0.04835237668842182,1656.2347967976978,2456.0157078606017,0.02,411.5409999999994,2.0,0.0,0.0,2.0,0.0,124,0,356.85671070724095,-3.9600936160658606,352.8966170911751,16.027122237863384,0.639246090481819,16.666368328345204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,391.5188000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.0522000000034,15791.96439999961,7715.785699999999,858,2605.2743000000037,2685.5169000000055,2180.1028000000006,898.7187000000022,0.0,296.8127000000002,0.0,0.0,0.0,158,0.0,0.0,0.0,0.0,0.0,1292.711499999998,0.0,0.015,3.332851214771622,4.138261244979925,NaN,1.271688329519452,2.0111569659896054,0.45089892503005263,996.0,1029.0,498.0,1945.0,1186.0,196.0,191,12,7,8,58,37.0,1964.0,14526.44920000002,5950.755,10394.4402,707,61,0,127,0.482208945535783,0.8265060597376082,0.19124452197639452,41,4512.286899999998,3429.5038999999992,58,0,0.0,0,0,12,0.0,0,0.0,180155.52269674337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.318,171.02810000000008,2.5813362444680195,5120.0,50.99365234375,0.4216621810709635,36,0,0.0,0,237.85587785426694,2610.875,343,2.302229579498525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5510.4221000000025,0.0,0.0,0.0,0.0,244.318,11565.615800000009,16345.1952,0.8933405501923539,368,11862.123566684932,127,168293.3991300585,4,10888.3658,4,10250.727,2,-7571.380600000002,-15949.6442,19.06063666666666,4,9,498,498,12 + fiscal policy and VAT,debt,4,7.275957614183426e-12
