round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,47959.194500000005,1563.7329,42434.829299999954,0.0,101674.98350000012,,0.0,35030.2415,66644.74200000011,0.0,6662.405599999987,246.644532375002,0.00375,418.5986,7402.293480375771,0.0,1.0,2513.12279108886,3574.100736917205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.27160228526378,2.5813276725741856,177.85292995783797,6.926540741543811,1.8082152981783508,8.734756039722162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.0654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.53859999999145,13912.22469999913,7952.8837,1002,4796.800399999995,4129.138299999996,4837.3649999999925,1243.551999999888,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1806.539899999998,0.0,0.012860190663554327,5.334419878472224,5.9571290155440275,NaN,1.9206220338983035,3.284352638180489,0.6303621425645803,1158.0,1152.0,579.0,2045.3333333333333,1364.0000000000002,204.0,170,0,0,3,80,20.0,2048.0,19273.863100000006,10254.9851,18011.7477,720,48,0,128,0.24369541817123652,0.671810898955044,0.13038760624670664,2,6481.292099999993,6145.2517000000025,31,0,0.0,128,0,0,7953.748700000001,720,136065.12982425396,176563.72672230302,0.0,105,0,0,1.5,0,0.0,128,128,136065.12982425396,720,16496.0,0,0,0.0,0.0,0.0,0,305.241,213.64510000000016,3.883923641582346,5120.0,51.015625,0.7211406875987535,2,0,0.0,0,49.84271767284031,2612.0,323,3.3556670735677083,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,14186.9359,2048,480.0,480.0,4530.703500000001,0.0,0.0,0.0,156.1205,149.1205,13083.858900000008,14079.796900000001,0.751869091431425,384,40498.596898049145,128,136065.12982425396,4,5239.7621,4,11808.806700000001,2,-7605.741800000002,-34611.6429,28.715182584269645,0,9,579,579,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
62,512,4,4,47513.599699999984,1563.7329,42091.88600000003,0.0,103354.16839999962,,0.0,34667.2204,68686.94799999961,0.0,7882.773599999983,249.88024500000242,0.00375,374.6105,7430.89172301203,0.0,1.0,2512.1070145768854,3606.7758486747066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.65933673407162,2.368674689040865,179.0280114231125,9.421905685232021,1.8281652368139385,11.250070922045959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.9763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.19009999999173,14179.136299999069,7952.8837,1026,3665.3482,4110.942999999996,3607.0373999999997,1214.0011000000482,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1807.9633999999971,0.0,0.012471809068751775,5.317600086805553,5.830816407599301,NaN,1.929075894538603,3.3516168797348507,0.6114512782876428,1158.0,1152.0,579.0,2044.0000000000002,1364.0000000000002,204.0,170,0,0,1,88,20.0,2048.0,20556.43920000001,9576.7261,17005.8239,720,48,0,128,0.29449618381697307,0.6761623530922136,0.14136023546759513,1,6564.515800000021,6125.875299999997,33,0,0.0,128,0,0,9150.522899999998,720,136523.74574222666,176436.4689779114,0.0,96,0,0,1.5,0,0.0,128,128,136523.74574222666,720,16496.0,0,0,0.0,0.0,0.0,0,165.448,115.79070000000023,3.883923641582346,5120.0,51.015625,0.6803234732521186,0,0,0.0,0,0.0,2612.0,323,3.360898071289063,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,13340.9492,2048,480.0,480.0,4534.882999999999,0.0,0.0,0.0,85.8344,79.6136,13791.9297,13241.6008,0.7576805785853431,384,39912.723235684854,128,136523.74574222666,4,6214.4596,4,13489.8153,2,-7502.775000000005,-34292.609899999996,28.809330508474552,0,9,579,579,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
63,512,4,4,48724.10290000007,1563.7329,43353.48840000002,0.0,104966.7888999996,,0.0,35529.0635,69437.72539999962,0.0,6614.476800000007,257.5373510000017,0.00375,439.7999,7408.899609992492,0.0,1.0,2425.391489680578,3559.53861499501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.3594991197311,2.637114346940035,171.99661346667116,6.881169005686232,1.842581541439667,8.723750547125897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.4419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.2892999999908,14442.523899998958,7952.8837,1053,5347.053900000012,4136.550699999995,5208.8815000000095,1308.8735999999124,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1723.4692999999977,0.0,0.013266362511069326,5.297635646140507,5.876285092127307,NaN,1.921317486338797,3.3850202224702213,0.5931077399390134,1194.0,1153.0,597.0,2046.6666666666667,1400.0,204.0,162,0,0,3,87,25.0,2048.0,18920.227599999984,10528.9676,18835.107799999998,720,48,0,128,0.23721353724376515,0.6712297409858679,0.14526529290159895,1,6648.227199999991,6108.173900000004,38,0,0.0,128,0,0,7594.647299999996,720,132244.79260282294,171382.07955874858,0.0,89,0,0,1.5,0,0.0,128,128,132244.79260282294,720,16505.0,0,0,0.0,0.0,0.0,0,384.5141,269.16530000000114,3.515484710727426,5120.0,51.015625,0.7321485508805614,6,0,0.0,0,44.79014660567136,2612.0,322,3.1103912655664554,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,14834.9674,2048,480.0,480.0,4610.644999999999,0.0,0.0,0.0,206.8392,177.6749,12666.924299999993,14529.108,0.7529488895996066,384,39137.28695592551,128,132244.79260282294,4,5545.2211,4,12199.841400000001,2,-7451.360499999999,-35089.2636,28.936138418079047,0,9,597,597,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
64,512,4,4,45280.930099999925,1563.7329,39943.538699999954,0.0,106757.4304999997,,0.0,32247.1481,74510.28239999969,0.0,8475.343699999996,260.35412699999966,0.00375,389.2953,7465.336771786591,0.0,1.0,2611.5024450259384,3615.431447857739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,170.55662512839407,2.1228543958023454,172.67947952419644,6.78120751713808,1.734916573405504,8.516124090543585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.32989999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.5123999999903,14713.505899998861,7952.8837,1068,802.7613000000001,4245.93410000001,625.6812999999999,1208.3950999999859,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1912.2179999999958,0.0,0.01340182516148919,5.282227031650991,5.833632014388508,NaN,1.9173415354330705,3.4041369792290483,0.5753145077408429,1112.0,1169.0,556.0,2044.0000000000002,1318.0000000000002,204.0,180,0,0,2,91,30.0,2048.0,19187.80760000001,9177.1662,16526.661,720,48,0,128,0.24945155755037218,0.6820189468516111,0.14758683634342806,2,6553.778900000002,6174.923400000009,47,0,0.0,128,0,0,7711.2338,720,132152.2472875271,169532.56592323884,0.0,95,0,0,1.5,0,0.0,128,128,132152.2472875271,720,16505.0,0,0,0.0,0.0,0.0,0,156.607,109.65300000000022,3.515484710727426,5120.0,51.015625,0.6688196823770491,0,0,0.0,0,0.0,2612.0,322,3.253461794315061,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,12480.36,2048,480.0,480.0,4537.974299999999,4.453416187168841,4.453416187168841,0.0,37.2673,119.3397,13097.409800000005,13223.4672,0.768440002800393,384,37380.31863571156,128,132152.2472875271,4,7223.217499999999,4,15386.5648,2,-7417.822099999998,-31857.852799999997,28.819762295081954,0,9,556,556,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
65,512,4,4,46060.813299999965,1563.7329,40721.71859999998,0.0,108396.30880000012,,0.0,32764.3318,75631.97700000012,0.0,5308.080200000004,279.3784748750009,0.00375,366.4501,7489.10429525275,0.0,1.0,2448.2811287032246,3637.0528218351837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,176.85434463405298,2.269035767515279,179.12338040156826,6.043145342864471,1.7528021730474508,7.795947515911922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.5813999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.8090999999894,14966.125899998744,7952.8837,1078,4810.941300000001,4031.0581000000006,4607.686000000001,1227.2100999999782,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1751.032699999997,0.0,0.015,5.344723049645387,5.8643897959183695,NaN,1.9145814814814819,3.4041513276733566,0.5580550725086177,1176.0,1128.0,588.0,2045.3333333333333,1382.0,204.0,165,1,1,2,86,20.0,2047.0,18365.95860000001,9718.9729,17609.4317,720,48,0,128,0.23022652430799395,0.678988601538733,0.15085832806998378,4,6628.681500000007,6028.847599999996,38,0,0.0,128,0,1,7175.8825000000015,720,136326.24968677398,175631.39204124323,0.0,80,0,0,1.5,0,0.0,128,128,136326.24968677398,720,16518.0,0,0,0.0,0.0,0.0,0,182.87650000000002,128.00499999999954,3.733234804971206,5120.0,51.015625,0.6955520973025344,4,0,0.0,0,44.85954001781434,2612.0,321,3.251178921846516,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,13567.484800000002,2048,480.0,480.0,4490.030400000001,0.0,0.0,0.0,80.6919,102.1846,12269.780799999999,13760.9198,0.761997986204688,384,39305.14235446943,128,136326.24968677398,4,7050.759300000001,4,14989.5475,2,-7419.210100000002,-32397.881699999998,28.760123031496057,0,9,588,588,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
66,512,4,4,46407.13890000005,1563.7329,41075.555299999935,0.0,110192.11250000016,,0.0,32900.4207,77291.69180000016,0.0,6197.391500000008,283.58269387500303,0.00375,415.6883,7519.656474575924,0.0,1.0,2557.8005692495653,3637.4200330506183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,173.61300656455185,2.2476415597262873,175.86064812427813,6.248879334165059,1.747029570841055,7.995908905006114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.77989999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.3201999999868,15226.939199998693,7952.8837,1090,4451.126799999998,4104.801200000001,4223.8386,1258.6753000001204,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1852.2957999999962,0.0,0.014430840177215328,5.300402044293015,5.899642982456148,NaN,1.9088521072796945,3.434997381787905,0.541313420333359,1140.0,1174.0,570.0,2044.3333333333333,1346.0,204.0,174,0,0,4,84,37.0,2048.0,18740.51029999999,9870.9641,17379.976199999997,720,48,0,128,0.23568414767608048,0.6791675501162886,0.1473315106903399,2,6629.23610000001,6222.672,44,0,0.0,128,0,0,7187.1371,720,135819.07774282238,174857.17386286956,0.0,93,0,0,1.5,0,0.0,128,128,135819.07774282238,720,16528.0,0,0,0.0,0.0,0.0,0,256.3025,179.41599999999886,3.6560014809343984,5120.0,51.015625,0.6859054264322917,2,0,0.0,0,42.93971472832922,2612.0,320,3.2565241832630862,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,13698.049299999999,2048,480.0,480.0,4637.0917999999965,0.0,0.0,0.0,131.3547,124.9478,12392.278900000007,13552.891,0.763490710597835,384,39038.09612004745,128,135819.07774282238,4,7214.9677999999985,4,15922.325800000002,2,-7411.3837,-32484.7324,28.71872222222223,0,9,570,570,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
67,512,4,4,47950.71919999999,1563.7329,42626.9056,0.0,111898.14310000016,,0.0,34372.4172,77525.72590000016,0.0,6049.303599999991,289.8042936250037,0.00375,408.8091,7535.864513453802,0.0,1.0,2514.4688550240944,3648.743342302526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,175.56493224487116,2.299564893523922,177.86449713839505,8.79827172755546,1.7483311201109648,10.546602847666424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.4762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.0901999999876,15491.940999998664,7952.8837,1105,5720.837099999994,4177.256800000003,5540.646699999995,1255.905200000046,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1814.8153999999965,0.6089,0.014460790949004279,5.344691293103447,5.9923015652173754,NaN,1.9130087286527524,3.421205705393329,0.5250740177233584,1150.0,1160.0,575.0,2042.6666666666667,1356.0,204.0,171,0,0,2,94,32.0,2048.0,19991.8741,10007.1365,17542.8995,720,48,0,128,0.2896554772029689,0.6783787795858787,0.15059187649014838,3,6615.030600000021,6199.841899999999,44,0,0.0,128,0,0,8752.005799999997,720,136638.41149423155,175965.26240114932,0.0,99,0,0,1.5,0,0.0,128,128,136638.41149423155,720,16548.0,0,0,0.0,0.0,0.0,0,247.7365,173.39069999999893,3.6577920060501836,5120.0,51.015625,0.6801628641904633,5,0,0.0,0,62.704007083634465,2612.0,320,3.311353138383263,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,14124.148700000002,2048,480.0,480.0,4711.1723,0.0,0.0,0.0,160.2139,87.52260000000001,12955.064699999999,13425.8873,0.7627377060840257,384,39326.85090691762,128,136638.41149423155,4,7452.229500000001,4,16370.075299999999,2,-7403.2984000000015,-33963.608100000005,28.632781609195415,0,9,575,575,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
68,512,4,4,49035.40750000002,1563.7329,43724.811799999974,0.0,113516.91309999964,,0.0,35453.0928,78063.82029999964,0.0,7122.676999999977,290.68019800000167,0.00375,408.0213,7511.925436565934,0.0,1.0,2442.3146630213396,3626.8310743772854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,175.3642961494394,2.4253563388658206,177.78965248830525,7.719065938015704,1.6366856254265227,9.355751563442226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.8803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.3080999999887,15766.242899998584,7952.8837,1121,5313.4475999999995,4228.759300000014,5141.899299999999,1285.3417999999087,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1736.817599999997,0.0,0.014147894805606933,5.3891331238779205,6.019598823529424,NaN,1.9275416819012825,3.4344130735599228,0.5093217971916576,1190.0,1114.0,595.0,2045.3333333333335,1396.0,204.0,163,1,1,0,73,25.0,2047.0,19232.696799999994,10517.1194,18877.57,720,48,0,128,0.27190504346613475,0.6751205445709823,0.15064025789751456,4,6708.302100000035,6003.494300000003,36,0,0.0,128,0,1,8060.834199999999,720,138028.89615878812,178432.42464444347,0.0,64,0,0,1.5,0,0.0,128,128,138028.89615878812,720,16558.0,0,0,0.0,0.0,0.0,0,347.2616,243.037000000001,3.674876222298761,5120.0,51.015625,0.7216709053864742,3,0,0.0,0,32.2644622195013,2612.0,320,3.0803498144449044,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,15131.6724,2048,480.0,480.0,4726.028499999999,55.43092815115324,0.0,55.43092815115324,216.34789999999998,130.9137,13219.854199999998,14263.017,0.7570541522901935,384,40403.52848565523,128,138028.89615878812,4,7300.57,4,15208.281500000001,2,-7389.7652000000035,-35045.0715,28.695130929791286,0,9,595,595,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
69,512,4,4,46322.154299999995,1563.7329,41023.35299999991,0.0,115418.72889999949,,0.0,32336.0889,83082.63999999949,0.0,9515.584400000009,292.6948280000005,0.00375,437.8397,7568.631216884836,0.0,1.0,2670.3682094799005,3652.8244945898878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,182.51499341553887,1.9146036509217756,184.42959706646064,8.14095025997658,1.5892670252807557,9.730217285257336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.1642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.1024999999851,16045.767199998567,7952.8837,1134,1566.379800000001,4279.632999999998,1333.7097000000008,1268.3785999999682,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1959.0078999999946,0.0,0.014214394280439878,5.399011201962393,6.006295840867974,NaN,1.9297811881188112,3.477422387463316,0.49404214327590784,1106.0,1223.0,553.0,2047.0,1312.0,204.0,183,1,0,4,99,27.0,2047.0,19663.48000000003,9342.265300000001,16878.5693,720,48,0,128,0.27755411391924234,0.6891535656212153,0.14920776567243177,6,6665.384400000011,6602.990700000007,43,0,0.0,128,0,1,8427.799800000003,720,142736.96392263527,182260.7274996358,0.0,158,0,0,1.5,0,0.0,128,128,142736.96392263527,720,16568.0,0,78,0.0,0.0,0.0,0,182.3479,127.65699999999995,3.946843736797727,5120.0,51.015625,0.675753320580296,83,0,0.0,0,374.8075269546688,2612.0,316,3.437079887642143,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,12914.9002,2048,480.0,480.0,4999.6740999999965,0.0,0.0,0.0,66.9802,115.36770000000001,13146.0432,13305.934400000002,0.7722603754038555,384,39523.76357700043,128,142736.96392263527,4,8855.225699999999,4,18362.917899999997,2,-7377.656299999994,-31898.2492,28.913125228519238,0,9,553,553,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
70,512,4,4,50459.529900000016,1563.7329,45157.42980000004,0.0,116898.6574999995,,0.0,36364.6927,80533.9647999995,0.0,5278.492200000004,311.51418825000053,0.00375,416.8,7515.4173008915695,0.0,1.0,2353.8400115844333,3617.573725594374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,175.55636440005404,2.2797668577132812,177.8361312577673,8.219716084225935,1.592943645886364,9.8126597301123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.99580000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.803699999984,16315.935799998495,7952.8837,1170,8369.48310000001,4232.1074999999855,8243.222500000018,1326.1122000000587,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1641.171299999997,0.0,0.015,5.445599570815449,5.985478431372537,NaN,1.955404078014184,3.467977817244088,0.47922087897763055,1224.0,1165.0,612.0,2042.0000000000002,1430.0,204.0,153,1,0,5,90,32.0,2047.0,19947.911699999993,10891.7517,19203.0665,720,48,0,128,0.2820178405077576,0.6778561277184434,0.15791010646394987,6,6793.914800000013,6344.123499999998,44,1,0.0,128,0,1,8199.488100000002,720,139696.71659790914,180025.01913171393,0.0,99,0,0,1.5,0,0.0,128,128,139696.71659790914,720,16603.0,0,0,0.0,0.0,0.0,0,306.1218,214.32909999999882,3.6869773131009738,5120.0,51.015625,0.7530127406114634,12,0,0.0,0,176.62547988416125,2612.0,316,3.192640508534278,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,15194.581400000003,2048,480.0,480.0,5055.1852999999965,0.0,0.0,0.0,169.4136,136.7082,13023.328199999998,14900.236799999999,0.7601943778636702,384,40328.302533804876,128,139696.71659790914,4,7663.301199999999,4,16416.1156,2,-7380.791000000001,-35947.8927,28.94671782178217,0,9,612,612,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
71,512,4,4,48632.30150000005,1563.7329,43352.79170000005,0.0,118626.2881999994,,0.0,34669.4167,83956.8714999994,0.0,9628.070599999983,301.9570717499993,0.00375,433.4745,7518.489687608289,0.0,1.0,2533.1612112749262,3606.3545584055373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,182.17697083585313,2.0944557747283077,184.27142661058141,8.278289006121875,1.5498165596654523,9.828105565787327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.7307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.3939999999865,16610.128999998477,7952.8837,1200,2648.8915000000006,4476.119900000021,2496.0134000000003,1306.0317999999131,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1814.3426999999997,0.0,0.013880730999135641,5.451873026886386,6.0604658031088015,NaN,1.9606851224105433,3.5013992497661053,0.4648442526083017,1158.0,1153.0,579.0,2040.6666666666667,1364.0,204.0,168,1,0,4,88,21.0,2047.0,19395.246600000002,10293.7345,18509.8459,720,48,0,128,0.285254901144824,0.6861534022281852,0.1524931195093029,4,6758.818000000012,6286.009600000003,34,0,0.0,128,0,1,8081.4026,720,144935.34397497788,185159.00424508986,0.0,110,0,0,1.5,0,0.0,128,128,144935.34397497788,720,16604.0,0,0,0.0,0.0,0.0,0,329.1669,230.4121000000017,3.9299684977759526,5120.0,51.015625,0.7373024007854055,1,0,0.0,0,5.087590002511283,2612.0,315,3.1825799292088273,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,14246.9889,2048,480.0,480.0,4909.095499999994,0.0,0.0,0.0,144.9036,184.2633,12617.413700000006,14556.591499999999,0.7671061418643876,384,40223.660270111955,128,144935.34397497788,4,8608.4128,4,17618.6036,2,-7358.036600000002,-34235.942200000005,29.33106117021276,0,9,579,579,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
72,512,4,4,48104.85090000006,1563.7329,42575.452699999936,0.0,120388.10609999922,,0.0,33584.2432,86803.86289999922,0.0,8069.263699999999,314.79641299999867,0.00375,450.9401,7539.462241185505,0.0,1.0,2575.490576032273,3607.5116774570183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,174.0679386209024,2.018521142928659,176.08645976383107,8.297876238855693,1.6527480564171586,9.950624295272853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,379.77259999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.5055999999848,16894.08599999865,7952.8837,1234,3890.2016999999996,4417.652300000003,3508.5251,1319.320599999991,0.0,250.93699999999998,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1855.8416000000009,0.0,0.015,5.464141368078177,6.106675609756117,NaN,1.955874714828896,3.5158330671213673,0.45089892503005263,1148.0,1228.0,574.0,2042.0,1354.0,204.0,171,0,0,3,99,26.0,2048.0,19647.44919999997,9984.8171,18021.644500000002,720,48,0,128,0.2816921999560058,0.6827517472993148,0.15270212875462885,4,7027.624699999979,6709.965600000002,46,0,0.0,128,0,0,8354.687600000001,720,140035.0256412697,179384.25558729123,0.0,157,0,0,1.5,0,0.0,128,128,140035.0256412697,720,16639.0,0,102,0.0,0.0,0.0,0,237.2506,166.11699999999982,3.633100171933097,5120.0,51.015625,0.7166585128939353,115,0,0.0,0,452.4203140575704,2612.0,310,3.398242386548306,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,13887.2314,2048,480.0,480.0,5123.246999999998,0.0,0.0,0.0,100.7301,136.5205,12526.669799999998,14119.230200000002,0.7708524745546115,384,39349.2299460218,128,140035.0256412697,4,9321.2568,4,19078.346,2,-7607.760899999999,-33133.3031,29.41027683615815,0,9,574,574,SB1 best SuMSy + greedy quarter,debt,4,-5.093170329928398e-11
