round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,132203.82789999997,0.0,6883.462199999995,838.4428000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11326.2996,0.0,0.0,1.0,842.7444000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,158.43158982693726,0.5319228557454234,158.96351268268268,38.76725591507076,2.154064502711018,40.92132041778178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2101.6790493470808,0.0,158,2560.0,2396.0826000000047,838.4428000000001,1088.2514000000006,0.0,0.0,0.0,0.0,0.0,0,594.6128000000001,2560.0,2396.0826000000047,1088.2514000000006,274.0,0.0,0.0,0.015,7.544246616541363,8.198966480446959,12.634722916666668,NaN,6.6622149099509,16.826445981901752,1074.0,1064.0,537.0,2046.6666666666667,1434.0,204.0,153,0,0,0,45,31.0,2048.0,61127.31399999994,22713.339500000002,27272.8136,220,548,0,38,0.5517835830607059,0.7612932272847286,0.5324824109772961,1,11169.079800000001,8027.07840000001,45,0,384.0,0,0,0,0.0,0,0.0,190671.06989665958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4851.7336000000005,154.0,9169.448400000001,4,2330.5881000000004,2330.5872999999992,2.010875209189019,5120.0,51.015625,1.4806610805042002,0,0,0.0,0,0.0,2612.0,136,7.442121758355033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9319.4944,1252.7962000000005,0.0,0.0,0.0,0.0,2330.5881000000004,36753.45679999999,59155.601500000004,0.7628919613217973,474,170275.5325060829,38,20395.537390576465,4,6777.3501,4,0.0,2,594.6128000000001,11326.2996,58.05878701857311,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
61,512,4,4,132362.74289999998,0.0,7098.089099999996,808.4878999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11350.2694,0.0,0.0,1.0,846.4624000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,158.583286834604,0.34904380554659326,158.93233064015058,39.44915900034108,1.9830345853199205,41.432193585661004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2170.1162105075687,0.0,158,2560.0,2401.0849999999978,808.4878999999997,1090.5058999999992,0.0,0.0,0.0,0.0,0.0,5,596.8652,2560.0,2401.0849999999978,1090.5058999999992,274.0,0.0,0.0,0.015,7.478159178082193,8.194408411214972,12.868705614973257,NaN,6.562050049352011,16.46288647612575,1070.0,1095.0,535.0,2048.0,1426.0,204.0,155,0,0,1,54,49.0,2048.0,61076.250999999975,22729.0419,27487.2186,220,548,0,38,0.5605180717563194,0.7658476603628803,0.5183450042041826,3,10972.2683,8188.584300000001,54,0,374.0,0,0,0,0.0,0,0.0,190318.302839455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4812.895899999998,150.0,9123.0968,4,2419.9770000000003,2419.977699999999,2.010875209189019,5120.0,51.015625,1.480336699574693,0,0,0.0,0,0.0,2612.0,136,7.4637120903862835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,1271.1665,0.0,0.0,0.0,0.0,2419.9770000000003,37035.179199999984,59339.3573,0.7674056322251301,474,170146.44290608287,38,20171.85993337215,4,6997.282499999999,4,0.0,2,596.8652,11350.2694,57.68709766764445,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
62,512,4,4,132519.1598999999,0.0,7391.898799999991,914.2913999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11381.9178,0.0,0.0,1.0,839.052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,159.83687139827265,0.2745962556965181,160.11146765396916,39.569512587103944,2.008529318927427,41.578041906031366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2240.9878105075704,0.0,160,2560.0,2403.583000000005,922.9577999999998,1091.4273999999996,0.0,0.0,0.0,0.0,0.0,3,598.9291000000001,2560.0,2403.583000000005,1091.4273999999996,274.0,0.0,0.0,0.015,7.483138440366974,8.177887732342025,13.115058757062142,NaN,6.5807305897337,17.526379920809074,1076.0,1090.0,538.0,2046.6666666666667,1424.0,204.0,156,0,0,0,68,47.0,2048.0,61304.035299999945,22715.704899999997,27623.1895,220,548,0,38,0.5592732852687257,0.7666211493231141,0.5369935478720587,1,10981.781200000005,8156.620900000002,68,0,354.0,0,0,0,0.0,0,0.0,190207.59826511104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4642.730799999998,142.0,8895.3833,4,2445.7797000000005,2445.779299999999,2.010875209189019,5120.0,51.015625,1.4754769815393185,0,0,0.0,0,0.0,2612.0,136,7.456774088541665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,1345.4606999999999,0.0,0.0,0.0,0.0,2445.7797000000005,37224.85239999999,59234.2777,0.7683430852059616,474,170399.7846060829,38,19807.813659028066,4,7258.088300000001,4,0.0,2,598.9291000000001,11381.9178,57.33399278426224,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
63,512,4,4,132672.12359999996,0.0,7492.0594000000065,746.2417999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11413.7393,0.0,0.0,1.0,839.6078999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,160.2295871640169,0.30443023714821094,160.5340174011651,39.72278717747433,2.0282364987302857,41.75102367620462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2314.9054105075734,0.0,160,2560.0,2407.036299999998,746.2417999999999,1092.8212,0.0,0.0,0.0,0.0,0.0,0,601.2133,2560.0,2407.036299999998,1092.8212,274.0,0.0,0.0,0.015,7.513735534883723,8.08012765567763,13.310617759562843,NaN,6.550561130110136,17.0005885231848,1092.0,1075.0,546.0,2048.0,1445.0,204.0,150,0,0,2,60,40.0,2048.0,61226.966400000056,22873.559,27671.4182,220,548,0,38,0.5578965164663026,0.7670243483926789,0.5278269509599884,0,11077.677100000023,8077.265700000002,60,0,366.0,0,0,0,0.0,0,0.0,189998.3863444843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4871.686100000001,147.0,8885.2274,4,2393.8917,2393.8917000000024,2.010875209189019,5120.0,51.015625,1.475673929744253,0,0,0.0,0,0.0,2612.0,136,7.3995750461154515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,9319.4944,1415.9673000000003,0.0,0.0,0.0,0.0,2393.8917,37060.715400000016,59430.2046,0.7688008461424536,474,170152.31460608312,38,19846.07173840118,4,7316.4324,4,0.0,2,601.2133,11413.7393,56.998543145049105,0,0,546,546,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
64,512,4,4,132821.8889999999,0.0,7572.9166999999925,742.3213000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11442.9071,0.0,0.0,1.0,843.0402000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,160.02397295458718,0.2227799060157132,160.24675286060287,40.03592012117975,2.018557974778179,42.054478095957926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2389.72821050758,0.0,160,2560.0,2410.2346000000002,742.3213000000003,1094.1480000000008,0.0,0.0,0.0,0.0,0.0,3,602.7792,2560.0,2410.2346000000002,1094.1480000000008,274.0,0.0,0.0,0.015,7.4139950664136585,8.05437148148145,13.484852747252749,NaN,6.493974087765796,16.56530428411903,1080.0,1054.0,540.0,2045.3333333333333,1432.0,204.0,153,0,0,1,37,34.0,2048.0,61320.31730000006,22930.562599999997,27517.7169,220,548,0,38,0.562429177254238,0.7692269278657131,0.5166364125489364,2,10909.398200000005,7814.350799999996,37,0,364.0,0,0,0,0.0,0,0.0,189931.09806988874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4908.486400000001,146.0,9007.6059,4,2475.0586,2475.058099999996,2.010875209189019,5120.0,51.015625,1.4732495436411552,0,0,0.0,0,0.0,2612.0,136,7.413282090928818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9319.4944,1384.5436999999997,0.0,0.0,0.0,0.0,2475.0586,37309.282600000035,59455.8854,0.7709670193508482,474,170290.06950608292,38,19641.028563805638,4,7406.962600000001,4,0.0,2,602.7792,11442.9071,56.67986598779664,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
65,512,4,4,132969.18760000012,0.0,7685.354000000001,780.9596,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11483.3416,0.0,0.0,1.0,831.850799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,162.54477185107575,0.1411446273465512,162.6859164784223,40.77949801025059,2.073602463133172,42.85310047338376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2465.4570105075904,0.0,160,2560.0,2412.7014,780.9596,1094.9960999999998,0.0,0.0,0.0,0.0,0.0,0,603.9685,2560.0,2412.7014,1094.9960999999998,274.0,0.0,0.0,0.015,7.340211374407586,8.022499812030052,13.664556695156687,NaN,6.562452737858427,17.43085048513142,1064.0,1055.0,532.0,2046.6666666666667,1411.0,204.0,158,0,0,4,37,32.0,2048.0,61652.53589999999,22896.2958,27374.695600000003,220,548,0,38,0.562334746694473,0.7692296096680855,0.5309673416426077,2,10863.307299999997,7743.923000000003,37,0,351.0,0,0,0,0.0,0,0.0,190074.60294402277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4796.259399999997,141.0,8958.3502,4,2547.9029000000005,2547.902400000001,2.010875209189019,5120.0,51.015625,1.4668620578327953,0,0,0.0,0,0.0,2612.0,136,7.391390584309896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,1405.6054000000004,0.0,0.0,0.0,0.0,2547.9029000000005,37553.2992,59229.34160000001,0.7710648385171284,474,170415.29010608292,38,19659.31283793988,4,7529.0728,4,0.0,2,603.9685,11483.3416,56.37712268840682,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
66,512,4,4,133114.62539999996,0.0,7642.755099999996,638.3094000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11531.5478,0.0,0.0,1.0,823.5734000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,163.90190038848453,0.4135297026070157,164.31543009109154,41.19964447808767,2.2509882303080437,43.450632708395716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2542.3108105075876,0.0,160,2560.0,2414.562200000002,638.3094000000001,1095.4476999999993,0.0,0.0,0.0,0.0,0.0,0,605.0162,2560.0,2414.562200000002,1095.4476999999993,274.0,0.0,0.0,0.015,7.298882725527827,8.024585958254304,13.789782887700524,NaN,6.591849302275538,16.90792497057748,1054.0,1042.0,527.0,2042.666666666667,1410.0,204.0,157,0,0,1,32,19.0,2048.0,61652.51110000003,23003.9274,27183.695,220,548,0,38,0.5610434543971834,0.7682032752558634,0.54564439151549,0,10899.296799999996,7605.435799999996,32,0,374.0,0,0,0,0.0,0,0.0,190044.23079445073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5157.378799999996,150.0,9137.9279,4,2555.5175999999997,2555.5174,2.010875209189019,5120.0,51.015625,1.465862717636468,0,0,0.0,0,0.0,2612.0,136,7.384478434244792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9319.4944,1459.2903999999999,0.0,0.0,0.0,0.0,2555.5175999999997,37644.34950000001,59325.5503,0.7700935995336435,474,170542.8918060832,38,19501.3389883674,4,7496.1468,4,0.0,2,605.0162,11531.5478,56.08951655398647,0,0,527,527,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
67,512,4,4,133256.19589999985,0.0,7702.0653999999995,743.0584999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11584.7211,0.0,0.0,1.0,818.9325000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,165.28496195162006,0.3356346398355996,165.62059659145567,42.18666072531245,2.1501261518510133,44.33678687716346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2618.738410507589,0.0,160,2560.0,2418.4295000000016,743.0584999999994,1096.846099999999,0.0,0.0,0.0,0.0,0.0,0,605.4724,2560.0,2418.4295000000016,1096.846099999999,274.0,0.0,0.0,0.015,7.274871057513909,8.001187500000018,13.94590437158471,NaN,6.526428844431646,16.904944902078622,1056.0,1078.0,528.0,2046.6666666666667,1409.0,204.0,159,0,0,2,50,25.0,2048.0,61491.6122,23011.856099999997,27249.3582,220,548,0,38,0.5678848863974619,0.7713279265567243,0.5326411456149351,0,10802.868599999998,7842.310999999994,50,0,366.0,0,0,0,0.0,0,0.0,189754.23901235656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5104.201000000004,147.0,9313.1759,4,2571.9675999999995,2571.9687000000013,2.010875209189019,5120.0,51.015625,1.467475871061285,0,0,0.0,0,0.0,2612.0,136,7.391392266167535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,9319.4944,1425.9732000000001,0.0,0.0,0.0,0.0,2571.9675999999995,37883.801100000004,59574.390199999994,0.7731199338759789,474,170424.40880608308,38,19329.83020627355,4,7565.129999999997,4,0.0,2,605.4724,11584.7211,55.81629072628716,0,0,528,528,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
68,512,4,4,133393.94669999977,0.0,7835.461999999992,828.1371000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11640.7971,0.0,0.0,1.0,816.2396999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,166.11513164894606,0.21680344942973723,166.3319350983758,42.243243297323296,2.019661967339106,44.2629052646624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2695.757110507589,0.0,160,2560.0,2422.249199999998,828.1371000000001,1098.1890999999994,0.0,0.0,0.0,0.0,0.0,0,606.0517,2560.0,2422.249199999998,1098.1890999999994,274.0,0.0,0.0,0.015,7.307442592592589,7.967877653631267,14.097540395480209,NaN,6.570694912789281,17.92886538024118,1074.0,1080.0,537.0,2045.3333333333333,1422.0,204.0,156,0,0,0,53,28.0,2048.0,61531.60069999999,23042.3434,27295.0639,220,548,0,38,0.5713523634580933,0.772931324940858,0.5449891473816892,1,10948.832800000017,7892.037999999996,53,0,354.0,0,0,0,0.0,0,0.0,189657.3402143673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4990.529299999994,142.0,9278.0899,4,2552.3237,2552.3242999999993,2.010875209189019,5120.0,51.015625,1.4658298039079607,0,0,0.0,0,0.0,2612.0,136,7.415811631944444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,1517.5300000000002,0.0,0.0,0.0,0.0,2552.3237,38010.36200000001,59615.49719999999,0.7747006052295504,474,170431.93350608283,38,19225.406708284398,4,7644.913100000002,4,0.0,2,606.0517,11640.7971,55.55672618997281,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
69,512,4,4,133529.28660000002,0.0,7981.536800000005,851.2798000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11692.8196,0.0,0.0,1.0,819.8964000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,165.7732156647521,0.20567473997474406,165.97889040472683,42.10305305020522,2.0971228590280044,44.200175909233224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2774.111210507585,0.0,160,2560.0,2424.660100000001,851.2798000000001,1098.8592999999996,0.0,0.0,0.0,0.0,0.0,0,606.8361,2560.0,2424.660100000001,1098.8592999999996,274.0,0.0,0.0,0.015,7.316473265494907,7.96052806691449,14.39159745762713,NaN,6.575844844725317,17.874870736364258,1076.0,1081.0,538.0,2048.0,1424.0,204.0,156,0,0,1,55,31.0,2048.0,61456.3952,23086.5476,27340.3298,220,548,0,38,0.5696581118697492,0.7738752597655429,0.5320645061382605,3,10971.234500000002,7909.107599999995,55,0,354.0,0,0,0,0.0,0,0.0,189465.59052627726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5094.625500000004,142.0,9346.3583,4,2551.8896000000004,2551.8883000000023,2.010875209189019,5120.0,51.015625,1.4661977922281875,0,0,0.0,0,0.0,2612.0,136,7.388094753689235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,1596.7265999999997,0.0,0.0,0.0,0.0,2551.8896000000004,38196.42900000004,59773.23569999999,0.7756642161236393,474,170432.8527060828,38,19032.737820194696,4,7707.208300000002,4,0.0,2,606.8361,11692.8196,55.310139880474175,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
70,512,4,4,133662.66210000005,0.0,7942.434799999992,683.8874999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11743.2307,0.0,0.0,1.0,820.9062999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,165.5935790315627,0.34249464875301056,165.93607368031573,42.40220161438925,2.145459363934349,44.54766097832359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2853.925910507577,0.0,160,2560.0,2426.6245000000017,683.8874999999999,1099.3138999999992,0.0,0.0,0.0,0.0,0.0,0,608.0045,2560.0,2426.6245000000017,1099.3138999999992,274.0,0.0,0.0,0.015,7.336901400560219,7.917025417439693,14.590418497109818,NaN,6.627959522409338,18.46579984361811,1078.0,1071.0,539.0,2046.6666666666667,1423.0000000000002,204.0,155,0,0,3,48,33.0,2048.0,61389.26479999998,23251.6277,27347.572399999997,220,548,0,38,0.5701992025482661,0.7740237744898688,0.5341250804650064,1,11041.001399999992,7857.821399999994,48,0,346.0,0,0,0,0.0,0,0.0,189461.54398759225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5048.284799999997,139.0,9322.962,4,2568.1876999999995,2568.187600000002,2.010875209189019,5120.0,51.015625,1.466532322945554,0,0,0.0,0,0.0,2612.0,136,7.443525580512152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,1547.9534999999996,0.0,0.0,0.0,0.0,2568.1876999999995,38347.738299999975,59922.1621,0.7757246972314298,474,170521.82040608284,38,18939.723581509483,4,7592.587900000004,4,0.0,2,608.0045,11743.2307,55.075882886450465,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
71,512,4,4,133792.86780000004,0.0,8032.881000000003,823.0351000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11791.5023,0.0,0.0,1.0,823.2012000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,165.94876664826074,0.18681739190458072,166.13558404016533,42.606541114563925,2.073683419427173,44.680224533991094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2933.3304788566134,0.0,160,2560.0,2429.794300000002,823.0351000000003,1100.4219000000007,0.0,0.0,0.0,0.0,0.0,0,608.3674,2560.0,2429.794300000002,1100.4219000000007,274.0,0.0,0.0,0.015,7.346840548204163,8.006463857677884,14.681124501424492,NaN,6.647970768298822,18.182168498060136,1068.0,1058.0,534.0,2044.0000000000002,1414.9999999999998,204.0,156,0,0,3,45,25.0,2048.0,61442.241999999984,23289.3837,27262.3407,220,548,0,38,0.573004661657234,0.7776255311565767,0.5371661760574742,1,11014.676300000003,7772.957300000005,45,0,351.0,0,0,0,0.0,0,0.0,189434.9189758416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5153.0746999999965,141.0,9399.0317,4,2591.6355999999996,2591.6347,2.010875209189019,5120.0,51.015625,1.4650127885853863,0,0,0.0,0,0.0,2612.0,136,7.4902053900824646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,1569.8282000000002,0.0,0.0,0.0,0.0,2591.6355999999996,38935.76289999998,59950.7561,0.7791591238860256,474,170453.70710608305,38,18981.211869758532,4,7623.230399999999,4,0.0,2,608.3674,11791.5023,54.85333874212797,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
72,512,4,4,133920.59969999988,0.0,8171.612099999996,885.4567999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11838.4335,0.0,0.0,1.0,824.3130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,187.75247564770655,0.2606037995861543,188.0130794472927,42.79744775278418,2.0473858862685668,44.844833639052744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3013.659978856615,0.0,160,2560.0,2432.2680999999966,885.4567999999998,1101.1703,0.0,0.0,0.0,0.0,0.0,0,609.0904,2560.0,2432.2680999999966,1101.1703,274.0,0.0,0.0,0.015,7.339725091575089,8.049937898686693,14.90086104972377,NaN,6.63892517725838,17.652618574342803,1066.0,1092.0,533.0,2044.0000000000002,1417.0,204.0,157,0,0,1,51,43.0,2048.0,61075.17169999988,23318.4137,27396.7424,220,548,0,38,0.5734753416858547,0.7907525753694984,0.5420818350195118,0,11022.888599999993,8014.979799999997,51,0,362.0,0,0,0,0.0,0,0.0,208126.41447010418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5394.111700000005,145.0,9682.748,4,2618.2246,2618.2268000000004,2.3227246707844973,5120.0,51.015625,1.4704049031437467,3,0,0.0,0,79.76059190814502,2612.0,136,7.580477769639757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9319.4944,1650.4194,0.0,0.0,0.0,0.0,2618.2246,39064.78769999999,60397.9041,0.79154472019711,474,189326.9241655607,38,18799.49030454351,4,7678.1838000000025,4,0.0,2,609.0904,11838.4335,54.64192180502157,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,3,-8.731149137020111e-11
