round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
23,512,4,4,67208.42349999989,0.0,17345.892700000015,643.2439000000002,6215.121999999998,,6215.121999999998,0.0,0.0,0.0,0.0,0.0,0.0025,549.3865,1686.4042499999996,0.0,1.0,502.50809999999973,488.79425833333306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.84184428878307,9.34080524992793,125.182649538711,50.43245646066697,1.347915906673634,51.780372367340604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2530.4385639899274,0.0,206,2560.0,1108.2805000000017,21840.043800000014,552.5564000000005,0.0,0.0,0.0,0.0,0.0,96,810.7037,2560.0,1108.2805000000017,552.5564000000005,274.0,0.0,9392.898800000004,0.015,4.242807927272745,5.280432000000001,1.7338657559198438,1.8401928571428565,2.785745288230231,9.56248938202579,1500.0,1375.0,750.0,2048.0,1962.0,204.0,21,0,0,2,138,0.0,2048.0,49010.466899999956,169.37220000000002,14394.0527,112,656,0,35,0.6141707080854255,0.4866024751024074,0.429999342369233,5,5420.853199999998,5833.860900000024,0,0,549.0,512,0,0,49010.466899999956,112,140894.35346863762,140894.35346863762,0.0,353,549,0,1.5,0,0.0,512,512,140894.35346863762,112,30720.0,0,1152,951.8922999999943,256.0,2274.4415,4,49.6406,49.66400000000043,1.210251447546802,5120.0,51.005859375,1.2188986621093751,1175,0,0.0,0,1805.1797208472892,2611.5,271,1.1134146998678103,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,8676.0176,3072,720.0,720.0,6086.278000000004,14620.211587716387,7223.022987794482,7397.188599921905,49.6406,0.0,18247.011500000022,8161.848800000001,0.4923493326492989,477,119624.14950432132,35,21270.203964316333,4,0.0,4,2174.1149,2,1730.2925999999998,-5665.735499999998,94.57900000000001,0,0,750,750,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
24,512,4,4,68620.32729999999,0.0,16421.587700000007,281.1304,6123.920599999999,,6123.920599999999,0.0,0.0,0.0,0.0,0.0,0.0025,569.3401,1651.1441249999993,0.0,1.0,476.04420000000033,440.23597499999977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.73218135275428,8.111062562948712,113.84324391570298,55.17414782317989,1.163528152866791,56.337675976046675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2647.877503258933,0.0,217,2560.0,1148.0962000000004,11490.645499999997,572.479,0.0,0.0,0.0,0.0,0.0,279,812.899,2560.0,1148.0962000000004,572.479,274.0,0.0,7378.155400000001,0.015,4.221684228890431,5.178556250000021,1.722981656804716,1.7475166666666677,2.7380072278645176,9.275614700565015,1408.0,1433.0,704.0,2045.3333333333335,1870.0000000000002,204.0,43,0,0,0,163,0.0,2048.0,50513.0773,0.0,14410.7131,112,656,0,37,0.6279873498788309,0.4888631749198098,0.3924882391551823,6,5685.634899999995,6049.673499999987,0,0,507.0,512,0,0,50513.0773,112,126021.2479887159,126021.2479887159,0.0,409,507,0,1.5,0,0.0,512,512,126021.2479887159,112,30720.0,0,990,873.551699999991,256.0,2314.2978000000003,4,51.9376,51.97130000000037,0.7156564347145236,5120.0,51.005859375,1.1954444921874996,1015,0,0.0,0,2283.12753739886,2611.5,254,1.0235435210035475,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,6,8593.7467,3072,720.0,720.0,5347.0181,12456.607378265056,6065.928885039748,6390.678493225309,37.9062,14.0314,17542.84049999999,8131.264200000001,0.49466980296493857,475,104182.47408689842,37,21838.773901817443,4,0.0,4,2049.7741000000005,2,1619.1728,-5554.580499999998,92.00964285714282,0,0,704,704,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
25,512,4,4,70015.47139999992,0.0,15395.62070000001,488.7038,6005.952899999999,,6005.952899999999,0.0,0.0,0.0,0.0,0.0,0.0025,577.724,1616.6719749999993,0.0,1.0,473.67279999999937,396.9847749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.69696976571569,8.036435040047339,105.73340480576303,55.60010148611224,1.2536442588150265,56.85374574492727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2761.37542776801,0.0,226,2560.0,1164.8559000000002,12843.0316,580.8601999999997,0.0,0.0,0.0,0.0,0.0,94,794.8446,2560.0,1164.8559000000002,580.8601999999997,274.0,0.0,5528.330699999984,0.015,4.211021748400855,5.112649868421016,1.7057208955223784,1.7820153846153852,2.7070657267817966,8.997346259548065,1520.0,1407.0,760.0,2048.0,1982.0,204.0,16,0,0,4,147,0.0,2048.0,51942.23929999999,110.2611,14305.2573,124,644,0,42,0.6137227022377643,0.47763912762061156,0.3501279494494589,9,7215.350499999992,5924.907600000002,0,0,469.0,512,0,0,51942.23929999999,124,119723.56077808698,119723.56077808698,0.0,387,469,0,1.5,0,0.0,512,512,119723.56077808698,124,30720.0,0,768,799.9830999999955,256.0,2285.1451,4,46.338300000000004,46.36550000000004,0.5168884758491841,5120.0,51.009114583333336,1.1363156738281257,804,0,0.0,0,1350.9072599939898,2611.6666666666665,245,0.7265021765872356,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,6,8420.208200000001,3072,720.0,720.0,4849.868900000001,13900.705914429449,6832.731809898325,7067.974104531125,24.5514,21.7869,17650.90240000001,8280.4553,0.48382325712749674,470,97438.86927098033,42,22284.691507106734,4,0.0,4,1914.7292000000002,2,1513.2916000000002,-5428.228899999999,87.37583333333339,0,0,760,760,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
26,512,4,4,71397.07309999992,0.0,17574.857615384615,450.49520000000007,5877.4819,,5877.4819,0.0,0.0,0.0,0.0,0.0,0.0025,584.5466,1585.0328749999994,0.0,1.0,472.47430000000026,357.09363333333306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.35379124909393,8.127820353023058,106.48161160211698,53.46199101162055,1.6711148507044669,55.13310586232501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2871.7192852046824,0.0,235,2560.0,1178.398299999999,7061.604599999997,587.6483999999992,0.0,0.0,0.0,0.0,0.0,148,791.3407,2560.0,1178.398299999999,587.6483999999992,274.0,0.0,3516.2787999999987,0.015,4.118540028089887,5.175322191400791,1.6750909090908968,1.821651111111111,2.6762543803416996,8.727425871761621,1442.0,1424.0,721.0,2042.6666666666667,1904.0,204.0,34,0,0,2,158,0.0,2048.0,53369.359800000006,0.0,14252.381800000001,92,676,0,36,0.5787913586394455,0.4640072341402981,0.3352250926793783,5,8659.105799999987,5864.8009999999995,0,0,572.0,512,0,0,53369.359800000006,92,122172.0415495846,122172.0415495846,0.0,402,572,0,1.5,0,0.0,512,512,122172.0415495846,92,30720.0,0,1398,958.151999999993,256.0,2399.4442,4,68.5562,68.55990000000013,0.5207268004922826,5120.0,51.009114583333336,1.1523933961838946,1411,0,0.0,0,1429.8750099436725,2611.6666666666665,202,0.6103538950970447,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,8388.326599999999,3072,720.0,720.0,3922.1664999999985,12458.955208180661,6120.688365052667,6338.266843127993,34.0948,34.4614,14797.9343,8263.4994,0.4701773074353319,476,99414.23157387866,36,22757.80997570594,4,0.0,4,1782.452400000001,2,1418.7826,-5292.9353,89.10076923076926,0,0,721,721,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
27,512,4,4,72754.6199,0.0,16393.280000000006,242.40179999999992,5729.121800000001,,5729.121800000001,0.0,0.0,0.0,0.0,0.0,0.0025,596.6281,1553.6487499999994,0.0,1.0,462.10079999999937,319.0068833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.65826603126621,8.795157721932432,112.45342375319865,54.235505892213034,1.7289807606630896,55.96448665287612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2979.8659250425276,0.0,245,2560.0,1202.4532,7248.781099999999,599.6930000000003,0.0,0.0,0.0,0.0,0.0,57,778.8668,2560.0,1202.4532,599.6930000000003,274.0,0.0,1553.1257000000007,0.015,4.123883655172395,5.154704105960303,1.6658999999999955,1.8221430379746841,2.6213183187043816,8.465603095608772,1510.0,1450.0,755.0,2045.3333333333335,1972.0,204.0,18,0,0,1,175,0.0,2048.0,54749.79350000002,61.1548,14024.6675,99,669,0,41,0.562983256570839,0.45500989654325275,0.2827153765120076,5,8977.562900000008,5979.631299999972,0,0,590.0,512,0,0,54749.79350000002,99,128284.24549222963,128284.24549222963,0.0,428,590,0,1.5,0,0.0,512,512,128284.24549222963,99,30720.0,0,899,982.8809999999974,256.0,2543.5092000000004,4,89.87879999999998,89.85620000000124,0.6421867872181241,5120.0,51.009114583333336,1.1714741431568287,914,0,0.0,0,983.2984957316502,2611.6666666666665,201,0.7624502287060503,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,6,8474.6342,3072,720.0,720.0,3707.2012999999993,13885.754573137356,6735.79905966347,7149.955513473886,36.015,53.8638,14661.843899999987,8154.6973,0.46084912054191474,471,103487.98337965687,41,24796.262112572844,4,0.0,4,1645.6618000000005,2,1332.5902999999998,-5132.493700000001,91.08255555555556,0,0,755,755,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
28,512,4,4,74091.43920000008,0.0,18934.487335443027,284.71599999999995,5568.260200000001,,5568.260200000001,0.0,0.0,0.0,0.0,0.0,0.0025,607.0333,1524.9459749999994,0.0,1.0,462.69759999999974,305.97089166666643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.87404870471505,9.107961215536314,120.98200992025136,53.20092272998495,2.2328842595768736,55.43380698956182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3082.3492489793866,0.0,252,2560.0,1223.1806999999994,3985.3442999999997,610.0712999999992,0.0,0.0,0.0,0.0,0.0,60,765.4724,2560.0,1223.1806999999994,610.0712999999992,274.0,0.0,142.1728,0.015,3.980819540229891,5.117912890625004,1.650025263157889,1.9323907407407408,2.599636175897733,8.21163500274051,1536.0,1392.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,2,169,0.0,2048.0,56263.39849999996,635.6478000000001,13333.2286,63,705,0,32,0.5434278438438038,0.45759872207811947,0.22234884989290138,0,8398.30240000001,5541.300800000008,0,0,475.0,512,0,0,56263.39849999996,63,136294.03872319878,136294.03872319878,0.0,370,475,0,1.5,0,0.0,512,512,136294.03872319878,63,30720.0,0,676,783.7619999999973,256.0,2486.6585999999998,4,61.159000000000006,61.19629999999918,0.8416710108998763,5120.0,51.015625,1.1560925973266087,681,0,0.0,0,1162.8737547754574,2612.0,201,0.27126381481929435,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,8897.9598,3072,720.0,720.0,3576.697399999998,14515.04491150352,6658.241972828157,7856.802938675366,36.62220000000001,24.5368,15029.434399999991,7557.575200000001,0.4627356933076452,480,115602.372238021,32,20691.666485177724,4,0.0,4,1525.7047000000002,2,1248.2206999999999,-4961.226900000001,91.1071518987342,0,0,777,777,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
29,512,4,4,75398.18169999999,0.0,18233.60939999999,628.5624,5376.3404,,5376.3404,0.0,0.0,0.0,0.0,0.0,0.0025,621.4817,1494.7845749999994,0.0,1.0,446.64779999999956,291.10095833333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.85761901436668,10.34868712881715,122.20630614318382,53.58202707672572,2.0526963462951398,55.63472342302086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3183.1816715560312,0.0,256,2560.0,1253.2575,3805.8815999999993,624.9135,0.0,0.0,0.0,0.0,0.0,55,744.424,2560.0,1253.2575,624.9135,274.0,0.0,0.0,0.015,3.997919546568625,5.075037753721219,1.6319499999999973,2.055655882352941,2.5547012469486794,7.965285952658296,1478.0,1632.0,739.0,2045.3333333333333,1940.0000000000002,204.0,26,0,0,0,236,0.0,2048.0,55454.256699999925,2058.5026,13841.434000000001,63,705,0,32,0.5399377669887193,0.44167295887159397,0.17051070006230007,6,6876.7605,6524.604699999996,0,0,640.0,512,0,0,55454.256699999925,63,135722.59427004348,135722.59427004348,0.0,608,640,0,1.5,0,0.0,512,512,135722.59427004348,63,30720.0,0,1082,1044.4479999999983,256.0,2678.0827,4,136.10240000000002,136.09240000000136,0.7569150930641998,5120.0,51.015625,1.2708810394965278,1099,0,0.0,0,1056.4758580990424,2612.0,202,0.8438092408860002,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,9781.4006,3072,720.0,720.0,3823.918599999998,11447.104390828168,5299.175209388824,6147.929181439342,73.73689999999999,62.3655,14031.657100000006,8796.6187,0.44703117180911933,480,114852.98288646422,32,20869.61138357915,4,0.0,4,1403.5416000000002,2,1165.4661999999998,-4754.8587,96.61953703703703,0,0,739,739,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
30,512,4,4,76681.0910000001,0.0,18168.50035294116,453.7208999999999,5171.155900000001,,5171.155900000001,0.0,0.0,0.0,0.0,0.0,0.0025,633.1663,1467.1145249999995,0.0,1.0,448.5653999999995,277.9827416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.07297975837501,11.469442751570828,138.54242250994582,52.5483678727694,2.2567070768287323,54.80507494959813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3284.2635888162704,0.0,264,2560.0,1277.0907000000009,4309.329299999999,636.7524000000003,0.0,0.0,0.0,0.0,0.0,16,725.3586,2560.0,1277.0907000000009,636.7524000000003,274.0,0.0,0.0,0.015,3.89697815570673,5.138839583333408,1.617454653937948,2.139709259259259,2.536914801363854,7.726327374078546,1536.0,1323.0,768.0,2048.0,1998.0,204.0,12,0,0,2,164,0.0,2048.0,56131.237600000044,3578.9587,13088.0485,54,714,0,29,0.5273464311538598,0.45009965973412114,0.1276601213633357,1,6881.447800000002,5155.702100000004,0,0,419.0,512,0,0,56131.237600000044,54,150710.33782935733,150710.33782935733,0.0,301,419,0,1.5,0,0.0,512,512,150710.33782935733,54,30720.0,0,484,677.7135000000002,256.0,2524.3213,4,71.6383,71.63889999999942,1.1256772112420979,5120.0,51.015625,1.3474617344515931,484,0,0.0,0,920.372929780617,2612.0,202,0.22108951871234042,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,10563.7057,3072,720.0,720.0,3580.4091999999996,14327.569040502029,6157.580639958087,8169.988400543942,31.538199999999996,40.1001,14155.539899999994,8627.6228,0.45480267407829733,483,132543.86950206998,29,18166.468327287424,4,0.0,4,1281.7247000000002,2,1094.5284,-4537.989600000001,102.78279411764706,0,0,844,844,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
31,512,4,4,77937.26929999999,0.0,16983.978100000004,178.67460000000005,4939.778100000001,,4939.778100000001,0.0,0.0,0.0,0.0,0.0,0.0025,646.3489,1438.8847499999993,0.0,1.0,437.24339999999967,264.1786166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.54287280578548,12.588607171682593,108.13147997746808,54.37823378747052,2.1401368787385895,56.518370666209115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3384.5936640572017,0.0,267,2560.0,1303.8216999999988,2528.2838,650.0568000000003,0.0,0.0,0.0,0.0,0.0,20,713.8462999999999,2560.0,1303.8216999999988,650.0568000000003,274.0,0.0,0.0,0.015,3.9317119391634865,5.182049475065579,1.5811148741418686,2.180252083333334,2.4844144255137364,7.49453755285619,1524.0,1315.0,762.0,2045.3333333333335,1986.0000000000002,204.0,14,0,0,0,167,0.0,2048.0,56886.75679999995,5142.097100000001,12127.471099999999,54,714,0,29,0.5260232329199273,0.39041354020469643,0.13252772169706972,2,6719.292100000004,5170.201199999985,0,0,437.0,512,0,0,56886.75679999995,54,131245.88088275987,131245.88088275987,0.0,291,437,0,1.5,0,0.0,512,512,131245.88088275987,54,30720.0,0,710,690.9471999999965,256.0,2420.7491,4,68.6709,68.73480000000067,0.40287444641507314,5120.0,51.015625,1.4028848882378468,718,0,0.0,0,337.0738086062841,2612.0,202,0.32213023965395654,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,6,11175.838299999998,3072,720.0,720.0,3380.9610999999986,10967.968926002377,4067.6019983371484,6900.366927665227,24.2053,44.4656,14259.597800000001,8514.479000000001,0.39684834441324823,483,113557.61754096474,29,17688.26334179508,4,0.0,4,1160.2716999999998,2,1032.3596,-4293.429200000001,106.98546296296294,0,0,762,762,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
32,512,4,4,79169.17759999991,0.0,15971.534600000008,280.0208,4699.6842000000015,,4699.6842000000015,0.0,0.0,0.0,0.0,0.0,0.0025,658.1851,1414.6406249999993,0.0,1.0,441.1398000000006,252.15184166666643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.25394291355376,14.355400102032645,134.6093430155864,53.9170905467081,2.2107355840635137,56.127826130771616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3476.0711131414246,0.0,272,2560.0,1328.0916999999993,2132.9751999999994,662.0925999999993,0.0,0.0,0.0,0.0,0.0,21,685.5118,2560.0,1328.0916999999993,662.0925999999993,274.0,0.0,73.9984,0.015,4.044885956790122,5.209444057971012,1.557737864077662,2.0485,2.482615352646111,7.269701426270504,1380.0,1296.0,690.0,2048.0,1842.0,204.0,51,0,0,1,149,0.0,2048.0,57256.67059999999,6500.662,11765.0188,54,714,0,29,0.5226375114437323,0.4128848282323272,0.1854243694234219,1,6249.077000000007,5242.172199999998,0,0,412.0,512,0,0,57256.67059999999,54,154824.86553807723,154824.86553807723,0.0,273,412,0,1.5,0,0.0,512,512,154824.86553807723,54,30720.0,0,352,641.7879999999967,256.0,2303.1293,4,185.04779999999997,185.04309999999933,1.0699656750676134,5120.0,51.015625,1.3914801009114586,355,0,0.0,0,301.3050462727424,2612.0,202,0.9891840264859432,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,6,13395.8067,3072,720.0,720.0,3276.2033000000015,8184.157718711288,1525.4025361832585,6658.75518252803,164.35629999999998,20.6915,14449.332600000002,7173.0034000000005,0.4184836775982814,483,135544.83552032232,29,19280.030017754783,4,0.0,4,1039.7309,2,973.8898999999999,-4041.4991000000014,109.01260416666669,0,0,690,690,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
33,512,4,4,80370.28259999996,0.0,16993.69110000002,986.8461999999996,4463.590600000002,,4463.590600000002,0.0,0.0,0.0,0.0,0.0,0.0025,673.0207,1396.8135999999995,0.0,1.0,453.8338000000003,241.26429999999982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.49873823211016,12.63418833766386,128.132926569774,52.00697851708026,2.214398455573325,54.22137697265359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3562.5627199652617,0.0,277,2560.0,1358.895,3367.677799999998,677.3056999999995,0.0,0.0,0.0,0.0,0.0,32,673.4404,2560.0,1358.895,677.3056999999995,274.0,0.0,0.0,0.015,3.8451261335012528,5.2236888020833305,1.5350044585987317,2.1909829268292684,2.460722174350277,7.051610383482388,1536.0,1588.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,194,0.0,2048.0,56414.01300000006,8105.2859,12003.270199999999,41,727,0,26,0.5400722075193882,0.42431629750640454,0.11861180005167182,3,6691.807700000004,6106.060299999989,0,0,628.0,512,0,0,56414.01300000006,41,148416.18401915857,148416.18401915857,0.0,565,628,0,1.5,0,0.0,512,512,148416.18401915857,41,30720.0,0,832,963.9828000000035,256.0,2501.2524,4,74.6606,74.6441999999996,1.0486647532278124,5120.0,51.015625,1.4512066145833333,860,0,0.0,0,2791.9283768979703,2612.0,201,1.3697013181567634,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,11135.4994,3072,720.0,720.0,3503.2463999999995,10290.479536235664,5360.341280262726,4930.138255972937,40.4637,34.1969,13198.430500000015,11474.3091,0.42971082009287254,486,132314.1829514734,26,16102.00106768512,4,0.0,4,919.1812,2,924.6080000000001,-3790.5699000000022,102.42500000000001,0,0,829,829,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
34,512,4,4,81546.64840000003,0.0,15855.071099999996,282.7852,4183.965500000001,,4183.965500000001,0.0,0.0,0.0,0.0,0.0,0.0025,685.1732,1377.0880499999996,0.0,1.0,431.42419999999987,230.63828333333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.2529301818394,15.149183273059052,152.40211345489845,55.445813395021595,2.3342608641052704,57.78007425912686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3658.7103227517455,0.0,282,2560.0,1383.6341999999997,3671.621200000001,689.6024000000003,0.0,0.0,0.0,0.0,0.0,12,670.6552,2560.0,1383.6341999999997,689.6024000000003,274.0,0.0,0.0,0.015,3.9747053715967753,5.260983072916672,1.5212117136659304,2.29700243902439,2.4086036797691883,6.840062071977916,1536.0,1359.0,768.0,2048.0,1998.0,204.0,12,0,0,0,191,0.0,2048.0,56931.06700000002,9576.1771,11234.6805,41,727,0,26,0.5371674816336993,0.4247615079126943,0.12248013740485586,0,6580.773800000001,5401.624600000017,0,0,461.0,512,0,0,56931.06700000002,41,165390.49700418345,165390.49700418345,0.0,335,461,0,1.5,0,0.0,512,512,165390.49700418345,41,30720.0,0,486,701.278599999994,256.0,2448.8954,4,70.5325,70.52520000000032,1.4129284464490555,5120.0,51.015625,1.4756804902661331,494,0,0.0,0,1619.6675390986045,2612.0,199,1.7445802219925932,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,13994.440999999999,3072,720.0,720.0,3397.1787999999992,9321.760919006572,2261.853936473753,7059.906982532821,26.6311,43.901399999999995,13430.468499999997,9265.312000000002,0.43051874322114436,486,148163.57073868855,26,17226.926265494727,4,0.0,4,797.7125000000003,2,885.7934,-3498.792300000001,109.54914634146343,0,0,814,814,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
