round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,45753.12189999991,1288.5062,40499.70380000002,0.0,107987.76780000053,,0.0,34040.0415,73947.72630000052,0.0,7065.437799999974,273.1071656250005,0.00375,382.0584,7884.713334044593,0.0,1.0,2699.390193745383,4014.6812060297398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,160.01142269950236,2.7935026158160032,162.80492531531834,7.128660324972955,1.8441407218601071,8.972801046833062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.07439999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.9156000000012,13562.42159999916,7451.045099999999,930,4595.6046,3851.752199999992,4530.637399999999,1140.6935000000049,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2009.3110000000001,0.0,0.015,5.228329699248116,5.817797378277146,NaN,1.872254020618557,3.257074400503451,0.6303621425645803,1068.0,1064.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,43,25.0,2048.0,19694.62139999999,9118.9043,16557.537800000002,719,49,0,128,0.25920608499708186,0.6464908709950108,0.12765551437261968,1,6308.231499999991,5562.942799999995,43,0,0.0,0,0,0,0.0,0,0.0,173694.00849682384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,280.0165,196.0192999999998,3.3201120262120893,5120.0,51.015625,0.6370418994140624,0,0,0.0,0,0.0,2612.0,346,2.5676990600477723,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13276.3597,2048,480.0,480.0,4425.0486999999985,0.0,0.0,0.0,183.87150000000003,96.14500000000001,14016.2017,12400.0824,0.7213755481431758,384,41083.37707027616,128,132610.63142654748,4,5400.8495,4,10269.248899999999,2,-7068.130299999997,-33657.9831,28.061499999999963,0,12,534,534,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
62,512,4,4,45058.48700000004,1288.5062,39882.338799999976,0.0,109998.09350000019,,0.0,33339.9285,76658.16500000018,0.0,8247.835499999997,277.26689325000314,0.00375,376.0956,7904.359476839576,0.0,1.0,2714.7316849674453,4026.64678455973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,160.89132336540055,2.688968633773724,163.58029199917428,7.133867772428712,1.7359985064302428,8.869866278858956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.2173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.1855000000009,13826.074599999136,7451.045099999999,951,3239.7812,3934.416100000002,3119.1107999999995,1145.955000000026,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2024.6020999999987,0.0,0.013549296614110336,5.227792565055762,5.735164165103196,NaN,1.8761338842975215,3.3210416826263716,0.6114512782876428,1066.0,1076.0,533.0,2048.0,1272.0,204.0,194,0,0,2,50,29.0,2048.0,19814.977699999985,9128.157,15739.2567,719,49,0,128,0.2661558061838143,0.6496951662819404,0.13533405096278495,1,6387.154099999987,5625.1048,50,0,0.0,0,0,0,0.0,0,0.0,174065.80556692672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,239.43479999999997,167.5720000000002,3.3201120262120893,5120.0,51.015625,0.632268229854623,0,0,0.0,0,0.0,2612.0,346,2.4872836954835904,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,12569.4801,2048,480.0,480.0,4502.340000000001,0.0,0.0,0.0,132.4371,106.9977,13861.055500000006,12297.9336,0.7255309082331942,384,40608.14026357511,128,133457.66530335156,4,5637.3744,4,11714.527499999998,2,-6990.543300000001,-32963.8329,28.083810309278356,0,12,533,533,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
63,512,4,4,45322.51170000007,1288.5062,40180.73130000003,0.0,111990.93040000027,,0.0,33470.7075,78520.22290000027,0.0,7302.767299999996,287.43098050000395,0.00375,385.1677,7933.844379674087,0.0,1.0,2695.9439060848863,4036.0228697827224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,149.06796209607904,2.381020108617462,151.4489822046965,7.390976905992619,1.762597877357264,9.153574783349884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.60710000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.55330000000197,14085.458199999071,7451.045099999999,971,4224.533199999997,3960.5085000000086,4065.9051999999956,1166.352500000111,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2005.878699999999,1.1722,0.01295173237211256,5.21480356816102,5.778325884543746,NaN,1.8708229508196745,3.3554337645213757,0.5931077399390134,1074.0,1093.0,537.0,2045.3333333333333,1280.0,204.0,192,1,1,3,61,42.0,2047.0,19707.718000000008,9010.5032,16219.122800000001,719,49,0,128,0.26676630623374287,0.6587063518825071,0.13938835168826746,3,6432.612899999986,5699.780299999995,61,0,0.0,0,0,1,0.0,0,0.0,162789.65556482496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,251.93540000000002,176.36310000000083,2.72813172441722,5120.0,51.015625,0.6620752831224174,13,0,0.0,0,82.49708981273525,2612.0,346,2.5272005228963774,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12326.4893,2048,480.0,480.0,4631.512099999998,0.0,0.0,0.0,91.55569999999999,160.3797,13837.86480000001,12903.1367,0.7395764515239436,384,36367.61047428864,128,126422.04509053635,4,6060.596500000001,4,11827.026300000001,2,-6955.858399999999,-33085.5398,28.142008264462824,0,12,537,537,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
64,512,4,4,45466.23119999989,1288.5062,40346.311699999984,0.0,113943.90430000029,,0.0,33531.3908,80412.51350000028,0.0,7219.671699999986,294.41543162500295,0.00375,370.8125,7945.353518576159,0.0,1.0,2661.604978609832,4044.2790290507664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,150.3166737339502,2.4787918751346,152.79546560908483,7.075866509499416,1.8115300808431278,8.887396590342545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.9219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.4142000000014,14345.868599998985,7451.045099999999,984,4171.8389,4028.1194,3968.615599999999,1156.0830999999807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1973.2555999999975,0.0,0.011802823646412289,5.2261778504672876,5.813716296296294,NaN,1.865648065173116,3.3585454673384616,0.5753145077408429,1080.0,1070.0,540.0,2043.0,1286.0,204.0,189,1,0,4,52,40.0,2047.0,19646.48990000002,9122.914,16326.0148,719,49,0,128,0.2616044559174191,0.6581030344607683,0.14208053983061109,0,6423.105799999999,5592.010299999998,52,0,0.0,0,0,1,0.0,0,0.0,163972.1180472121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,242.85859999999997,169.99230000000014,2.72813172441722,5120.0,51.015625,0.6659803546042521,0,0,0.0,0,0.0,2612.0,346,2.6005566845335935,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12467.753,2048,480.0,480.0,4740.214700000002,0.0,0.0,0.0,92.9068,149.9518,13821.105300000008,12981.1758,0.7388156328202766,384,36608.350874248,128,127363.76717296423,4,6276.085799999999,4,12233.0677,2,-6933.680299999998,-33160.5783,28.062344262295117,0,12,540,540,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
65,512,4,4,44937.82309999996,1288.5062,39826.47409999994,0.0,115945.24740000002,,0.0,32978.1815,82967.06590000003,0.0,7408.014700000018,301.50963425000026,0.00375,362.0257,7973.050127169395,0.0,1.0,2685.9629832462183,4060.290218112925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,152.77760260370334,2.5431040453278984,155.32070664903125,7.067122526720729,1.8689266643272726,8.936049191048001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.6622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.9847000000016,14603.881799998893,7451.045099999999,992,3486.930500000001,4015.338600000001,3253.419000000001,1145.0431000000074,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1996.1124999999945,0.0,0.012381848693924719,5.2870759808612435,5.8757906542056,NaN,1.8748880658436209,3.376912337718143,0.5580550725086177,1070.0,1045.0,535.0,2042.0,1275.9999999999998,204.0,191,0,0,2,41,22.0,2048.0,19507.935100000028,9066.017600000001,16001.844700000001,719,49,0,128,0.25800070587565993,0.655821980126553,0.14323981765025584,1,6433.231900000011,5524.9944,41,0,0.0,0,0,0,0.0,0,0.0,167185.06295622443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,217.944,152.52500000000032,2.8140358031685757,5120.0,51.015625,0.6326141945049961,5,0,0.0,0,51.96201454293733,2612.0,346,2.768928641540525,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12772.0111,2048,480.0,480.0,4677.113699999998,0.0,0.0,0.0,133.0227,84.9213,13328.424099999995,12295.851200000001,0.7362730088561988,384,37620.30648149711,128,129564.75647472727,4,6679.1819,4,13001.3088,2,-6924.7927,-32616.1558,27.98472097759674,0,12,535,535,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
66,512,4,4,47297.07700000004,1288.5062,42184.986500000006,0.0,117996.50390000013,,0.0,35030.2329,82966.27100000012,0.0,7069.703799999982,311.08793287499776,0.00375,379.5221,8005.134108042563,0.0,1.0,2724.6139411988115,4071.7660303617004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,152.44335264476064,2.500920066398762,154.94427271115939,10.164634348397017,1.8764158065987206,12.04105015499574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.1547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.2432000000023,14857.224899998828,7451.045099999999,1007,6341.907500000001,3982.653600000004,6145.9085000000005,1166.877599999867,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2026.7260999999985,0.0,0.01307606161811687,5.2916158984007495,5.901502631578927,NaN,1.8910496894409923,3.413921361790301,0.541313420333359,1064.0,1063.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,4,45,20.0,2048.0,21595.72539999999,9044.5557,16277.273799999999,719,49,0,128,0.31953109948555025,0.6560835985413449,0.14577758676070296,1,6488.427900000003,5624.987699999997,45,0,0.0,0,0,0,0.0,0,0.0,169179.1453888101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,241.40310000000002,169.0207000000002,2.8340294909177404,5120.0,51.015625,0.6262351076027199,5,0,0.0,0,57.21982461976987,2612.0,346,2.5232945600211814,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13067.691900000002,2048,480.0,480.0,4867.556800000001,0.0,0.0,0.0,165.89860000000002,75.50450000000001,15257.468399999992,12254.1376,0.736213825000773,384,38118.369340115234,128,131060.77604869488,4,7036.8243999999995,4,13330.3276,2,-6925.2171,-34650.7108,28.123320987654314,0,12,532,532,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
67,512,4,4,47122.14199999997,1288.5062,42021.286500000075,0.0,120033.35990000001,,0.0,34758.4523,85274.9076,0.0,9131.834500000012,311.083341250001,0.00375,398.5473,8026.113715017687,0.0,1.0,2718.73361459683,4071.8761100117777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,155.67718490931074,2.379012758925353,158.05619766823608,9.634837596457084,1.7157928392744166,11.3506304357315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.12640000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.4782000000013,15122.155599998723,7451.045099999999,1029,3961.9942999999953,4136.929299999997,3823.2031999999945,1187.1790999999432,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2020.2443,0.0,0.012369243471247777,5.305943302752289,5.872609568480313,NaN,1.8915966942148743,3.4135392808612943,0.5250740177233584,1066.0,1090.0,533.0,2042.666666666667,1272.0,204.0,192,0,0,1,53,34.0,2048.0,20902.860199999996,9377.672700000001,16443.0618,719,49,0,128,0.3132448949199307,0.6577122730929181,0.14594964878854255,4,6489.164900000003,5783.478199999995,53,0,0.0,0,0,0,0.0,0,0.0,172203.67095269097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,271.4131,189.9873999999997,2.930021138600088,5120.0,51.015625,0.65949769961908,5,0,0.0,0,54.42042767924083,2612.0,346,2.5889064399742914,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12899.8511,2048,480.0,480.0,4950.8772000000035,0.0,0.0,0.0,132.101,139.3121,14214.392999999998,12920.8834,0.7365989677352955,384,38668.588725464,128,133535.08222722728,4,7001.9859,4,13817.792300000001,2,-6913.665100000002,-34359.905,28.365745341614883,0,12,533,533,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
68,512,4,4,46369.67730000005,1288.5062,41272.40309999995,0.0,122058.9579000003,,0.0,33850.1981,88208.7598000003,0.0,8883.591599999992,319.73912900000107,0.00375,364.3077,8050.522040459606,0.0,1.0,2729.1666050012227,4096.063468639733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,156.8841191905848,2.3159781750644726,159.2000973656493,8.808918950483175,1.6794396879596467,10.488358638442822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.0624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.0595000000028,15385.019399998655,7451.045099999999,1057,3396.5290000000023,4148.993699999999,3262.6846000000023,1162.9051999999413,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2028.786600000004,0.0,0.013241679181544262,5.3470232580037695,5.966250651769092,NaN,1.902276024590164,3.4341013405963365,0.5093217971916576,1074.0,1062.0,537.0,2046.6666666666665,1280.0,204.0,192,1,1,2,46,30.0,2047.0,20660.556299999997,9253.7816,16091.0317,719,49,0,128,0.298849813538252,0.6598931811885662,0.14419039310105664,2,6554.14799999999,5678.538700000003,46,0,0.0,0,0,1,0.0,0,0.0,173649.61151197166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,204.24710000000002,142.97219999999982,2.9511804885026143,5120.0,51.015625,0.6449935258748708,4,0,0.0,0,29.155363463382503,2612.0,346,2.517377557531349,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12729.8261,2048,480.0,480.0,5076.861500000003,0.0,0.0,0.0,106.0694,98.1777,14217.68869999999,12614.9872,0.7393080097515872,384,38621.73027323572,128,135027.88123873583,4,7480.672699999999,4,14685.794600000001,2,-6909.766700000002,-33485.890400000004,28.373950413223113,0,12,537,537,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
69,512,4,4,46780.94970000001,1288.5062,41681.69629999998,0.0,124143.46480000069,,0.0,34168.8355,89974.62930000068,0.0,8074.453999999995,330.74122437500216,0.00375,392.7169,8078.742767252392,0.0,1.0,2745.8455104506875,4099.023478168241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,156.8471300175788,2.3391278217778404,159.18625783935664,8.41846248536565,1.563311278325468,9.98177376369112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.2898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.0803000000022,15643.76839999865,7451.045099999999,1083,4511.417699999998,4100.145300000003,4378.4792999999945,1189.7789000001087,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2040.0334999999993,0.0,0.013800433234458898,5.343482624768948,5.9526431519699585,NaN,1.9160597107437995,3.44840356660626,0.49404214327590784,1066.0,1082.0,533.0,2044.3333333333335,1272.0000000000002,204.0,192,0,0,1,60,29.0,2048.0,20469.474600000016,9297.9748,16620.7834,719,49,0,128,0.297893299238156,0.6597151291845746,0.14655148355334724,4,6556.715900000014,5781.648200000002,60,0,0.0,0,0,0,0.0,0,0.0,175238.2669599947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,261.63669999999996,183.21159999999983,2.9568054211703423,5120.0,51.015625,0.6620787826588115,5,0,0.0,0,29.22994606277315,2612.0,346,2.522849368703336,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12962.514799999999,2048,480.0,480.0,5131.6482000000005,0.0,0.0,0.0,128.7111,132.9256,14159.313400000003,12956.2434,0.7387138414519883,384,38930.59538907727,128,136307.67157091756,4,7765.258399999999,4,14758.6317,2,-6911.4288000000015,-33776.1186,28.53414036885246,0,12,533,533,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
70,512,4,4,46699.89549999999,1288.5062,41601.27679999996,0.0,126159.06790000043,,0.0,33910.5105,92248.55740000044,0.0,8290.575400000023,337.36278049999834,0.00375,386.135,8098.608404377975,0.0,1.0,2707.688433626598,4110.674636251984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,159.6676124018871,2.376206385779023,162.04381878766614,8.706153031234376,1.5203991555861989,10.226552186820573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.12170000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.7150000000046,15904.330199998543,7451.045099999999,1106,4087.0611000000004,4168.115299999993,3977.4276000000004,1193.7535999999118,0.0,0.0,0.0,0.0,0.0,18,0.0001,0.0,0.0,0.0,0.0,2002.3493999999969,0.0,0.013628185928422543,5.374205287569572,5.878490959409621,NaN,1.912605679513185,3.4428055864104596,0.47922087897763055,1084.0,1078.0,542.0,2046.6666666666667,1290.0,204.0,188,0,0,4,52,35.0,2048.0,20053.996700000018,9390.8961,16868.867599999998,719,49,0,128,0.2972039916109177,0.6597384602530769,0.14700698354136477,7,6578.865099999995,5793.393299999998,52,0,0.0,0,0,0,0.0,0,0.0,178133.53609554892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,250.1125,175.06870000000006,3.012339034357823,5120.0,51.015625,0.6559981980404184,14,0,0.0,0,83.66854959611946,2612.0,346,2.4905492744498763,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13437.8181,2048,480.0,480.0,5282.919499999997,0.0,0.0,0.0,154.3478,95.7647,13948.52759999999,12821.9456,0.7378618087126256,384,39468.91005517963,128,138664.62604036936,4,7984.8096000000005,4,15085.847299999998,2,-6910.632900000004,-33524.375499999995,28.740895661156994,0,12,542,542,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
71,512,4,4,47593.04880000001,1288.5062,42495.96329999999,0.0,128237.19110000029,,0.0,34513.5472,93723.64390000029,0.0,8298.547800000002,345.8931431249984,0.00375,387.3119,8126.316985583693,0.0,1.0,2751.4640900912595,4123.770648722462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,155.95517443896458,2.368686329881924,158.3238607688465,8.277576627250394,1.7035472698212444,9.981123897071638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.32849999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.2482000000045,16166.10809999847,7451.045099999999,1129,5069.726099999996,4176.572800000003,4882.678799999995,1190.001500000018,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2042.0684999999958,0.0,0.013876678598064405,5.366272813688211,5.972311588785049,NaN,1.9068018556701043,3.4689878771884897,0.4648442526083017,1070.0,1052.0,535.0,2042.666666666667,1276.0,204.0,191,1,1,6,45,26.0,2047.0,21070.234500000017,9649.524000000001,16485.9784,718,50,0,128,0.29209621574475975,0.661774489206755,0.14446912096835285,5,6590.606000000008,5645.318999999999,46,1,0.0,0,0,1,0.0,0,0.0,175658.3920380384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,286.59950000000003,200.6255999999991,2.846816223372628,5120.0,51.015625,0.6686103342101927,4,0,0.0,0,51.3819222467865,2612.0,346,2.891868156609365,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13050.1257,2048,480.0,480.0,5536.446000000001,0.0,0.0,0.0,138.8958,147.7037,14791.776100000006,13085.3767,0.7418312912978271,384,38348.497328620084,128,137309.89470941847,4,8013.223899999999,4,15919.834900000002,2,-6908.938600000001,-34126.2353,28.689085192697775,0,12,535,535,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
72,512,4,4,48149.676699999996,1288.5062,42700.482500000006,0.0,130353.07840000064,,0.0,34384.5524,95968.52600000064,0.0,8976.091900000009,351.4232974999985,0.00375,406.6722,8152.791523131347,0.0,1.0,2776.0201509062135,4128.958365420904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,155.26076202804256,2.2944468865640384,157.5552089146066,8.756189555053508,1.7538296613183284,10.510019216371836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.2068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.13950000000395,16434.70189999839,7451.045099999999,1141,4823.042000000006,4266.414099999991,4235.3706000000075,1203.5199000000196,0.0,359.6866999999998,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2067.6662999999994,0.0,0.013777102292503427,5.358215159817351,5.950413559322037,NaN,1.9231037422037423,3.460005634653132,0.45089892503005263,1062.0,1095.0,531.0,2039.0000000000002,1268.0000000000002,204.0,193,0,0,5,61,41.0,2048.0,21634.33639999998,9152.079099999999,16956.589,718,50,0,128,0.2953458616007627,0.6647031043975298,0.1464135350242679,5,6942.80650000002,5867.245599999999,61,0,0.0,0,0,0,0.0,0,0.0,174247.74517327765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,278.3324,194.81449999999924,2.725945872265591,5120.0,51.015625,0.6825641244160761,6,0,0.0,0,34.84297878544393,2612.0,346,2.985502858391913,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,12740.6685,2048,480.0,480.0,5785.809699999997,0.0,0.0,0.0,101.8416,176.49080000000004,15241.056199999994,13367.999600000001,0.7493619712309321,384,37195.14218776155,128,137052.60298551613,4,8852.416099999999,4,16111.705600000001,2,-7260.886100000002,-33977.8802,28.602027835051565,0,12,531,531,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
73,512,4,4,48043.61810000007,1288.5062,42779.136200000044,0.0,132427.81100000048,,0.0,34440.7209,97987.09010000048,0.0,9084.00189999999,359.8434653749992,0.00375,391.6194,8160.89827248439,0.0,1.0,2731.817191157561,4136.618839989587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,167.8122993888706,2.4842088624435976,170.2965082513142,8.218022610132428,1.7419099743076962,9.959932584440123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.4675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.8518000000033,16706.234399998553,7451.045099999999,1165,4193.503000000002,4299.5616000000055,4186.667200000003,1173.8330000001379,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2024.530499999999,0.0,0.013471481360459055,5.353576780758558,5.936781700554538,NaN,1.9255890020366602,3.314680176834281,0.4373719572791511,1082.0,1081.0,541.0,2041.3333333333335,1288.0000000000002,204.0,189,0,0,5,59,44.0,2048.0,21208.586600000017,9705.579099999999,16737.833000000002,718,50,0,128,0.2885046989868125,0.6609900266365367,0.12567329154169515,4,6457.088000000006,5787.2165,59,0,0.0,0,0,0,0.0,0,0.0,186509.45873751605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,270.3893,189.2270999999999,3.2312897448497244,5120.0,51.015625,0.6651877806246752,5,0,0.0,0,69.25089064900214,2612.0,345,3.0036740003731066,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13442.3888,2048,480.0,480.0,5793.7821,0.0,0.0,0.0,157.24849999999998,113.14080000000001,15315.572400000012,13001.0233,0.7392272046492505,384,40988.8192637101,128,145520.63947380608,4,8601.780700000001,4,16901.9554,2,-7079.320900000001,-34049.1015,28.846556133056133,0,12,541,541,B best SuMSy village: co-ops + prices + reserve,debt,10,-2.9103830456733704e-11
