round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,31634.737899999975,512.9286999999999,25578.726999999984,0.0,72215.60989999986,,0.0,18826.5176,53389.09229999987,0.0,5428.806,190.0031552500001,0.00375,587.6218,4974.091928304357,0.0,0.0706099002192218,1645.2095275780412,2021.5630522029044,0.02,540.682099999999,2.0,0.0,0.0,2.0,0.0,32,0,335.29999135055624,-0.5533827439206196,334.7466086066356,9.703704947403828,1.6990295974551504,11.40273454485898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,546.0866,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,341.9055000000021,11241.500999999442,7069.975700000001,580,933.1773999999995,2738.601100000008,806.1162999999998,1165.7880999999986,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1252.586899999999,0.0,0.01392344982407333,3.4133905303030314,4.208377087033751,NaN,1.3352828460039008,2.033339367136456,0.5931077399390134,1126.0,1320.0,563.0,2046.6666666666667,1331.9999999999998,204.0,178,1,1,0,52,0.0,2047.0,13415.14039999999,6149.1422,11482.8335,718,50,0,128,0.3161557243537132,0.7406937882873359,0.1775811068074793,2,4608.509300000006,4505.675500000001,0,0,0.0,512,1,0,13415.14039999999,718,184930.28124452513,184930.28124452513,0.0,298,0,0,1.5,0,0.0,512,512,184930.28124452513,718,40960.0,0,788,0.0,0.0,0.0,0,138.4563,96.9182999999999,3.0499339562212806,5120.0,50.9912109375,0.43995189063061235,801,0,0.0,0,2331.4043274836336,2610.75,396,2.6654993570328105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,4887.3086,0.0,0.0,0.0,0.0,138.4563,10190.299200000001,17631.975700000003,0.803524111204099,384,30325.10544250573,128,154605.17580201902,4,8659.4103,4,6899.274899999999,2,-6697.093500000003,-18238.8958,20.70014080459769,0,6,563,563,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
64,512,4,4,33438.05770000005,512.9286999999999,27392.92080000001,0.0,72708.9711999999,,0.0,20725.7786,51983.19259999989,0.0,3123.2914999999994,200.19695812499992,0.00375,469.8535,4852.206763059549,0.0,0.06770077233018985,1292.3190283809386,1991.0192003730324,0.02,464.5370000000002,2.0,0.0,0.0,2.0,0.0,31,0,340.4460059491842,-0.6054478903570377,339.8405580588271,9.990170658421933,1.6718966739510954,11.662067332373029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,429.7965,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,352.7795000000032,11423.192299999388,7069.975700000001,592,4408.236099999999,2604.9163000000017,4283.8256,975.5305999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,905.2385999999999,0.0,0.015,3.4379648312611004,4.189143399089495,NaN,1.3418784539473692,2.013328472933748,0.5753145077408429,1318.0,1126.0,659.0,2047.0,1524.0,204.0,130,0,0,3,59,0.0,2048.0,13724.58339999998,7454.7807,11788.8401,717,51,0,128,0.3335988263835945,0.7417619634014458,0.189960293676805,3,4748.270799999988,3871.148399999999,0,0,0.0,512,0,0,13724.58339999998,717,185013.00705559563,185013.00705559563,0.0,106,0,0,1.5,0,0.0,512,512,185013.00705559563,717,40960.0,0,0,0.0,0.0,0.0,0,133.5172,93.46209999999978,3.0499339562212806,5120.0,50.9912109375,0.48085135686506303,0,0,0.0,0,0.0,2610.75,396,2.5591615411674216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,8,0.0,0,0.0,960.0,4850.202499999998,957.6713402659943,0.0,957.6713402659943,0.0,133.5172,10678.43979999999,19243.620799999997,0.8036335922914173,384,30244.656642505746,128,154768.35041309,4,7659.6484,4,6225.870200000001,2,-6686.014999999998,-20255.9251,20.029242690058513,0,6,659,659,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
65,512,4,4,31588.592300000026,512.9286999999999,25557.545100000003,0.0,73562.92889999988,,0.0,18763.1016,54799.82729999988,0.0,6175.635,194.92501100000007,0.00375,570.6067,4813.782750331964,0.0,0.06491150051018603,1591.9779687640796,1927.9545168879768,0.02,531.7619999999995,2.0,0.0,0.0,2.0,0.0,32,0,323.06370446491485,-0.6815131461865471,322.3821913187283,9.63646177105137,1.5395242976395918,11.17598606869096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,527.4679,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,366.8692000000019,11613.59529999921,7069.975700000001,605,926.3786000000001,2775.8440000000046,813.5320000000002,1137.3376999999841,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1202.280099999999,0.0,0.015,3.3801291380625447,4.168120209059238,NaN,1.3307688336520076,2.0292275280575467,0.5580550725086177,1148.0,1311.0,574.0,2044.0000000000002,1354.0,204.0,173,0,0,2,82,0.0,2048.0,13265.400799999992,6499.349,11253.2358,717,51,0,128,0.32580676909442685,0.7467980148157691,0.1810906338082492,4,4610.876400000003,4431.349299999996,0,0,0.0,512,0,0,13265.400799999992,717,176175.66144403108,176175.66144403108,0.0,289,0,0,1.5,0,0.0,512,512,176175.66144403108,717,40960.0,0,224,0.0,0.0,0.0,0,143.8068,100.66560000000015,2.837044720991882,5120.0,50.9912109375,0.446454927179437,240,0,0.0,0,587.6808591633816,2610.75,396,2.6493413459040984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,5058.143899999996,0.0,0.0,0.0,0.0,143.8068,10424.9755,17752.584800000004,0.8125733961446446,384,27899.320102628804,128,148276.34134140253,4,8894.578300000001,4,7332.1122,2,-6671.7207,-18192.4949,20.128176809210537,0,6,574,574,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
66,512,4,4,34546.902099999985,512.9286999999999,28517.328099999966,0.0,74126.60999999988,,0.0,20846.2574,53280.35259999988,0.0,2888.678699999998,205.48690387499985,0.00375,454.2876,4736.524609515687,0.0,0.06223714668916636,1329.004723518766,1925.5928563437917,0.02,457.3326999999995,2.0,0.0,0.0,2.0,0.0,34,0,332.50650101587445,-0.7702158428294366,331.736285173045,14.751474336827982,1.5390811784891756,16.29055551531716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.62969999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,368.3424000000015,11798.444099999135,7069.975700000001,627,5624.730099999999,2666.420300000003,5533.413899999999,948.3225000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,946.0284000000005,0.0,0.015,3.3816400177462307,4.1388888198757705,NaN,1.3301042301184425,1.9969134236636257,0.541313420333359,1288.0,1127.0,644.0,2045.3333333333335,1494.0,204.0,138,1,1,1,56,0.0,2047.0,15175.078599999995,6838.4874,12079.048499999999,715,53,0,128,0.40589295497434086,0.7471133424730041,0.194940739854079,2,4678.80639999999,3811.108300000002,0,0,0.0,512,1,0,15175.078599999995,715,178154.78322448957,178154.78322448957,0.0,106,0,0,1.5,0,0.0,512,512,178154.78322448957,715,40960.0,0,0,0.0,0.0,0.0,0,65.5137,45.852400000000024,2.8758766963762676,5120.0,50.9912109375,0.4548730913758141,4,0,0.0,0,60.77540706961691,2610.75,395,2.5352001263040074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,960.0,5021.1697,136.87961405481428,0.0,136.87961405481428,0.0,65.5137,11390.332800000002,18917.5359,0.8119659422210108,384,28119.868889116344,128,150034.91433537335,4,8880.6483,4,7163.0099,2,-6670.043099999999,-20391.9698,19.961532504780113,0,6,644,644,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
67,512,4,4,33749.2629,512.9286999999999,27745.237300000008,0.0,74995.05449999991,,0.0,20130.4777,54864.576799999915,0.0,6598.0729,199.78877574999981,0.00375,572.8202,4691.96362016901,0.0,0.059672976245572704,1512.6497211632698,1853.8595217793404,0.02,461.4582999999997,2.0,0.0,0.0,2.0,0.0,36,0,332.4259807870258,-0.8521841408944417,331.57379664613137,12.500404077557523,1.5650185661370004,14.065422643694522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.1417,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,393.890800000002,12008.159099999033,7069.975700000001,648,2084.8994000000002,2882.538600000001,1965.4008999999996,1066.7716999999993,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1129.656199999999,0.0,0.015,3.3093681583476764,4.15050795262269,NaN,1.3131042750929354,1.9987651239074207,0.5250740177233584,1182.0,1162.0,591.0,2045.6666666666665,1388.0,204.0,165,1,0,2,65,0.0,2047.0,14479.274500000007,7165.1015,11532.066700000001,715,53,0,128,0.3788328259649896,0.7481100475128575,0.18580385470466587,5,4577.898300000002,3845.4858,0,0,0.0,512,1,0,14479.274500000007,715,178348.66947335014,178348.66947335014,0.0,140,0,0,1.5,0,0.0,512,512,178348.66947335014,715,40960.0,0,0,0.0,0.0,0.0,0,258.9626,181.28379999999993,2.8684410352863816,5120.0,50.9912109375,0.4524964126695352,2,0,0.0,0,27.342289002094024,2610.75,395,2.502417519779746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,5041.2574,411.0753961314913,0.0,411.0753961314913,0.0,258.9626,10763.525599999992,18697.1682,0.8126574800053106,384,28016.328505307334,128,150332.3409680432,4,8802.109499999999,4,7556.949200000001,2,-6644.2901,-19557.6575,19.951563451776636,0,6,591,591,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
68,512,4,4,32814.3467,512.9286999999999,26819.793299999994,0.0,75622.46619999991,,0.0,19065.7846,56556.68159999991,0.0,6068.034900000004,205.72864437500004,0.00375,593.1412,4644.392649030731,0.0,0.057214449624255106,1475.5069255600995,1810.9735410204878,0.02,550.6757000000011,2.0,0.0,0.0,2.0,0.0,36,0,348.4339723748566,-0.9144004643491405,347.5195719105074,13.27659187187384,1.6027622610610794,14.87935413293492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,554.5844,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,403.3630000000029,12214.501799999014,7069.975700000001,658,1877.9337000000016,2812.8498999999983,1720.0032000000017,1174.8087000000003,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1100.838399999999,0.0,0.015,3.2919421807747478,4.131425000000016,NaN,1.3099669758812615,1.9828726698760344,0.5093217971916576,1184.0,1394.0,592.0,2044.6666666666665,1390.0,204.0,164,3,2,2,85,0.0,2045.0,14261.440799999977,6684.813900000001,11274.950799999999,715,53,0,128,0.3826131542907467,0.7547738912520086,0.1925940907505821,3,4532.1134999999995,4588.967399999999,0,0,0.0,512,3,0,14261.440799999977,715,180867.8881528879,180867.8881528879,0.0,376,0,0,1.5,0,0.0,512,512,180867.8881528879,715,40960.0,0,372,0.0,0.0,0.0,0,128.53,89.96880000000014,2.9456590674442484,5120.0,50.9912109375,0.4368522973315157,386,0,0.0,0,941.9222184660366,2610.75,394,2.64847958352899,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,5265.929400000001,0.0,0.0,0.0,0.0,128.53,10877.123599999992,17959.764700000003,0.81872511357339,384,27593.35006214682,128,153274.5380907414,4,9583.7843,4,8461.2636,2,-6634.6132,-18472.6434,19.69656412639403,0,6,592,592,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
69,512,4,4,34618.58190000004,512.9286999999999,28625.067600000013,0.0,75987.0642,,0.0,20958.0556,55029.008599999994,0.0,4095.6312000000007,212.07510050000013,0.00375,489.0904,4490.540035982377,0.0,0.05485721429973579,1135.5737982926657,1753.2266573215854,0.02,451.56049999999937,2.0,0.0,0.0,2.0,0.0,41,0,320.10636919257604,-0.9839801124977223,319.1223890800784,13.008622564341312,1.539134315924755,14.547756880266068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.7626000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,404.4021000000033,12418.720499998928,7069.975700000001,691,4637.678499999993,2833.4433000000004,5567.085599999993,974.3433999999947,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,763.0207999999991,0.0,0.015,3.324209187279154,4.074371262699569,NaN,1.3113798425196854,1.9528273317703044,0.49404214327590784,1378.0,1132.0,689.0,2042.6666666666667,1584.0,204.0,114,1,1,0,58,0.0,2046.0,14253.328800000003,8255.2346,11620.928100000001,714,54,0,128,0.3941503791304266,0.7512328962415351,0.199491987394389,3,4655.334699999991,3763.0048000000024,0,0,0.0,512,1,0,14253.328800000003,714,169388.16333477548,169388.16333477548,0.0,110,0,0,1.5,0,0.0,512,512,169388.16333477548,714,40960.0,0,0,0.0,0.0,0.0,0,171.09359999999998,119.7734000000002,2.651363909255057,5120.0,50.9912109375,0.4831454211539019,1,0,0.0,0,3.375194630749428,2610.75,393,2.490292927738584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,8,0.0,0,0.0,960.0,5172.524600000001,1108.2253953120844,0.0,1108.2253953120844,0.0,171.09359999999998,11343.928100000003,19876.1627,0.8188100632593793,384,26499.81114664536,128,142888.35218813005,4,8265.455199999999,4,7740.085600000001,2,-6633.370200000001,-20468.9652,19.64950463821892,0,6,689,689,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
70,512,4,4,32783.33839999994,512.9286999999999,26799.787500000017,0.0,76763.34190000001,,0.0,19005.5529,57757.78900000002,0.0,5833.113200000001,206.34595375000006,0.00375,591.9325,4464.719057333728,0.0,0.05259709707058667,1525.3699157356311,1698.8396715558192,0.02,543.432000000001,2.0,0.0,0.0,2.0,0.0,40,0,346.62222333405157,-0.9849582848918306,345.63726504915974,16.38961737882094,1.4697300683647232,17.859347447185662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,556.2462,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,414.36550000000375,12632.551299998864,7069.975700000001,709,1072.6039999999996,2907.8474999999917,955.4087999999998,1163.081400000015,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1149.298900000002,0.0,0.013238961394979234,3.2393459227467867,4.077818749999983,NaN,1.2881597701149423,1.985263475909556,0.47922087897763055,1152.0,1398.0,576.0,2046.0,1358.0,204.0,172,1,1,2,69,0.0,2047.0,15065.178299999996,5975.4478,11150.7798,714,54,0,128,0.43653465589553053,0.7555862442655659,0.18641707703681876,3,4489.987300000006,4528.605600000008,0,0,0.0,512,1,0,15065.178299999996,714,180698.83420427106,180698.83420427106,0.0,378,0,0,1.5,0,0.0,512,512,180698.83420427106,714,40960.0,0,580,0.0,0.0,0.0,0,118.96409999999999,83.2763000000002,2.9379881687227813,5120.0,50.9912109375,0.41845844415139033,591,0,0.0,0,1717.6254810935561,2610.75,395,2.6282056535182785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,5406.8091,0.0,0.0,0.0,0.0,118.96409999999999,10857.961799999994,17126.227600000002,0.8202147869795928,384,27669.0615347373,128,153029.77266953365,4,10880.139799999999,4,8884.0895,2,-6623.309499999999,-18413.6204,19.670697637795282,0,6,576,576,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
71,512,4,4,33549.67529999995,512.9286999999999,27562.656400000003,0.0,76946.44200000001,,0.0,18873.6932,58072.748800000016,0.0,5255.916399999998,216.5799471250002,0.00375,487.0531,4285.818242368857,0.0,0.0504300966712785,936.6381796892052,1624.2510449125714,0.02,440.3006000000008,2.0,0.0,0.0,2.0,0.0,41,0,337.66045535895876,-1.1347721477892467,336.5256832111695,12.076764742148526,1.3806944875560114,13.457459229704538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.55240000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,410.8975000000037,12837.037699998802,7069.975700000001,753,3594.2562999999986,2827.9194000000025,3552.0331999999985,960.2780000000004,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,570.2947999999999,0.0,0.014766317594875556,3.296657771787961,4.057124295302042,NaN,1.310068895348835,1.9289841869412365,0.4648442526083017,1490.0,1113.0,745.0,2044.3333333333333,1696.0,204.0,87,0,0,1,48,0.0,2048.0,13677.11780000001,7931.1486,11454.355800000001,711,57,0,128,0.3888698595639055,0.7535999633751538,0.21057369919435898,6,4710.253299999999,3669.1801000000005,0,0,0.0,512,0,0,13677.11780000001,711,173780.663381629,173780.663381629,0.0,90,0,0,1.5,0,0.0,512,512,173780.663381629,711,40960.0,0,0,0.0,0.0,0.0,0,68.33840000000001,47.83539999999987,2.75842139974007,5120.0,50.9912109375,0.45133940438106135,4,0,0.0,0,76.56778871901696,2610.75,395,2.2936901488554384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,8,0.0,0,0.0,960.0,5345.895100000003,2096.6329749078186,0.0,2096.6329749078186,0.0,68.33840000000001,10584.786099999996,19385.5044,0.8200782454744286,384,26729.758035734038,128,147050.90534589512,4,9792.067199999998,4,8212.329,2,-6626.680300000002,-18386.6401,19.322396551724136,0,6,745,745,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
72,512,4,4,32209.707200000023,512.9286999999999,25929.495699999996,0.0,77915.12180000004,,0.0,17020.7683,60894.353500000034,0.0,6766.764300000001,217.7610302500003,0.00375,652.216,4306.737326148756,0.0,0.04835237668842182,1709.3640937456616,1580.511659099171,0.02,542.8007000000003,2.0,0.0,0.0,2.0,0.0,42,0,332.76612668726204,-1.1663590417902812,331.59976764547173,14.94219876501116,1.4942754289022384,16.436474193913398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,594.2992999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,117.70490000000397,13052.913999998704,7069.975700000001,778,1471.7366000000015,2811.7047000000075,1082.2693999999997,1217.986799999998,0.0,303.8406999999999,0.0,0.0,0.0,23,0.0001,0.0,0.0,0.0,0.0,1336.6594000000011,0.0,0.013473828373323699,3.2057756909992845,4.044525918762064,NaN,1.2740860869565225,1.9761775236274575,0.45089892503005263,1034.0,1411.0,517.0,2046.6666666666667,1240.0,204.0,202,1,1,1,69,0.0,2047.0,15511.744300000002,5719.9768,10325.77,711,57,0,128,0.41588056614414315,0.7558662355370336,0.18171599228509416,6,4654.068299999997,4523.34949999999,0,0,0.0,512,1,0,15511.744300000002,711,173825.82087216125,173825.82087216125,0.0,391,0,0,1.5,0,0.0,512,512,173825.82087216125,711,40960.0,0,959,0.0,0.0,0.0,0,193.0585,135.14739999999986,2.7591591480289637,5120.0,50.966796875,0.3734250929082825,983,0,0.0,0,2603.388266709782,2609.5,382,2.3967097385227474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,5491.0194,0.0,0.0,0.0,0.0,193.0585,10668.032400000006,16045.7468,0.8271456609637966,384,26132.989638211533,128,147692.83123395013,4,12255.5043,4,10274.3283,2,-6919.7758,-16368.5523,19.651033430232527,0,6,517,517,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
73,512,4,4,31800.06870000002,512.9286999999999,25651.182099999984,0.0,77860.15050000006,,0.0,16000.664,61859.486500000065,0.0,4835.033499999997,226.75883875000014,0.00375,484.0148,4165.286824141478,0.0,0.04636025876885884,874.4675697955062,1536.9805994276517,0.02,561.1948000000006,2.0,0.0,0.0,2.0,0.0,46,0,334.80151407915247,-1.3738506149205483,333.4276634642319,11.153320314219977,1.43982099253367,12.593141306753646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.8381,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,264.748000000004,13260.573099998608,7069.975700000001,796,2356.9577000000004,2766.596199999991,2410.2701,1073.1131000000034,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,512.1553000000001,14.2982,0.014209751321935938,3.270359440559434,4.012816425755566,NaN,1.297139771101573,1.8281859128779359,0.4373719572791511,1522.0,1430.0,761.0,2045.6666666666667,1728.0,204.0,79,2,1,1,101,0.0,2046.0,13061.436799999994,6961.545,11293.072100000001,704,62,2,128,0.3574233331629433,0.7609936700970454,0.18617029333556223,4,4548.471900000004,4676.6139999999905,0,0,0.0,512,2,0,13061.436799999994,704,169973.46765545316,169973.46765545316,0.0,410,0,0,1.5,0,0.0,512,512,169973.46765545316,704,40960.0,0,372,0.0,0.0,0.0,0,30.5974,21.42189999999992,2.6902948578416104,5120.0,50.966796875,0.4108065517790422,397,0,0.0,0,982.6019080144575,2609.5,384,2.4583733456960006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,8,0.0,0,0.0,960.0,5507.931199999997,3186.376161743607,0.0,3186.376161743607,0.0,30.5974,9554.6598,18254.6171,0.8313810449265546,384,24954.17015053607,128,145019.29750491705,4,11877.304199999999,4,9682.1191,2,-6750.131217391303,-15516.6492,19.111291304347837,0,6,761,761,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
74,512,4,4,32059.374900000006,512.9286999999999,26027.3663,0.0,78453.94590000002,,0.0,16377.7939,62076.152000000024,0.0,5007.1744000000035,230.8278653750001,0.00375,542.2013,4083.7596448976274,0.0,0.044450216107581854,1306.957127366645,1463.4767715984192,0.02,515.0819999999994,2.0,0.0,0.0,2.0,0.0,49,0,348.5054172241868,-1.443505099145372,347.06191212504143,10.70628523157158,1.2739961970306732,11.980281428602252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,476.62539999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,381.626000000004,13472.660199998489,7069.975700000001,823,3002.0679999999998,2742.7618,3033.1211999999996,1082.1886999999908,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,937.4500000000008,10.4002,0.013153253200617686,3.2444052154195053,4.009905205047304,NaN,1.28427100175747,1.8898958436292834,0.42425079856077647,1268.0,1323.0,634.0,2045.0,1474.0,204.0,143,3,1,4,86,0.0,2045.0,12718.228899999998,7275.713699999999,11523.231,703,65,0,127,0.3665227826399391,0.7619321118652613,0.1825976658973374,8,4429.452900000012,4292.348100000006,0,0,0.0,512,3,0,12718.228899999998,703,178951.17784139037,178951.17784139037,0.0,306,0,0,1.5,0,0.0,512,512,178951.17784139037,703,40960.0,0,289,0.0,0.0,0.0,0,218.58350000000002,153.00950000000032,2.90786632947081,5120.0,50.966796875,0.4263572430865243,308,0,0.0,0,836.4765802633764,2609.5,387,2.4579089479314398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,960.0,5530.4664,222.26092404045994,0.0,222.26092404045994,0.0,218.58350000000002,9710.627000000004,18798.9447,0.827638042477169,385,26852.814301073297,127,152098.36354031725,4,11722.261700000001,4,9856.6573,2,-6671.378600000002,-15835.5926,19.457096566523596,0,6,634,634,S4 rung 12 + everyone greedy,debt,5,4.3655745685100555e-11
