round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,51348.292099999904,0.0,51606.3971,0.0,37566.0301,,0.0,37566.0301,0.0,0.0,0.0,0.0,0.00375,188.0024,0.0,0.0,1.0,1834.7376643616242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.0021411544809,4.80942455793283,44.81156571241373,24.473895605473533,4.818309710163966,29.292205315637496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.0024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.1050000000003,4893.672800000008,0.0,71,4356.9884,3807.6328,4356.8502,724.372499999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1364.2522999999978,0.0,0.013042013283995051,3.530824702653251,4.488474813432841,NaN,1.3363994402985087,2.237461157156329,1.887155509893956,1072.0,1093.0,536.0,2045.3333333333333,1278.0000000000002,204.0,191,0,0,1,51,46.0,2048.0,42736.95619999995,6498.3494,1924.9841,768,0,0,128,0.36086416461417636,0.45984220896616024,0.12937388149844908,0,4403.666500000011,3859.1914000000033,51,0,0.0,0,0,0,0.0,0,0.0,58148.684173134214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232741100287869,384,19976.052199999987,128,38172.63197313434,4,-498.4282999999998,4,-5108.615900000001,2,251.3770999999996,-37378.027700000006,20.07160074626867,0,0,536,536,3 + interest on deposits,debt,10,-2.9103830456733704e-11
26,512,4,4,52005.62499999996,0.0,52393.960699999996,0.0,38845.6617,,0.0,38845.6617,0.0,0.0,0.0,0.0,0.00375,176.0762,0.0,0.0,1.0,1829.2307568114454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.09102432554957,4.856749852252648,45.94777417780221,25.34597623959031,4.865138160807464,30.211114400397772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.0761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.3357000000003,5155.5796000000055,0.0,74,4587.197900000001,3929.8650000000016,6198.3,725.5000999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1363.159199999999,0.0,0.012941040243463528,3.4714996237064897,4.398367723880585,NaN,1.3286354477611926,2.3088296250001847,1.8305408445971376,1072.0,1063.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,51,36.0,2048.0,43523.045099999974,6491.1736,1815.3301,768,0,0,128,0.3656936603201617,0.4622165747769109,0.14970899090300294,0,4476.5678000000025,3690.2040999999986,51,0,0.0,0,0,0,0.0,0,0.0,58915.34565223876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121958481399563,384,20139.791000000005,128,38775.55465223881,4,-215.23699999999985,4,-5017.3099,2,382.1082999999996,-38669.585499999994,20.04599160447763,0,0,536,536,3 + interest on deposits,debt,10,-2.9103830456733704e-11
27,512,4,4,52714.39120000003,0.0,53171.4295,0.0,40115.1984,,0.0,40115.1984,0.0,0.0,0.0,0.0,0.00375,177.2518,0.0,0.0,1.0,1803.032672516253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.32550222360555,4.951020184046987,47.276522407652536,26.66714880988004,4.958872924150303,31.626021734030342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.2518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.03830000000033,5421.030800000006,0.0,75,4763.2855,4054.5193000000004,5432.2602,728.9007999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1344.793599999998,0.0,0.012500943530711423,3.4193176748582212,4.371366791044778,NaN,1.3104557835820907,2.328037389407353,1.7756246192592227,1072.0,1058.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,43,28.0,2048.0,44375.91749999999,6499.7536,1661.4683000000002,768,0,0,128,0.3713955703484546,0.46390614757463733,0.15974500167160355,0,4470.782800000014,3617.6380999999983,43,0,0.0,0,0,0,0.0,0,0.0,59679.017258208965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024744986646491,384,20356.41760000001,128,39322.59965820896,4,83.71010000000001,4,-4970.2117,2,451.31129999999746,-39937.9466,19.929531716417888,0,0,536,536,3 + interest on deposits,debt,10,-2.9103830456733704e-11
28,512,4,4,53441.606100000026,0.0,53938.8369,0.0,41374.6738,,0.0,41374.6738,0.0,0.0,0.0,0.0,0.00375,181.1607,0.0,0.0,1.0,1783.6755561441214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.7833642445724,5.087025119034024,48.87038936360642,28.092233516214073,5.094308420539392,33.186541936753464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.1606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.2308000000003,5689.980800000008,0.0,79,4905.747700000001,4178.532799999999,7260.3453,728.6792000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1332.3197000000016,0.0,0.012871091091035985,3.3862898971000948,4.3759247191011115,NaN,1.2889956928838946,2.324814390173689,1.7223558806814463,1068.0,1069.0,534.0,2046.6666666666665,1274.0,204.0,192,0,0,2,47,28.0,2048.0,45190.64220000004,6536.713599999999,1533.0896000000002,768,0,0,128,0.3779945623845471,0.46669255246485486,0.1663504233720028,0,4434.9384000000055,3619.943900000001,47,0,0.0,0,0,0,0.0,0,0.0,60284.55262686571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985991000800377,384,20568.99179999999,128,39715.56082686569,4,411.03719999999976,4,-4897.6304,2,492.0043000000012,-41193.5131,19.656836753731362,0,0,534,534,3 + interest on deposits,debt,10,-2.9103830456733704e-11
29,512,4,4,54182.745700000065,0.0,54703.562900000004,0.0,42631.4679,,0.0,42631.4679,0.0,0.0,0.0,0.0,0.00375,181.7121,0.0,0.0,1.0,1776.4749830143699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.25142637797982,5.0637436376173826,50.315170015597204,29.628154888495015,5.07040197447237,34.698556862967386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.7121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.8172000000002,5962.379500000011,0.0,82,5046.2878,4305.1482,6501.342,727.1070999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1329.4869000000006,0.0,0.013050394979759237,3.3806344637946832,4.343054307116104,NaN,1.272457490636703,2.3206199370098495,1.670685204261003,1068.0,1091.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,57,39.0,2048.0,45922.15590000004,6578.461000000001,1500.4167000000002,768,0,0,128,0.38547459630976366,0.4702768368684751,0.1684949249981591,0,4420.053200000001,3688.2721999999994,57,0,0.0,0,0,0,0.0,0,0.0,60769.086482022525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595939613525136,384,20784.075500000003,128,39985.01098202247,4,743.1516999999999,4,-4729.3433,2,516.0913000000022,-42449.755800000006,19.33493539325842,0,0,534,534,3 + interest on deposits,debt,10,-2.9103830456733704e-11
30,512,4,4,54904.53289999999,0.0,55440.581099999996,0.0,43860.5542,,0.0,43860.5542,0.0,0.0,0.0,0.0,0.00375,175.1195,0.0,0.0,1.0,1747.2075509389779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.92158408787485,4.993124980808938,50.91470906868379,30.653352647845015,4.999097290532056,35.652449938377075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.11939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.0482000000001,6238.213000000009,0.0,83,5151.9265,4430.139300000001,5745.4863,724.6875999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1300.9643999999996,0.0,0.013307917569011818,3.372163094128612,4.292812059369199,NaN,1.2714369202226345,2.319692250172049,1.6205646481331724,1078.0,1073.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,55,35.0,2048.0,46718.746699999974,6609.1082,1401.5584999999999,768,0,0,128,0.3916983992271579,0.4726368608000122,0.1703720484886999,0,4415.186699999999,3618.3310000000006,55,0,0.0,0,0,0,0.0,0,0.0,61375.39759213482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937521302362052,384,20975.035799999994,128,40400.361792134834,4,1064.166,4,-4627.2415,2,531.8228999999966,-43685.4347,19.086862359550544,0,0,539,539,3 + interest on deposits,debt,10,-2.9103830456733704e-11
31,512,4,4,55637.77629999998,0.0,56184.74070000001,0.0,45090.0327,,0.0,45090.0327,0.0,0.0,0.0,0.0,0.00375,177.7935,0.0,0.0,1.0,1733.8000082372337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.49651570567623,5.045026437305367,51.541542142981605,31.2321044564469,5.069936264515757,36.30204072096266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.7934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.9644,6517.343300000009,0.0,87,5291.750499999999,4558.507100000001,8420.8516,726.2958999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1288.6695999999995,0.0,0.013487379462736157,3.3467296703296707,4.27906883116883,NaN,1.2800914656771791,2.310519336779569,1.5719477086891773,1078.0,1092.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,59,46.0,2048.0,47467.450199999956,6642.0263,1350.5063,768,0,0,128,0.39665050342157926,0.47536908425248514,0.1738877594592272,0,4396.845699999991,3654.6288000000004,59,0,0.0,0,0,0,0.0,0,0.0,62105.83552096475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916615959624334,384,21154.672700000014,128,40951.16282096477,4,1387.4512,4,-4477.333699999999,2,543.2395000000008,-44912.2392,19.07155380333952,0,0,539,539,3 + interest on deposits,debt,10,-2.9103830456733704e-11
32,512,4,4,56353.987100000064,0.0,56909.80589999999,0.0,46307.5033,,0.0,46307.5033,0.0,0.0,0.0,0.0,0.00375,172.2745,0.0,0.0,1.0,1717.2488592215216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.62373354763344,5.101919712789177,52.72565326042262,32.362367082662566,5.124386186957337,37.486753269619896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.2745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.8187999999998,6799.85290000001,0.0,90,5400.600399999999,4684.389600000002,7653.1900000000005,719.7135000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1275.4858000000004,0.0,0.01326178324859611,3.3474301869158856,4.227556273062743,NaN,1.266892250922509,2.296857454638393,1.524789277428502,1084.0,1070.0,542.0,2045.3333333333335,1290.0000000000002,204.0,189,0,0,1,54,39.0,2048.0,48262.66910000003,6670.162600000001,1248.8808999999999,768,0,0,128,0.4027260947049387,0.47882505838474554,0.1723800463175591,0,4377.647299999992,3581.7502999999974,54,0,0.0,0,0,0,0.0,0,0.0,63001.33258460116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927712484754575,384,21359.88289999999,128,41641.4496846011,4,1705.9545999999998,4,-4377.9991,2,552.5943999999972,-46135.2288,19.201371985157685,0,0,542,542,3 + interest on deposits,debt,10,-2.9103830456733704e-11
33,512,4,4,57096.78429999998,0.0,57660.2569,0.0,47550.3609,,0.0,47550.3609,0.0,0.0,0.0,0.0,0.00375,174.5966,0.0,0.0,1.0,1725.8909008178616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.60012241999306,5.124164913362688,53.72428733335575,33.62157131312448,5.145874279705666,38.76744559283014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.59650000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.4725999999996,7085.597000000007,0.0,92,5552.6154,4809.8182000000015,6959.139,716.8962000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1284.0353999999982,0.0,0.013372848655238282,3.3218594517958424,4.2551232774674075,NaN,1.262748603351954,2.2947122796923676,1.4790455991056466,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,45,29.0,2048.0,49104.5318,6721.0808,1096.5751,768,0,0,128,0.40801045421693916,0.4809674298830746,0.1738743419095512,0,4357.061600000005,3514.527300000001,45,0,0.0,0,0,0,0.0,0,0.0,63691.71813062729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945064715514237,384,21654.289900000007,128,42037.42823062731,4,2047.2399,4,-4329.3449,2,560.7498999999991,-47375.7643,19.003383763837633,0,0,537,537,3 + interest on deposits,debt,10,-2.9103830456733704e-11
34,512,4,4,57854.905700000054,0.0,58425.8456,0.0,48808.0802,,0.0,48808.0802,0.0,0.0,0.0,0.0,0.00375,179.9775,0.0,0.0,1.0,1730.7943550674183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.2644868425628,5.093513888962043,55.35800073152485,35.14281115916983,5.113685086246359,40.256496245416194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.97729999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.9398999999995,7374.702300000007,0.0,94,5691.9754,4933.853999999999,7077.712,716.2089000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1292.3078000000003,0.0,0.013454926274188792,3.3140481651376135,4.226145880149796,NaN,1.250146441947566,2.2820284518344205,1.4346742311324776,1068.0,1090.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,59,37.0,2048.0,49822.51530000002,6773.518900000001,1078.894,768,0,0,128,0.4152924251273764,0.4857983837419739,0.17414886266345997,0,4330.9611000000095,3612.3124999999986,59,0,0.0,0,0,0,0.0,0,0.0,64362.54461061457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956082106924474,384,21570.47640000001,128,42792.06821061452,4,2390.044,4,-4146.066,2,568.4440000000021,-48628.102699999996,18.941229050279308,0,0,534,534,3 + interest on deposits,debt,10,-2.9103830456733704e-11
35,512,4,4,58653.7815,0.0,59231.896199999996,0.0,50026.3622,,0.0,50026.3622,0.0,0.0,0.0,0.0,0.00375,174.2365,0.0,0.0,1.0,1695.7647681740943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.76681677253118,5.099450481010789,55.86626725354197,35.91227906733746,5.117959921252445,41.0302389885899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.23649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.1146999999994,7667.245100000007,0.0,96,5779.1049,4980.229100000003,7167.8598,715.7844,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1258.3143999999977,0.0,0.013457583159543578,3.3137983240223456,4.210668761552694,NaN,1.258589648798522,2.27441847137539,1.391634004198503,1082.0,1074.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,3,57,33.0,2048.0,50589.94989999996,6905.8709,983.7242000000001,768,0,0,128,0.4198537589125162,0.48758914779624063,0.17535278461438653,0,4327.112599999988,3559.019399999999,57,0,0.0,0,0,0,0.0,0,0.0,64985.38011123596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958158236514115,384,21776.158600000017,128,43209.22151123596,4,2732.8626000000004,4,-4040.2758,2,575.8457999999991,-49852.125700000004,18.75219662921349,0,0,541,541,3 + interest on deposits,debt,10,-2.9103830456733704e-11
36,512,4,4,60052.760599999965,0.0,60052.760599999994,0.0,51250.9704,,0.0,51250.9704,0.0,0.0,0.0,0.0,0.00375,176.4064,0.0,0.0,1.0,1689.0325825331797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.78966253656965,5.054666711913764,57.84432924848341,37.74144709139629,5.073948536630789,42.815395628027076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.4063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-7.795014633771302e-13,7963.627100000003,0.0,97,6497.966799999991,5098.987699999999,6461.623799999999,716.7264999999989,0.0,585.5305000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1251.6111000000012,0.0,0.013456691688699812,3.299408823529416,4.209885740740738,NaN,1.2649196296296297,2.2699042343993914,1.3498849840725475,1080.0,1088.0,540.0,2044.0,1286.0,204.0,188,0,0,1,57,41.0,2048.0,51899.35469999997,7052.543,924.4565,768,0,0,128,0.4270615931974493,0.4924604230392642,0.18019612456210843,0,4898.975399999982,3589.7568000000047,57,0,0.0,0,0,0,0.0,0,0.0,66391.79005415895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986443204474534,384,21966.351399999996,128,44425.438654158985,4,3082.3523,4,-3898.5834999999997,2,-2.0421,-51074.564,18.87884473197783,0,0,540,540,3 + interest on deposits,debt,10,-2.9103830456733704e-11
37,512,4,4,60675.77000000008,0.0,60975.84910000001,0.0,52538.4128,,0.0,52538.4128,0.0,0.0,0.0,0.0,0.00375,180.1199,0.0,0.0,1.0,1700.106806339005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.708044053445434,5.014738528619352,58.72278258206478,38.44962719108617,5.03271619960438,43.48234339069055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.11989999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.0790999999992,8263.946400000003,0.0,100,5809.6767,5186.6673,8293.4478,672.6319999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1264.5861999999984,0.0,0.01328783826197048,3.301907326007328,4.168302411873842,NaN,1.2566278293135429,2.0296795675279493,1.3093884345503712,1078.0,1092.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,58,51.0,2048.0,52348.62970000008,7229.9576,917.0628,768,0,0,128,0.4311313787277671,0.4956251415258901,0.12727605824342403,0,4055.502699999998,3605.6828000000023,58,0,0.0,0,0,0,0.0,0,0.0,66914.45363333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596164154439945,384,21863.9192,128,45050.53443333333,4,3426.6775999999995,4,-3705.0172,2,294.0529999999954,-52358.2929,18.973794444444444,0,0,539,539,3 + interest on deposits,debt,10,-2.9103830456733704e-11
38,512,4,4,61416.704300000136,0.0,61869.254899999985,0.0,53799.0433,,0.0,53799.0433,0.0,0.0,0.0,0.0,0.00375,168.7017,0.0,0.0,1.0,1693.3717597185675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.20270062833495,5.0047404678884675,59.20744109622343,39.022930766563306,5.021317339591234,44.04424810615454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.7013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.55059999999924,8568.876999999997,0.0,103,6053.257400000001,5312.323100000001,7558.4562000000005,684.0137000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1257.5195,0.0,0.01288482706564706,3.231039777983353,4.1332073937153355,NaN,1.2562680221811457,2.1395813408641016,1.27010678151386,1082.0,1081.0,541.0,2048.0,1288.0,204.0,190,0,0,1,59,50.0,2048.0,53032.964500000104,7398.8908,816.1473,768,0,0,128,0.4347343801056094,0.4975886956832656,0.15378381483601067,0,4177.6281999999965,3492.7540000000045,59,0,0.0,0,0,0,0.0,0,0.0,67503.73409369217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596777543135161,384,21962.855099999986,128,45540.87899369204,4,3760.9708,4,-3604.9727000000003,2,446.9620000000023,-53630.3416,18.849417439703142,0,0,541,541,3 + interest on deposits,debt,10,-2.9103830456733704e-11
