round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106273.0297999999,0.0,3714.2201999999993,261.7952000000001,50.87239999999999,,50.87239999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1373.5597,1558.3700250000002,0.0,0.7665466320221328,530.9661999999996,61.60344166666672,0.0,0.0,0.7665466320221328,0.0,0.0,0.7665466320221328,0.0,0,0,406.5135761336602,7.091633514894433,413.60520964855465,53.56974300454719,2.2424399981492256,55.812183002696415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7665466320221328,0.7665466320221328,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4561.4543887435475,0.0,255,2560.0,1868.7747999999995,1509.1859,523.1702000000004,0.0,0.0,0.0,0.0,0.0,31,586.3508999999999,2560.0,1868.7747999999995,523.1702000000004,274.0,0.0,3.9874,0.015,4.748531245339294,5.199487499999963,4.516079375000002,NaN,3.898619691557341,9.11675686406568,1280.0,1341.0,640.0,2046.6666666666665,1742.0,204.0,75,0,0,2,119,42.0,2048.0,63321.61330000005,16062.8978,18961.9041,98,669,1,36,0.5332593516981021,0.7146562958746008,0.353747134271877,7,8357.660100000008,6367.780399999992,48,0,640.0,128,0,0,36178.42749999999,98,224903.38862908652,292893.5696394649,0.0,250,0,0,1.5,0,0.0,128,128,224903.38862908652,98,27945.0,0,164,2890.290800000001,256.0,5966.704,4,1654.5019999999997,1654.5473000000136,6.377624817846939,5120.0,51.015625,1.1469294534010361,173,0,0.0,0,966.0035946065709,2612.0,176,5.510801378038194,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,18826.083899999998,3072,720.0,720.0,1676.7026,2369.267958219548,2369.267958219548,0.0,765.5504999999999,888.9515000000001,24241.89830000001,22165.422000000002,0.7162775932564571,476,264668.0943832226,36,28225.475256242426,4,2337.1749,4,0.0,2,636.7301012303609,1322.6873,39.36220123036096,0,0,640,640,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
62,512,4,4,106951.1191,0.0,3624.856700000002,268.04650000000004,23.170199999999998,,23.170199999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1504.6382,1563.56435,0.0,0.8299060988116354,532.7866999999999,19.64205,0.0,0.0,0.8299060988116354,0.0,0.0,0.8299060988116354,0.0,0,0,390.96633495683886,7.1789722313974185,398.1453071882363,53.07073144310367,2.4530990837413142,55.52383052684498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8299060988116354,0.8299060988116354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4597.327164144905,0.0,257,2560.0,1881.9107000000008,1566.3779999999997,712.9106999999999,0.0,0.0,0.0,0.0,0.0,19,581.6234,2560.0,1881.9107000000008,712.9106999999999,274.0,0.0,2.5877,0.015,4.845490592051903,5.170925942684764,4.664287812499993,NaN,3.836610965171742,8.843254158143711,1326.0,1233.0,663.0,2045.3333333333333,1788.0,204.0,63,0,0,2,96,24.0,2048.0,63776.12370000005,16045.0936,18766.129999999997,98,669,1,36,0.528286498778181,0.7107853303943394,0.3236963699674198,4,8416.922899999996,5974.489899999997,33,0,640.0,128,0,0,36473.59760000001,98,217893.97456421424,285111.9395578414,0.0,196,0,0,1.5,0,0.0,128,128,217893.97456421424,98,27945.0,0,172,2985.1441999999956,256.0,6277.510200000001,4,1644.9317,1644.9491000000203,6.120313185380822,5120.0,51.015625,1.1503847183815943,172,0,0.0,0,779.6618581131312,2612.0,175,5.507697401258681,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,18646.1407,3072,720.0,720.0,1644.1558,2980.625781395537,2980.625781395537,0.0,766.3959,878.5358000000001,24668.236400000005,22442.5931,0.7125230464966801,476,257157.7454003897,36,27954.19415745186,4,2244.7466999999997,4,0.0,2,623.7129646044656,1481.468,38.8470646044656,0,0,663,663,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
63,512,4,4,107615.7841000001,0.0,3627.702599999999,359.7680000000001,0.001,,0.001,0.0,0.0,0.0,0.0,0.0,0.0025,1689.416,1570.8357,0.0,0.7031183092727095,543.6651000000002,0.0,0.0,0.0,0.7031183092727095,0.0,0.0,0.7031183092727095,0.0,0,0,397.0016423405001,6.912513690789381,403.9141560312895,52.27813124903523,2.462545930194861,54.7406771792301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7031183092727095,0.7031183092727095,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4632.256670543806,0.0,260,2560.0,1895.3350000000007,378.67990000000015,776.1829000000004,0.0,0.0,0.0,0.0,0.0,18,574.1243,2560.0,1895.3350000000007,776.1829000000004,274.0,0.0,0.0,0.015,4.851204652936681,5.300519085173514,4.711487968749999,NaN,4.128247135507659,9.603048335408488,1268.0,1311.0,634.0,2045.3333333333335,1730.0,204.0,79,0,0,4,116,26.0,2048.0,64291.234600000025,15885.6028,18910.7794,98,669,1,36,0.5284672585165004,0.7157326868073155,0.3734359770923603,3,8688.2898,6359.929299999989,38,0,640.0,128,0,0,36801.9177,98,224597.8862370469,291892.4143261589,0.0,251,0,0,1.5,0,0.0,128,128,224597.8862370469,98,27974.0,0,172,3015.3522999999996,256.0,6264.627,4,1784.1546,1784.1920999999986,6.333045988453837,5120.0,51.015625,1.144911600148496,179,0,0.0,0,964.8998496525016,2612.0,173,5.470273898654514,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,18622.0509,3072,720.0,720.0,1720.8304999999993,2682.506005047553,2682.506005047553,0.0,815.7327,968.4219,23421.301799999994,22438.9583,0.717522999335535,476,262790.90372656425,36,29101.5105995943,4,2254.9842000000026,4,0.0,2,612.4758845077163,1689.415,38.35158450771626,0,0,634,634,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
64,512,4,4,108268.24919999996,0.0,3613.209300000001,323.7668,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.8466,1577.325425,0.0,0.4897425396254728,544.3076000000004,0.0,0.0,0.0,0.4897425396254728,0.0,0.0,0.4897425396254728,0.0,0,0,396.07281194594884,6.79568702031861,402.86849896626745,51.91479399732627,2.4806199612202353,54.395413958546506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4897425396254728,0.4897425396254728,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4668.172170543808,0.0,262,2560.0,1907.5349000000022,1642.0156,660.7597,0.0,0.0,0.0,0.0,0.0,9,568.4745,2560.0,1907.5349000000022,660.7597,274.0,0.0,0.0,0.015,4.919532989690732,5.304525267993845,4.780463437499999,NaN,4.102423677635494,9.506763884626318,1306.0,1261.0,653.0,2042.6666666666665,1768.0,204.0,68,0,0,2,107,19.0,2048.0,64763.0391,15974.7532,18870.719100000002,98,669,1,36,0.5259080389579662,0.7154488644068095,0.34441603689735323,2,8791.306,6203.531100000014,31,0,640.0,128,0,0,36855.65809999999,98,224269.14858716415,291820.7660635844,0.0,215,0,0,1.5,0,0.0,128,128,224269.14858716415,98,27989.0,0,167,3059.4965999999995,256.0,6313.4167,4,1592.5616999999997,1592.5235000000166,6.321919295671379,5120.0,51.015625,1.144813601172308,174,0,0.0,0,1001.0671942774179,2612.0,170,5.43771457248264,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,18547.9652,3072,720.0,720.0,1728.2417000000005,3279.148780575137,3279.148780575137,0.0,741.9783,850.5834000000001,23433.027299999987,22610.9238,0.7173295803945581,476,263663.678166112,36,28157.08789747246,4,2153.2775,4,0.0,2,606.2990482771485,1777.8466,37.82454827714851,0,0,653,653,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
65,512,4,4,108908.99810000011,0.0,3567.509399999999,285.6907,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1660.8868,1586.235075,0.0,0.41079496294947315,551.9728999999995,0.0,0.0,0.0,0.41079496294947315,0.0,0.0,0.41079496294947315,0.0,0,0,386.45214489289833,6.6664555221905815,393.1186004150889,51.40117387527308,2.4307081677603675,53.831882043033445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41079496294947315,0.41079496294947315,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4703.2148411850585,0.0,262,2560.0,1919.251100000001,285.6907,463.0937,0.0,0.0,0.0,0.0,0.0,16,567.0761,2560.0,1919.251100000001,463.0937,274.0,0.0,0.0,0.015,4.902372571872563,5.3445687500000005,4.816971093750003,NaN,4.107210620805578,9.237781882268182,1280.0,1287.0,640.0,2045.3333333333335,1742.0000000000002,204.0,75,0,0,3,118,31.0,2048.0,65339.83639999996,15917.4187,18987.8355,98,669,1,36,0.526080817670453,0.7147879359155636,0.35103790600126406,4,8683.158400000004,6309.353499999989,45,0,640.0,128,0,0,37489.509499999986,98,222465.0050383214,289254.78920947615,0.0,209,0,0,1.5,0,0.0,128,128,222465.0050383214,98,27995.0,0,146,3082.861500000002,256.0,6435.944600000001,4,1673.1118000000001,1673.1034999999783,6.228977477290358,5120.0,51.015625,1.145694194269536,146,0,0.0,0,708.2678847985544,2612.0,167,5.3941102430555565,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,18535.1541,3072,720.0,720.0,1715.2815000000003,3216.0974939020825,3216.0974939020825,0.0,770.0547,903.0571,23444.768900000003,22806.0447,0.7168227199186123,476,261001.8003626802,36,28252.988846795957,4,2207.856899999999,4,0.0,2,604.3944161083136,1660.8868,37.318316108313695,0,0,640,640,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
66,512,4,4,109538.11199999996,0.0,3577.994099999999,344.0527000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1477.074,1593.9858499999996,0.0,0.5334922845030383,550.0451999999996,38.9706166666665,0.0,0.0,0.5334922845030383,0.0,0.0,0.5334922845030383,0.0,0,0,381.26086274327344,6.611135640261213,387.8719983835347,52.24240239464461,2.49644948660467,54.73885188124928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5334922845030383,0.5334922845030383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4737.657027383312,0.0,264,2560.0,1930.8861000000006,382.8395000000001,391.42499999999944,0.0,0.0,0.0,0.0,0.0,15,566.5114000000001,2560.0,1930.8861000000006,391.42499999999944,274.0,0.0,0.0,0.015,4.940164505672607,5.380260406885788,4.918708906249998,NaN,4.149940557029216,9.321695608317343,1278.0,1234.0,639.0,2044.0000000000002,1740.0,204.0,75,0,0,2,99,22.0,2048.0,66174.78869999998,15896.757000000001,18883.2951,98,669,1,36,0.5276757148367792,0.7111933905607404,0.3568626610644665,3,8733.62179999999,6096.162999999997,34,0,640.0,128,0,0,38120.38049999999,98,219622.39453009597,286105.93485606025,0.0,187,11,0,1.5,0,0.0,128,128,219622.39453009597,98,27995.0,0,149,3147.973699999999,256.0,6539.685799999999,4,1695.6743,1695.6821999999918,6.113210874918789,5120.0,51.015625,1.1462842052562563,154,0,0.0,0,872.373446997678,2612.0,167,5.3654666883680555,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,18350.4355,3072,720.0,720.0,1763.6371000000008,3506.9674979866777,3506.9674979866777,0.0,775.9300000000001,919.7443,23958.018200000002,22969.3024,0.7134069935311402,476,257659.58668084064,36,28446.348175219835,4,2260.436300000001,4,0.0,2,603.3925698357597,1477.074,36.88116983575963,0,0,639,639,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
67,512,4,4,110152.76549999986,0.0,3592.876099999998,347.38019999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1413.42,1603.042175,0.0,0.7307050557763184,554.2884,63.20739166666666,0.0,0.0,0.7307050557763184,0.0,0.0,0.7307050557763184,0.0,0,0,373.9560121350189,6.391517198129134,380.3475293331481,53.01204647971549,2.3746319653018135,55.386678445017296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7307050557763184,0.7307050557763184,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4772.158227383316,0.0,269,2560.0,1945.3465000000015,1652.5732,512.9585000000002,0.0,0.0,0.0,0.0,0.0,17,565.5514000000001,2560.0,1945.3465000000015,512.9585000000002,274.0,0.0,14.961400000000001,0.015,4.922907872174579,5.3461634768740165,4.978733124999996,NaN,4.20936710812144,9.34328874450589,1254.0,1283.0,627.0,2045.3333333333333,1716.0,204.0,83,0,0,0,115,30.0,2048.0,66788.52300000004,15743.8321,19027.6645,98,669,1,36,0.5309391114611397,0.7101586447448545,0.3678897136060424,2,8721.079000000002,6316.090799999985,42,0,640.0,128,0,0,38863.63499999999,98,217499.41380181935,283624.5591203982,0.0,209,0,0,1.5,0,0.0,128,128,217499.41380181935,98,27995.0,0,130,3186.3891999999973,256.0,6613.7745,4,1729.6643000000001,1729.6513000000123,6.021130667886459,5120.0,51.015625,1.1426770955737808,130,0,0.0,0,742.7915927459986,2612.0,167,5.338534016927084,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,18387.184500000003,3072,720.0,720.0,1791.4783999999993,3424.780654003967,3424.780654003967,0.0,788.3393000000001,941.325,24522.28330000001,22998.086599999995,0.7123982844150842,476,254977.18061852286,36,28647.37850187576,4,2380.6888,4,0.0,2,602.0121041446582,1413.42,36.46070414465827,0,0,627,627,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
68,512,4,4,110751.53650000002,0.0,3629.1525999999976,358.1250000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1546.8586,1611.406175,0.0,0.7972933567810195,552.3504000000001,21.51585833333335,0.0,0.0,0.7972933567810195,0.0,0.0,0.7972933567810195,0.0,0,0,372.64348236624545,6.215533235489046,378.8590156017345,53.27061748182211,2.164446275354809,55.435063757176906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7972933567810195,0.7972933567810195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4805.101288005468,0.0,274,2560.0,1961.2289999999996,1702.4112000000002,708.3112000000004,0.0,0.0,0.0,0.0,0.0,43,563.2674,2560.0,1961.2289999999996,708.3112000000004,274.0,0.0,16.426499999999997,0.015,4.958730524642301,5.370556250000011,5.015917812500003,NaN,4.202148314154993,9.304285383626343,1280.0,1258.0,640.0,2048.0,1742.0,204.0,76,0,0,3,89,15.0,2048.0,67255.60239999999,15746.4359,18971.744,98,669,1,36,0.5327108205198754,0.7095880634906486,0.3727386608519314,3,8803.970299999997,6238.083000000015,25,0,640.0,128,0,0,39057.496800000015,98,216201.80430462808,281871.01714982936,0.0,227,4,0,1.5,0,0.0,128,128,216201.80430462808,98,28014.0,0,164,3210.187400000002,256.0,6667.6282,4,1688.5770000000002,1688.6299999999867,5.959564228547078,5120.0,51.015625,1.1421488096430996,164,0,0.0,0,887.1777318581634,2612.0,163,5.313533311631945,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,18253.754899999996,3072,720.0,720.0,1834.2497999999996,3717.9852807978195,3717.9852807978195,0.0,770.8661999999999,917.7108000000001,24686.670499999993,23132.053200000002,0.7119997385326109,476,253343.87604238372,36,28527.141107445674,4,2379.7672000000002,4,0.0,2,599.2757079284218,1546.8586,36.008307928421765,0,0,640,640,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
69,512,4,4,111337.6385,0.0,3556.635400000001,237.6876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1741.5623,1620.2623250000001,0.0,0.6727741024710051,556.3692000000002,0.0,0.0,0.0,0.6727741024710051,0.0,0.0,0.6727741024710051,0.0,0,0,375.1389485658693,6.14244432183321,381.2813928877025,53.23767603498263,2.135710676928575,55.373386711911195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6727741024710051,0.6727741024710051,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4835.80987920107,0.0,283,2560.0,1973.898,359.34190000000007,776.6803999999994,0.0,0.0,0.0,0.0,0.0,70,560.7899,2560.0,1973.898,776.6803999999994,274.0,0.0,0.9511000000000001,0.015,4.947488203546649,5.371896111975112,5.0455368749999865,NaN,4.215066207969955,9.231012881863402,1286.0,1297.0,643.0,2044.0,1748.0,204.0,74,0,0,2,108,32.0,2048.0,67539.2456,15721.1138,19060.003,98,669,1,36,0.5311973770194693,0.710979266140642,0.3682788471685079,6,8844.987200000003,6416.892200000004,42,0,640.0,128,0,0,39289.31209999998,98,218789.5185969418,284661.86942555365,0.0,216,15,0,1.5,0,0.0,128,128,218789.5185969418,98,28032.0,0,147,3229.1435999999912,256.0,6714.9239,4,1693.8584999999998,1693.8840999999873,6.046341650765431,5120.0,51.015625,1.1392497643200168,154,0,0.0,0,934.4025636528357,2612.0,157,5.279220974392361,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,18308.7794,3072,720.0,720.0,1780.8704000000002,3750.979604486867,3750.979604486867,0.0,772.6828,921.1757,24785.550999999985,23187.2613,0.7134898367773077,476,256004.29064333296,36,28657.578782220997,4,2404.3607999999967,4,0.0,2,596.363669457563,1741.5623,35.57376945756301,0,0,643,643,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
70,512,4,4,111914.7619999999,0.0,3536.4413000000013,311.2266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1815.2441,1629.2561500000002,0.0,0.48243436753393365,555.1095,0.0,0.0,0.0,0.48243436753393365,0.0,0.0,0.48243436753393365,0.0,0,0,379.13517122526457,6.093226285591642,385.2283975108562,53.185411912773375,2.3149203606509623,55.50033227342434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48243436753393365,0.48243436753393365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4868.617923160116,0.0,290,2560.0,1982.8764999999973,388.38360000000006,657.3923000000012,0.0,0.0,0.0,0.0,0.0,42,561.3078,2560.0,1982.8764999999973,657.3923000000012,274.0,0.0,11.4998,0.015,4.962952332015796,5.370350699844504,5.043888593750003,NaN,4.232707766840953,9.19674485182687,1286.0,1265.0,643.0,2045.3333333333333,1748.0,204.0,74,0,0,2,101,31.0,2048.0,68116.3299,15681.433299999999,18997.720400000002,98,669,1,36,0.5310235984025984,0.7134599871897593,0.3573905352448483,4,8867.221500000007,6278.134699999981,41,0,640.0,128,0,0,39544.426000000014,98,220349.815679242,286269.51020849094,0.0,205,0,0,1.5,0,0.0,128,128,220349.815679242,98,28061.0,0,124,3228.0887000000016,256.0,6742.726500000001,4,1696.0601,1696.032300000023,6.09214603340889,5120.0,51.028645833333336,1.1367271005403203,128,0,0.0,0,830.2815687167164,2612.6666666666665,153,5.240554063585069,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,18173.543100000003,3072,720.0,720.0,1798.0084000000008,3941.702700533468,3941.702700533468,0.0,773.8679000000001,922.1922,24966.657699999996,23248.3371,0.7159930695496817,476,257444.307802234,36,28825.202406257224,4,2464.1159000000007,4,0.0,2,596.4641838210803,1815.2441,35.15638382108026,0,0,643,643,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
71,512,4,4,112480.52629999995,0.0,3430.925399999999,240.10269999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1703.8916,1638.50115,0.0,0.4158992239364447,556.8433999999999,0.0,0.0,0.0,0.4158992239364447,0.0,0.0,0.4158992239364447,0.0,0,0,376.5285171779856,6.150951378866454,382.679468556852,52.64514894096525,2.1930895748069825,54.83823851577223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4158992239364447,0.4158992239364447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4902.962018907914,0.0,293,2560.0,1994.2357000000013,276.73019999999997,474.1343999999997,0.0,0.0,0.0,0.0,0.0,19,563.4331,2560.0,1994.2357000000013,474.1343999999997,274.0,0.0,0.0,0.015,4.989441469387742,5.437467924528298,5.1768559374999965,NaN,4.256451702221491,9.12669062770607,1272.0,1225.0,636.0,2045.3333333333333,1734.0000000000002,204.0,78,0,0,4,97,21.0,2048.0,68803.90840000007,15743.7344,18818.8114,98,669,1,36,0.5263283116254804,0.7120574298817068,0.36275915500897327,5,8835.919100000006,6112.065799999984,35,0,640.0,128,0,0,39915.24789999998,98,219565.97103794463,285710.56444943754,0.0,180,25,0,1.5,0,0.0,128,128,219565.97103794463,98,28076.0,0,147,3313.187799999998,256.0,6846.7474,4,1735.6150000000002,1735.6355000000196,6.061704928008004,5120.0,51.048177083333336,1.136452830269883,153,0,0.0,0,1039.814821121031,2613.6666666666665,152,5.244152723524305,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,18036.2796,3072,720.0,720.0,1786.7641999999994,4143.844188608963,4143.844188608963,0.0,793.3721,942.2429000000001,25228.22380000001,23373.0136,0.7148009762002523,476,256881.8624726189,36,28828.701976818764,4,2463.830099999999,4,0.0,2,598.188573933406,1703.8916,34.75547393340604,0,0,636,636,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
72,512,4,4,113034.93719999999,0.0,3424.3706000000006,344.04370000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1529.8636,1647.1303000000003,0.0,0.5343683994022775,559.8166000000007,39.088900000000116,0.0,0.0,0.5343683994022775,0.0,0.0,0.5343683994022775,0.0,0,0,378.41467906649757,6.062999406161434,384.477678472659,52.90035824568141,2.133514767962553,55.03387301364396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5343683994022775,0.5343683994022775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4936.7460189079175,0.0,295,2560.0,2005.5891000000013,1685.0538000000006,411.67779999999976,0.0,0.0,0.0,0.0,0.0,11,564.6015,2560.0,2005.5891000000013,411.67779999999976,274.0,0.0,0.0,0.015,4.9768122887864825,5.404258625954207,5.226826406250002,NaN,4.262661625018014,9.155659179582743,1310.0,1302.0,655.0,2042.6666666666667,1772.0000000000002,204.0,68,0,0,3,112,25.0,2048.0,69290.68670000003,15803.425,18916.8989,98,669,1,36,0.5312031043606373,0.7145221788926477,0.34977997219648405,4,8998.92780000001,6479.8096000000005,41,0,640.0,128,0,0,40517.217599999996,98,221871.44121482535,287913.29055442876,0.0,236,0,0,1.5,0,0.0,128,128,221871.44121482535,98,28100.0,0,156,3345.168900000001,256.0,6929.461499999999,4,1673.387,1673.3682000000163,6.123057602531042,5120.0,51.057942708333336,1.138513287524855,165,0,0.0,0,1174.9173976440156,2614.1666666666665,151,5.285029459635417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,18085.6265,3072,720.0,720.0,1819.1717999999998,4420.419956360895,4420.419956360895,0.0,767.4539,905.9331000000001,25370.1047,23564.158900000002,0.7173613802319421,476,258165.75451540283,36,29747.536039025705,4,2514.471599999999,4,0.0,2,598.9718894360349,1529.8636,34.370389436034756,0,0,655,655,SB1 best SuMSy + greedy quarter,sumsy,8,1.4551915228366852e-10
