round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106517.95870000005,0.0,7696.619699999998,839.0137000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8723.0729,1552.35975,0.0,0.00957323396277621,520.5877000000004,0.0,-0.02,204.81409999999957,0.44374323963428824,0.0,0.0,0.44374323963428824,0.0,66,2,553.9664000116243,-2.0321486813934184,551.9342513302308,58.009668676686445,1.404317810654749,59.41398648734119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44374323963428824,0.44374323963428824,0.0,0.0,0.0,0.026624594378057295,0.5,0.25,0.0,-4841.378230021732,0.0,421,2560.0,1893.1932000000006,911.5332000000002,593.8087999999989,0.0,0.0,0.0,0.0,0.0,38,599.1316,2560.0,1893.1932000000006,389.33389999999963,274.0,0.0,22.780400000000004,0.015,4.627854815409316,5.197767301587309,2.7693953125000013,NaN,3.356297496962058,8.470294207414321,1260.0,1246.0,630.0,2042.6666666666667,1722.0,204.0,80,0,0,6,93,28.0,2048.0,56712.747099999964,16133.4766,19616.6251,88,679,1,41,0.6110032317371044,0.8240225583976524,0.3116039797275827,9,7462.174899999989,5766.307100000008,34,0,640.0,128,0,0,29676.884700000002,88,300510.38876367855,353080.02580370667,0.0,193,111,0,1.5,0,0.0,128,128,300510.38876367855,88,54776.0,0,292,1772.4130000000007,256.0,4732.9054,4,1545.7942999999998,1545.7928999999986,4.789073837496184,5120.0,51.015625,1.3974254631407048,300,0,0.0,0,1805.7447016578133,2612.0,279,4.417517224839494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1440.0,4156.295400000004,125.84616704101381,0.0,125.84616704101381,0.0,1545.7942999999998,39113.595999999954,40483.0071,0.8232049459633917,471,296669.24491934816,41,56410.78088435844,4,4642.2395000000015,4,0.0,2,667.1154787266053,8723.0729,67.98387872660517,0,0,630,630,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
63,512,4,4,107168.58559999996,0.0,7502.9837,517.2942999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8619.879,1552.0869250000003,0.0,0.008818863126509443,519.2463000000005,0.0,-0.02,201.88190000000043,0.43486837484160246,0.0,0.0,0.43486837484160246,0.0,68,3,540.9913906491448,-2.1244056376703093,538.8669850114744,59.61883290342019,1.2281470575924074,60.84697996101259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43486837484160246,0.43486837484160246,0.0,0.0,0.0,0.026092102490496146,0.5,0.25,0.0,-4915.620530021754,0.0,430,2560.0,1909.3731000000014,574.7132,587.5019999999997,0.0,0.0,0.0,0.0,0.0,53,599.0771,2560.0,1909.3731000000014,385.59580000000005,274.0,0.0,19.149800000000003,0.015,4.609885419968306,5.2302222764227935,2.757558437499997,NaN,3.368461136892612,8.21618538119189,1230.0,1262.0,615.0,2040.0000000000002,1692.0,204.0,87,0,0,6,104,26.0,2048.0,57147.650400000035,16394.8988,19665.507,88,679,1,41,0.619211395496247,0.8244539005676579,0.32417792562308256,16,7370.2764999999945,5817.675400000002,41,0,640.0,128,0,0,29254.649699999994,88,292414.66255370545,344143.8634882828,0.0,205,102,0,1.5,0,0.0,128,128,292414.66255370545,88,54865.0,0,315,1764.837399999998,256.0,4741.5733,4,1645.206,1645.2064000000014,4.632365836785748,5120.0,51.015625,1.3905754293577086,330,0,0.0,0,1926.8016717219537,2612.0,278,4.352574902611798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,1440.0,4030.1760999999997,0.0,0.0,0.0,0.0,1645.206,39540.893400000015,40801.979100000004,0.8236482442723148,471,289203.8049632918,41,54940.05852499097,4,4217.463499999998,4,0.0,2,665.8777451837078,8619.879,66.80064518370781,0,0,615,615,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
64,512,4,4,107804.31590000023,0.0,7447.886600000001,634.1263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8516.0074,1551.2798750000004,0.0,0.008123936712140498,517.2268000000005,0.0,-0.02,200.45189999999974,0.4261710073447704,0.0,0.0,0.4261710073447704,0.0,73,1,538.4625560723013,-2.2227114482402177,536.239844624061,60.377355365589985,1.168768575537246,61.546123941127235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4261710073447704,0.4261710073447704,0.0,0.0,0.0,0.025570260440686225,0.5,0.25,0.0,-4987.8419538114,0.0,438,2560.0,1924.2696999999991,687.6632000000003,582.7348,0.0,0.0,0.0,0.0,0.0,52,600.5629,2560.0,1924.2696999999991,381.5723000000002,274.0,0.0,0.832,0.015,4.627877873338539,5.203741560509549,2.755252031249998,NaN,3.3623274800856335,7.969699819756133,1256.0,1279.0,628.0,2040.0,1718.0,204.0,80,0,0,8,97,23.0,2048.0,57485.56209999998,16664.9178,19790.6089,88,679,1,41,0.622888467024993,0.8240372117702317,0.31513370711790856,15,7438.505900000003,5919.055799999992,35,0,640.0,128,0,0,29038.760699999995,88,289885.0156502025,341696.02302790765,0.0,231,103,0,1.5,0,0.0,128,128,289885.0156502025,88,54907.0,0,299,1763.361299999999,256.0,4746.6568,4,1624.5130000000004,1624.5068999999996,4.582217920525645,5120.0,51.015625,1.386112515492159,307,0,0.0,0,1834.3858519606413,2612.0,277,4.32412144110771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1440.0,3959.0368000000003,0.0,0.0,0.0,0.0,1624.5130000000004,40099.4556,41202.18349999999,0.8233202146782459,471,287305.0538137808,41,54390.96921412778,4,3776.0074999999997,4,0.0,2,666.293758986507,8516.0074,65.730858986507,0,0,628,628,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
65,512,4,4,108427.88019999996,0.0,7597.004400000006,836.4991000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8394.8437,1550.353,0.0,0.007483770499223826,519.2465000000004,0.0,-0.02,188.42999999999986,0.41764758719787504,0.0,0.0,0.41764758719787504,0.0,76,4,538.819794535327,-2.2083952111641443,536.6113993241629,59.643488217774134,1.2344653550331208,60.87795357280724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41764758719787504,0.41764758719787504,0.0,0.0,0.0,0.025058855231872502,0.5,0.25,0.0,-5060.075613553402,0.0,450,2560.0,1936.4357000000018,902.1691000000002,564.9937000000002,0.0,0.0,0.0,0.0,0.0,47,599.908,2560.0,1936.4357000000018,377.0602999999998,274.0,0.0,5.5289,0.015,4.650063485477185,5.1788722135007665,2.758942968750003,NaN,3.3647256513375345,7.730608825163448,1274.0,1205.0,637.0,2037.3333333333335,1736.0000000000002,204.0,75,0,0,9,88,19.0,2048.0,58452.48260000004,16461.9994,19765.4909,88,679,1,41,0.6166630391773669,0.824096634178312,0.2998030787829573,14,7483.926700000011,5603.326500000008,38,0,640.0,128,0,0,29563.45210000001,88,291192.21939578967,343460.13982024096,0.0,156,110,0,1.5,0,0.0,128,128,291192.21939578967,88,54914.0,0,289,1765.7235000000019,256.0,4753.1556,4,1573.1711,1573.176300000002,4.5948795240184594,5120.0,51.015625,1.36995589964474,295,0,0.0,0,1562.3510017812705,2612.0,277,4.251119632930037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,3869.6773000000017,113.49233236390182,0.0,113.49233236390182,0.0,1573.1711,40825.316499999986,40980.6459,0.8233610206306128,471,288902.0138914983,41,54558.125928742644,4,3848.4370000000017,4,0.0,2,664.7530336880307,8394.8437,64.84503368803065,0,0,637,637,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
66,512,4,4,109037.97670000003,0.0,7614.792500000002,708.2449999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8273.4608,1551.3552000000002,0.0,0.006894049383884987,521.7352999999997,0.0,-0.02,191.78869999999978,0.40929463545391753,0.0,0.0,0.40929463545391753,0.0,79,0,554.323927869982,-2.179743825945174,552.1441840440368,60.5127675489011,1.1843099957379468,61.69707754463904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40929463545391753,0.40929463545391753,0.0,0.0,0.0,0.024557678127235052,0.5,0.25,0.0,-5133.273026159383,0.0,456,2560.0,1949.9035000000017,744.0104999999996,564.7767999999998,0.0,0.0,0.0,0.0,0.0,57,600.0829,2560.0,1949.9035000000017,372.8498000000003,274.0,0.0,9.7312,0.015,4.609696003134799,5.20693268608416,2.768257656250002,NaN,3.3807062365943414,7.498690560408544,1236.0,1276.0,618.0,2036.0000000000005,1698.0,204.0,85,0,0,7,102,30.0,2048.0,59507.46270000003,16042.831900000001,19849.6639,88,679,1,41,0.6194320643591988,0.8252234264938132,0.3175411969968083,15,7360.542600000005,5881.972100000003,40,0,640.0,128,0,0,30153.782099999997,88,298739.06072510756,356828.42511450767,0.0,209,146,0,1.5,0,0.0,128,128,298739.06072510756,88,54941.0,0,323,1771.6849000000013,256.0,4764.474499999999,4,1626.1367,1626.1384000000005,4.802461930472536,5120.0,51.015625,1.354519710834058,339,0,0.0,0,1801.8624214419062,2612.0,277,4.213242677271293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,1440.0,3882.008200000001,0.0,0.0,0.0,0.0,1626.1367,41772.07549999999,40656.9703,0.824436286101768,471,297680.5894247508,41,59147.83568975685,4,4136.796000000002,4,0.0,2,663.9149966622158,8273.4608,63.83209666221579,0,0,618,618,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
67,512,4,4,109636.8635,0.0,7457.066099999997,537.9900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8146.4103,1552.226025,0.0,0.006350798292434849,517.2063,0.0,-0.02,183.83020000000005,0.40110874274483915,0.0,0.0,0.40110874274483915,0.0,80,1,517.8010265172188,-2.219982475125764,515.581044042093,61.41077815867697,1.1980816420664182,62.60885980074339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40110874274483915,0.40110874274483915,0.0,0.0,0.0,0.02406652456469035,0.5,0.25,0.0,-5206.900666205788,0.0,463,2560.0,1961.1132000000014,592.5226000000004,551.9853999999996,0.0,0.0,0.0,0.0,0.0,55,600.4364,2560.0,1961.1132000000014,368.21929999999986,274.0,0.0,10.948599999999999,0.015,4.598850803858512,5.164662085308056,2.757410156250001,NaN,3.363021329987497,7.273729843596288,1266.0,1244.0,633.0,2038.666666666667,1728.0000000000002,204.0,78,0,0,7,96,24.0,2048.0,60602.012000000046,15748.6191,19764.5941,86,681,1,41,0.6172827750055772,0.8211559565547399,0.3052394167323407,16,7409.97320000002,5720.970399999988,37,0,640.0,128,0,0,30611.26590000001,86,276464.266814881,334130.6105298646,0.0,196,119,0,1.5,0,0.0,128,128,276464.266814881,86,54974.0,0,349,1764.7425000000007,256.0,4774.7916000000005,4,1508.2423000000003,1508.2378999999994,4.421531081839777,5120.0,51.015625,1.3398949628620869,356,0,0.0,0,1766.070226380847,2612.0,277,4.1282464028140975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,3875.669199999999,89.91264934961009,0.0,89.91264934961009,0.0,1508.2423000000003,42972.42730000003,40288.0048,0.8202697006080659,471,275649.1626589194,41,58481.4478709451,4,4243.080500000002,4,0.0,2,663.2107821119628,8146.4103,62.774382111962744,0,0,633,633,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
68,512,4,4,110225.2508999999,0.0,7535.1702000000005,759.1827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8021.455,1552.1061750000003,0.0,0.005850355386990983,515.9925000000003,0.0,-0.02,186.9571000000008,0.39308656788994234,0.0,0.0,0.39308656788994234,0.0,77,5,504.87134318550636,-2.3291481575490907,502.5421950279573,61.35740642127137,1.2197674311734708,62.57717385244484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39308656788994234,0.39308656788994234,0.0,0.0,0.0,0.02358519407339654,0.5,0.25,0.0,-5277.750763562847,0.0,475,2560.0,1971.6125999999995,858.0778,550.3388000000009,0.0,0.0,0.0,0.0,0.0,76,599.3561,2560.0,1971.6125999999995,363.46659999999997,274.0,0.0,9.8032,0.015,4.606781713848508,5.1766525316455505,2.7304087500000014,NaN,3.3559844497062734,7.055517948288402,1264.0,1307.0,632.0,2038.666666666667,1726.0000000000002,204.0,78,0,0,7,108,43.0,2048.0,61450.659600000006,15427.1672,19934.0976,86,681,1,41,0.6099022722148391,0.8191357865463542,0.30809333183357435,19,7375.234399999996,6021.0637,45,0,640.0,128,0,0,30996.09849999999,86,268227.2738049684,325669.04487575917,0.0,226,107,0,1.5,0,0.0,128,128,268227.2738049684,86,55006.0,0,361,1747.4616000000008,256.0,4792.515399999999,4,1518.8649,1518.8668000000014,4.276968144033385,5120.0,51.015625,1.3281764954698845,364,0,0.0,0,1889.5735326866302,2612.0,277,4.1368216462714145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,3930.9442999999997,0.0,0.0,0.0,0.0,1518.8649,43872.53010000001,40153.78020000001,0.8181908106142366,471,268455.29056721,41,57213.754308550015,4,4526.350499999999,4,0.0,2,661.1777384459173,8021.455,61.82163844591733,0,0,632,632,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
69,512,4,4,110803.27460000012,0.0,7423.178000000006,587.0659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7889.4206,1552.0258500000004,0.0,0.005389347382496094,516.8799000000001,0.0,-0.02,182.44070000000028,0.3852248365321435,0.0,0.0,0.3852248365321435,0.0,76,2,519.4881440851076,-2.1767301363749945,517.3114139487326,61.83479905555493,1.3018122147733189,63.13661127032825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3852248365321435,0.3852248365321435,0.0,0.0,0.0,0.02311349019192861,0.5,0.25,0.0,-5350.6586792748285,0.0,486,2560.0,1981.976300000002,651.3893999999999,541.4930999999998,0.0,0.0,0.0,0.0,0.0,49,599.3612,2560.0,1981.976300000002,358.7554999999996,274.0,0.0,6.0993,0.015,4.596639016897084,5.10866514459666,2.735359531250002,NaN,3.339052782447696,6.843852409839747,1314.0,1302.0,657.0,2038.666666666667,1776.0000000000002,204.0,66,0,0,9,107,18.0,2048.0,62073.248,15365.391599999999,20056.131,86,681,1,41,0.6108034867658487,0.8197438797730365,0.28630209730982914,13,7501.666400000004,5984.824000000003,35,0,640.0,128,0,0,31201.27650000002,86,276242.0473213121,334539.2400746301,0.0,277,119,0,1.5,0,0.0,128,128,276242.0473213121,86,55014.0,0,370,1750.6301000000012,256.0,4819.7222,4,1425.2838000000002,1425.2842,4.413335034639331,5120.0,51.015625,1.318368050696322,373,0,0.0,0,1955.4777561466035,2612.0,276,4.156204938342831,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,3816.5687,108.17040576915224,0.0,108.17040576915224,0.0,1425.2838000000002,44464.023500000025,40241.24479999999,0.8188264194940282,471,277104.850358807,41,57434.38971582322,4,4582.573100000001,4,0.0,2,660.1859051905756,7889.4206,60.82470519057564,0,0,657,657,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
70,512,4,4,111370.53530000012,0.0,7156.2934000000005,432.03529999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7750.6643,1552.9591500000001,0.0,0.004964666808755402,515.7425999999995,0.0,-0.02,176.54319999999967,0.3775203398015006,0.0,0.0,0.3775203398015006,0.0,77,2,533.0205154964399,-2.0006947243577735,531.0198207720821,62.87841388583558,1.3360431003091655,64.21445698614474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3775203398015006,0.3775203398015006,0.0,0.0,0.0,0.022651220388090035,0.5,0.25,0.0,-5422.253344367891,0.0,495,2560.0,1992.7393000000002,521.6415999999998,530.8301,0.0,0.0,0.0,0.0,0.0,51,599.7337,2560.0,1992.7393000000002,354.19430000000017,274.0,0.0,2.093,0.015,4.608488714733548,5.085929393939373,2.746585156249991,NaN,3.3270210424780267,6.638536837544556,1320.0,1276.0,660.0,2036.0000000000007,1782.0000000000005,204.0,64,0,0,4,101,19.0,2048.0,62801.0552,15370.215199999999,19980.9318,86,681,1,41,0.6108450076884113,0.8181474543426481,0.2783787813192018,16,7486.180100000016,5880.431600000007,37,0,640.0,128,0,0,31751.872799999986,86,284437.60343821737,344670.0107038979,0.0,219,121,0,1.5,0,0.0,128,128,284437.60343821737,86,55014.0,0,384,1757.8144999999945,256.0,4867.935100000001,4,1449.5079,1449.5087000000005,4.568427030623753,5120.0,51.015625,1.3075942698789786,389,0,0.0,0,1973.454931087278,2612.0,277,4.14033281430804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,3745.6407000000013,210.53557388695617,0.0,210.53557388695617,0.0,1449.5079,45260.93999999999,40219.0821,0.8172824235049894,471,282678.98054504185,41,61991.03015885635,4,4552.462600000003,4,0.0,2,659.520885376453,7750.6643,59.787185376452925,0,0,660,660,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
71,512,4,4,111925.97680000002,0.0,7183.224199999997,687.5915000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7613.9149,1554.3781750000003,0.0,0.004573451064225476,517.0736999999993,0.0,-0.02,181.76359999999968,0.3699699330054706,0.0,0.0,0.3699699330054706,0.0,75,3,537.969758771254,-2.0954183383009997,535.8743404329529,63.24840502536986,1.308794504931555,64.55719953030142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3699699330054706,0.3699699330054706,0.0,0.0,0.0,0.022198195980328236,0.5,0.25,0.0,-5489.766083503599,0.0,502,2560.0,2004.5584999999976,754.6712,531.4185999999997,0.0,0.0,0.0,0.0,0.0,69,597.4468999999999,2560.0,2004.5584999999976,349.8598000000002,274.0,0.0,1.4593999999999998,0.015,4.574857215743443,5.1467527301092115,2.7310787500000004,NaN,3.32943646815352,6.4393807324182175,1282.0,1372.0,641.0,2042.666666666667,1744.0000000000002,204.0,75,0,0,7,108,28.0,2048.0,63300.363500000065,15174.1629,20318.431099999998,86,681,1,41,0.6128391519049841,0.8185094036328495,0.29613091429305394,17,7353.284200000014,6276.7041000000045,39,0,640.0,128,0,0,32111.791300000023,86,289246.2718633268,346541.296392085,0.0,307,112,0,1.5,0,0.0,128,128,289246.2718633268,86,55012.0,0,380,1747.8904000000002,256.0,4921.6575,4,1556.5889,1556.5894000000026,4.595838975728589,5120.0,51.015625,1.2997690812896532,401,0,0.0,0,2178.2373977858806,2612.0,277,4.160888364847952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,3828.5767999999985,0.0,0.0,0.0,0.0,1556.5889,45926.74700000002,40414.2515,0.8176562944996117,471,287586.5743103671,41,58954.722081717955,4,4716.5082999999995,4,0.0,2,656.1596188758242,7613.9149,58.71271887582422,0,0,641,641,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
72,512,4,4,112472.23660000006,0.0,7085.791700000005,586.3848000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7472.8263,1553.2905750000004,0.0,0.004213063120364508,513.2997000000003,0.0,-0.02,175.1691999999999,0.3625705343453612,0.0,0.0,0.3625705343453612,0.0,70,1,539.6882507137643,-1.9284390566273986,537.7598116571369,64.10210368084049,1.4796844532642217,65.58178813410471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3625705343453612,0.3625705343453612,0.0,0.0,0.0,0.02175423206072167,0.5,0.25,0.0,-5559.623584101579,0.0,511,2560.0,2013.7401999999997,677.5987000000002,520.4700999999993,0.0,0.0,0.0,0.0,0.0,34,653.8719,2560.0,2013.7401999999997,345.0850999999997,274.0,0.0,2.6092,0.015,4.59439357249629,5.073764610866359,2.724875156250003,NaN,3.305582883556146,6.677091728937916,1362.0,1338.0,681.0,2038.666666666667,1824.0000000000002,204.0,54,0,0,7,112,22.0,2048.0,63893.72719999995,15091.3276,20394.5569,80,688,0,37,0.6106785739514264,0.816689377262009,0.2576905892252017,11,7565.973399999987,6147.298600000036,43,0,640.0,128,0,0,32397.859699999983,80,287832.0011429916,345808.3764234069,0.0,284,102,0,1.5,0,0.0,128,128,287832.0011429916,80,55012.0,0,401,1743.920100000002,256.0,4965.9267,4,1380.0867,1380.0865999999987,4.577908297114316,5120.0,51.015625,1.2971017034317913,409,0,0.0,0,2030.3222444039725,2612.0,277,4.158482092902376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,3790.9644000000003,124.14269111399244,0.0,124.14269111399244,0.0,1380.0867,46418.4741,40451.811200000004,0.815929612112883,475,299141.4426000964,37,46666.93382331032,4,4455.395400000001,4,0.0,2,653.8719,7472.8263,57.74150560879253,0,0,681,681,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
73,512,4,4,113007.82769999994,0.0,6932.661099999998,528.6701999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7323.4657,1552.4324000000006,0.0,0.0038810737464797843,515.4923000000005,0.0,-0.02,170.70720000000006,0.355319123658454,0.0,0.0,0.355319123658454,0.0,74,1,537.0386997631523,-1.9106878464516663,535.1280119167006,64.75639750404262,1.4702134479994484,66.22661095204208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.355319123658454,0.355319123658454,0.0,0.0,0.0,0.021319147419507238,0.5,0.25,0.0,-5629.332525214284,0.0,522,2560.0,2024.4089000000001,630.2069999999999,511.3884000000002,0.0,0.0,0.0,0.0,0.0,18,625.0204,2560.0,2024.4089000000001,340.6617,274.0,0.0,9.062400000000002,0.015,4.590341234010533,5.092773195876281,2.7289162500000024,NaN,3.3217138601652496,6.505032022265639,1358.0,1329.0,679.0,2038.666666666667,1820.0,204.0,54,0,0,2,107,28.0,2048.0,64373.019299999985,15278.8767,20389.4924,79,689,0,37,0.6123182964790992,0.8162396602926643,0.266061722380839,8,7572.587600000012,6100.563499999998,36,0,640.0,128,0,0,32728.18969999999,79,287825.44971622614,346068.8404339845,0.0,265,106,0,1.5,0,0.0,128,128,287825.44971622614,79,55016.0,0,394,1746.5064000000016,256.0,5017.9532,4,1449.8271,1449.8297000000016,4.5739085191918205,5120.0,51.015625,1.2921043734185365,394,0,0.0,0,1829.085170271581,2612.0,277,4.162354571643316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,3706.518100000001,131.77457967220926,0.0,131.77457967220926,0.0,1449.8271,46989.88060000001,40686.3223,0.8155570510933063,475,299502.16833392787,37,46566.672100056436,4,4239.8659000000025,4,0.0,2,625.0204,7323.4657,56.79077866884601,0,0,679,679,S2 rung 12 + greedy quarter,sumsy,1,2.9103830456733704e-11
