round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,48943.34039999992,1163.1596,43562.49129999997,0.0,104113.20039999994,,0.0,35037.5946,69075.60579999995,0.0,5969.250900000006,257.43092087499866,0.00375,448.3094,7369.093832196233,0.0,1.0,2362.9195801445917,3520.0638464641534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,247.59495508331003,-0.8471744632740164,246.747780620036,6.9199685354911065,1.6354720055379017,8.555440541029009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.2912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.1354000000009,14409.363899999113,7200.7889000000005,1102,5384.098399999995,4158.066300000006,5243.015599999996,1342.1843000000144,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1652.9463000000014,0.0,0.013256060724569828,5.42247101806239,5.961122167487704,NaN,1.9543048214285696,3.416239386475746,0.5931077399390134,1218.0,1218.0,609.0,2040.6666666666665,1424.0,204.0,154,6,3,5,69,12.0,2041.0,18995.649300000016,10662.4349,18836.9468,719,49,0,128,0.25107212223631614,0.7705544812264651,0.15215465508707648,4,6718.206700000003,6604.569699999991,22,0,0.0,128,0,6,7521.842200000002,719,178366.54950471682,208693.90429528916,0.0,205,0,0,1.5,0,0.0,128,128,178366.54950471682,719,35557.0,0,374,0.0,0.0,0.0,0,313.3986,219.3817000000002,3.0978232735088334,5120.0,51.015625,0.754442449273962,380,0,0.0,0,1285.6797241990398,2612.0,315,2.89728635791226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,960.0,5235.978799999998,0.0,0.0,0.0,0.0,313.3986,12407.973499999998,29499.3817,0.8252760199219877,384,30327.354790572528,128,178366.54950471682,4,5510.202899999999,4,13203.405099999998,2,-6682.086899999995,-34589.2852,29.131457597173135,0,6,609,609,S1 rung 11 + greedy quarter,debt,9,0.0
64,511,4,4,48833.82249999997,1163.1596,43485.291600000055,0.0,105481.1808999998,,0.0,34629.5449,70851.63599999981,0.0,6438.395999999996,258.9984273750006,0.00375,437.7915,7332.833829363941,0.0,1.0,2298.347196304917,3487.683769575958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,249.2959613698072,-0.9008055253274214,248.39515584447977,6.676313537882728,1.6229651284874351,8.299278666370164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.1807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.4536000000005,14688.23589999904,7200.7889000000005,1136,4109.0016000000005,4218.519499999997,3983.5433000000007,1354.0663000000095,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1582.578500000002,0.0,0.013812506300039908,5.4222669887278645,5.9793636070853715,NaN,1.9580430823117345,3.4464340522911345,0.5753145077408429,1242.0,1242.0,621.0,2034.3333333333333,1446.6666666666665,204.0,147,1,0,3,76,25.0,2043.0,18592.27199999999,10714.9851,19088.7739,718,50,0,128,0.2472316521655049,0.7728365314348584,0.1562499057273894,4,6771.96909999999,6734.4556000000075,34,1,0.0,128,0,1,7763.887099999998,718,180780.6941099039,210478.0435800782,0.0,177,0,0,1.5,0,0.0,128,128,180780.6941099039,718,35600.0,0,427,0.0,0.0,0.0,0,258.7122,181.10079999999988,3.1308151282542065,5120.0,51.015625,0.7629094339861189,433,0,0.0,0,1677.9979897481005,2612.0,312,2.927193567189694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,960.0,5443.163299999999,0.0,0.0,0.0,0.0,258.7122,11766.700499999992,29803.759,0.8268175650496357,383,29697.349470174053,128,180780.6941099039,4,5783.353499999999,4,13637.140699999998,2,-6649.4432,-34191.7534,29.314572321428546,1,6,621,621,S1 rung 11 + greedy quarter,debt,9,0.0
65,511,4,4,49073.4231,1163.1596,43742.293799999934,0.0,106917.39750000002,,0.0,34764.7798,72152.61770000002,0.0,6555.404799999992,265.6585228750006,0.00375,455.4018,7293.163339943938,0.0,1.0,2346.692426298204,3438.772426629289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,255.16175367451947,-0.9790589128319492,254.18269476168754,6.489771998269695,1.5878706897738726,8.077642688043568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.70140000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.8552000000004,14968.484599998841,7200.7889000000005,1186,4536.776500000002,4297.175899999998,4497.510900000002,1366.9224000000086,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1630.9481999999994,0.0,0.014418342666422512,5.43219039087948,5.956050651465814,NaN,1.9649567375886545,3.4648385466146405,0.5580550725086177,1228.0,1228.0,614.0,2039.3333333333333,1434.0,204.0,151,1,1,1,79,15.0,2042.0,18339.773800000006,10798.7652,19479.4823,718,50,0,128,0.24668676460071337,0.7719960115281959,0.15577787211015615,5,6796.24160000001,6670.729800000002,29,0,0.0,128,0,1,7106.765499999999,718,184892.38094835344,215822.6168236782,0.0,190,0,0,1.5,0,0.0,128,128,184892.38094835344,718,35738.0,0,399,0.0,0.0,0.0,0,328.9874,230.29250000000027,3.2495263556440634,5120.0,51.015625,0.7746632278255322,410,0,0.0,0,1585.3490344894085,2612.0,309,2.9772697993052435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,960.0,5523.686300000002,0.0,0.0,0.0,0.0,328.9874,11731.807499999986,30278.247499999998,0.8245157447254217,383,30930.235875324866,128,184892.38094835344,4,6013.053300000001,4,13887.788,2,-6631.716000000006,-34309.378,29.370646234676016,0,6,614,614,S1 rung 11 + greedy quarter,debt,9,0.0
66,511,4,4,49105.49760000003,1163.1596,43784.90770000004,0.0,108370.77210000006,,0.0,34434.0946,73936.67750000006,0.0,7127.663300000008,270.53610150000026,0.00375,408.6466,7287.9338035025485,0.0,1.0,2374.2692081194764,3443.995002335031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,254.08495055780435,-1.1376437677395541,252.9473067900648,9.772268950536832,1.5189537708923129,11.291222721429145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.0615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.7207999999996,15251.871399998756,7200.7889000000005,1220,4349.083100000003,4317.0086,4305.1106,1318.5353999999895,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1657.2191999999998,5.2867999999999995,0.014565530120107768,5.49837401639345,6.044778360655745,NaN,1.968798204667866,3.4847761792399035,0.541313420333359,1220.0,1220.0,610.0,2040.6666666666665,1425.9999999999998,204.0,153,1,0,3,86,33.0,2042.0,20122.41779999999,10348.0441,18226.3891,714,53,1,128,0.3140394206983832,0.7739586858198653,0.15478100808326722,6,6813.242500000007,6708.016300000009,46,0,0.0,128,0,1,9002.880499999997,714,184577.87321145,215471.40908908192,0.0,137,0,0,1.5,0,0.0,128,128,184577.87321145,714,35907.0,0,302,0.0,0.0,0.0,0,155.29739999999998,108.70859999999999,3.2327855207399296,5120.0,51.015625,0.7354527101167719,315,0,0.0,0,1305.2825707995887,2612.0,305,3.014624117787167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,960.0,5719.865599999998,0.0,0.0,0.0,0.0,155.29739999999998,11800.333300000002,28574.4332,0.8270249021461085,383,30893.53587763207,128,184577.87321145,4,6804.554800000001,4,15907.288299999997,2,-6591.376748936169,-34025.448,29.47435106382982,0,6,610,610,S1 rung 11 + greedy quarter,debt,9,0.0
67,510,4,4,50800.54039999995,1163.1596,45502.871200000016,0.0,109835.39109999998,,0.0,35856.8224,73978.56869999999,0.0,6573.693800000009,277.2290575000004,0.00375,469.8026,7254.660031322177,0.0,1.0,2349.1607182020566,3383.817154214783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,252.26762678581872,-1.0615404168730274,251.20608636894568,9.064671798199193,1.490623565788082,10.555295363987275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.5221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.1559999999977,15540.246999998655,7218.3034,1247,6020.943700000013,4325.900900000002,5951.245100000016,1395.1268000000023,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1623.3706999999984,0.0,0.014796607787320636,5.5642461788617945,6.1101567479674825,NaN,1.9880719141323768,3.521922449046395,0.5250740177233584,1230.0,1230.0,615.0,2037.3333333333335,1434.6666666666667,204.0,149,0,0,3,72,20.0,2040.0,19708.36030000004,10991.620700000001,19630.7568,712,56,0,128,0.30200904022580977,0.7730774178736886,0.1586177568861009,8,6864.057800000009,6844.022800000007,20,0,0.0,128,0,0,8657.834200000001,712,185498.17425376765,216424.98552303485,0.0,206,0,0,1.5,0,0.0,128,128,185498.17425376765,712,36095.0,0,304,0.0,0.0,0.0,0,330.945,231.66489999999973,3.2469804808882294,5120.0,51.015625,0.787790048630884,318,0,0.0,0,1355.0747727957212,2612.0,300,3.0783423651531736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,960.0,5873.1171,0.0,0.0,0.0,0.0,330.945,12584.5937,30622.3775,0.8253567607853749,382,30926.81126926698,128,185498.17425376765,4,6455.662899999999,4,15194.236799999999,2,-6565.856700000005,-35387.019799999995,29.53197307001799,1,6,615,615,S1 rung 11 + greedy quarter,debt,9,0.0
68,510,4,4,49400.46030000005,1163.1596,44106.93329999995,0.0,111256.92099999999,,0.0,34012.9742,77243.94679999999,0.0,8169.867600000011,277.3853414999993,0.00375,425.8317,7235.996308088841,0.0,1.0,2371.8109245324094,3377.1075803925582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,258.44235787730446,-1.1154619425018477,257.3268959348026,8.63194652901231,1.355867646764018,9.987814175776327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.83829999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.2982000000009,15842.095899998618,7218.3034,1295,3010.2559999999976,4410.336100000007,3041.1382999999983,1363.012700000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1637.3281999999995,0.0,0.014845286911482859,5.574615284552856,6.07399658536586,NaN,2.011680071813287,3.5705955401182283,0.5093217971916576,1230.0,1230.0,615.0,2036.0,1436.0000000000002,204.0,149,0,0,4,82,26.0,2040.0,19327.574800000006,10665.4877,18981.5661,710,58,0,128,0.3000108910735777,0.7778148060320349,0.16034466509467227,8,6948.029299999985,6856.776800000012,37,0,0.0,128,0,0,8305.3232,710,192355.0948557008,223213.03285955748,0.0,171,0,0,1.5,0,0.0,128,128,192355.0948557008,710,36100.0,0,278,0.0,0.0,0.0,0,189.9923,132.99990000000003,3.4006932000499877,5120.0,51.015625,0.7659309561839641,287,0,0.0,0,1279.1770968674225,2612.0,298,3.1096729421108864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,960.0,6203.096200000001,0.0,0.0,0.0,0.0,189.9923,11726.8338,29647.053799999998,0.8279135773700927,382,30857.938003856525,128,192355.0948557008,4,7102.0413,4,16634.298699999996,2,-6474.347799999996,-33587.142499999994,29.821078711985653,0,6,615,615,S1 rung 11 + greedy quarter,debt,9,0.0
69,510,4,4,51733.3425,1163.1596,46440.8251,0.0,112670.94640000004,,0.0,36165.2447,76505.70170000005,0.0,6266.849899999986,289.632819249999,0.00375,499.2427,7196.69428421832,0.0,1.0,2329.352307236826,3307.8820644788775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,256.9767770522086,-1.2652548868105222,255.71152216539807,8.305332822232833,1.3054684390313442,9.610801261264177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.3078000000015,16142.685199998547,7218.3034,1348,6802.624799999994,4469.7425999999905,6867.715499999993,1448.4645000000075,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1593.5008999999998,0.8602,0.015,5.591500561797761,6.054097110754411,NaN,2.016515985790409,3.5763284785773317,0.49404214327590784,1246.0,1246.0,623.0,2034.6666666666667,1452.0000000000002,204.0,144,0,0,5,94,33.0,2040.0,19056.548699999985,11603.5355,20574.0156,708,60,0,128,0.2962131637091201,0.7781782849714001,0.16154020413292747,10,6972.40559999999,6967.0097000000105,46,0,0.0,128,0,0,7953.981499999999,708,192067.00386463085,222759.60726792988,0.0,178,0,0,1.5,0,0.0,128,128,192067.00386463085,708,36138.0,0,268,0.0,0.0,0.0,0,413.171,289.22570000000013,3.37485168469904,5120.0,51.015625,0.82978669347246,299,0,0.0,0,1741.2517612479353,2612.0,296,3.132317224631839,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,960.0,6299.675200000004,0.0,0.0,0.0,0.0,413.171,11134.1493,32177.5511,0.8278633971053595,382,30692.60340329883,128,192067.00386463085,4,6402.004700000001,4,15725.326799999999,2,-6473.3328,-35666.002,30.175201077199304,0,6,623,623,S1 rung 11 + greedy quarter,debt,9,0.0
70,510,4,4,49395.47829999993,1163.1596,44118.95939999997,0.0,114149.08770000006,,0.0,33556.0815,80593.00620000006,0.0,9572.801200000018,286.52720199999965,0.00375,446.3334,7181.601294888956,0.0,1.0,2439.9123210396915,3303.4911715926337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,0,248.8684409228602,-1.2736780798949816,247.5947628429652,7.957462997951269,1.375718257871639,9.333181255822907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.8381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.3063000000006,16457.1992999985,7218.3034,1386,2251.7657,4589.629900000018,2247.583700000001,1376.2452999999978,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1701.8338,3.2554000000000003,0.014826358491038588,5.60921600660066,6.12508201320132,NaN,2.0182869485294126,3.5992457034489793,0.47922087897763055,1212.0,1212.0,606.0,2033.3333333333337,1418.0000000000002,204.0,153,0,0,1,76,22.0,2040.0,18888.326899999985,10825.6364,19235.1816,706,62,0,128,0.2853795466472502,0.778382957650279,0.1569915652515801,11,6970.343999999993,6798.3698,31,0,0.0,128,0,0,7849.369000000001,706,188097.89996176303,217714.62667763856,0.0,173,0,0,1.5,0,0.0,128,128,188097.89996176303,706,36193.0,0,277,0.0,0.0,0.0,0,264.9903,185.49499999999964,3.2403117892606943,5120.0,51.015625,0.7796918375679951,310,0,0.0,0,1469.2643228443908,2612.0,295,3.5046646053834323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,960.0,6460.454699999999,0.0,0.0,0.0,0.0,264.9903,11005.187499999998,30060.818,0.8301687538455322,382,29616.7267158754,128,188097.89996176303,4,7501.593399999999,4,17782.4254,2,-6457.147999999997,-33109.7481,30.247739786856133,0,6,606,606,S1 rung 11 + greedy quarter,debt,9,0.0
71,510,4,4,49614.479599999984,1163.1596,44298.57049999998,0.0,115685.12660000012,,0.0,33560.8481,82124.27850000012,0.0,6596.524200000008,302.19032037500153,0.00375,442.9344,7180.720034585952,0.0,1.0,2450.000282253169,3290.4422897239647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,281.0902594398613,-1.3100340429474873,279.78022539691386,7.715814394901829,1.2476066334054863,8.963421028307316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.9079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.6607000000013,16764.64399999842,7218.3034,1443,4663.852600000005,4444.851300000008,4730.282400000007,1380.5633999999989,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1709.5789999999984,14.1005,0.015,5.6157287704917955,6.0442627868852234,NaN,2.0292128676470575,3.6078035620883173,0.4648442526083017,1220.0,1220.0,610.0,2038.6666666666667,1426.0,204.0,153,0,0,5,78,29.0,2040.0,18905.243500000015,10936.7371,19329.5646,700,66,2,128,0.28715040020821947,0.7881548341011932,0.15535156029743535,12,7023.826599999974,6851.1890999999905,35,1,0.0,128,0,0,7992.773599999995,700,208513.3982812273,238902.9723011749,0.0,164,0,0,1.5,0,0.0,128,128,208513.3982812273,700,36223.0,0,221,0.0,0.0,0.0,0,243.41119999999998,170.38890000000004,3.7479712461332073,5120.0,51.015625,0.787705216773538,238,0,0.0,0,1300.3398415315057,2612.0,293,3.937304842932363,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,960.0,6554.7263,0.0,0.0,0.0,0.0,243.41119999999998,11305.744199999996,30266.301700000004,0.83433727553251,382,30389.57401994764,128,208513.3982812273,4,7619.1543,4,18480.756500000003,2,-6436.042891544118,-33117.913700000005,30.27430422794119,0,6,610,610,S1 rung 11 + greedy quarter,debt,9,0.0
72,510,4,4,49687.05699999995,1163.1596,44209.96129999995,0.0,117211.83599999954,,0.0,33252.6327,83959.20329999954,0.0,7121.766900000007,307.9329735000011,0.00375,381.4356,7173.692153789437,0.0,1.0,2432.6655202087613,3304.795477526287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,0,309.3505535692414,-1.340528088966711,308.01002548027475,8.065125769876351,1.333496717594702,9.398622487471053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.0548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.474099999997,17078.325399998386,7218.3034,1480,4577.040600000005,4504.463199999995,4358.830400000003,1320.2297000000146,0.0,229.49920000000026,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1691.392800000002,0.0,0.015,5.659451542649721,6.207056393442657,NaN,2.029168831168829,3.621962924991762,0.45089892503005263,1220.0,1102.0,610.0,2033.3333333333337,1426.0000000000002,204.0,151,0,0,7,71,20.0,2040.0,19545.06739999999,10930.9887,18829.5653,697,71,0,128,0.29832731533533585,0.7894481287728339,0.1561079683658939,14,7240.73759999998,6236.715599999993,34,0,0.0,128,0,0,8848.569699999998,697,226845.58388189028,259978.34609061893,0.0,64,0,0,1.5,0,0.0,128,128,226845.58388189028,697,36256.0,0,0,0.0,0.0,0.0,0,197.94889999999998,138.5742999999999,4.231032567367408,5120.0,51.015625,0.777943659766702,11,0,0.0,0,186.04644920585133,2612.0,292,3.804164306811837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,960.0,6608.207600000001,0.0,0.0,0.0,0.0,197.94889999999998,12042.02150000001,29760.554000000004,0.833241163882636,382,33132.76220872882,128,226845.58388189028,4,7919.0118999999995,4,19227.162,2,-6657.579899999995,-32871.197100000005,30.438193014705863,0,6,610,610,S1 rung 11 + greedy quarter,debt,9,0.0
73,510,4,4,51207.727799999964,1163.1596,45817.91070000003,0.0,119148.29289999916,,0.0,34873.2378,84275.05509999915,0.0,9206.6202,314.81071049999986,0.00375,519.7918,7195.016886523108,0.0,1.0,2705.9356734873136,3260.181307682068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,0,306.96193584707316,-1.3923458246982123,305.56959002237494,9.423231415046008,1.2609995213305092,10.684230936376517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.8293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.7526999999994,17393.215299998217,7218.3034,1511,6024.0605000000005,4503.389699999993,6027.0167,1388.9451999999978,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1958.8876999999998,17.113799999999998,0.015,5.577346160558463,6.166245390070914,NaN,2.0458146044624734,3.5875037008718644,0.4373719572791511,1128.0,1146.0,564.0,2030.666666666667,1334.0,204.0,174,1,1,4,77,21.0,2039.0,19336.567799999983,11388.411399999999,19962.9568,697,71,0,128,0.32183994279014705,0.7904142798551737,0.14462384950098683,11,6884.051199999991,6391.638699999999,28,0,0.0,128,0,1,8217.413599999996,697,227011.32400554366,260054.07188888823,0.0,104,0,0,1.5,0,0.0,128,128,227011.32400554366,697,36274.0,0,0,0.0,0.0,0.0,0,573.217,401.25390000000004,4.209062750464305,5120.0,51.015625,0.81685044690417,8,0,0.0,0,78.67794960397687,2612.0,291,3.7388727421843733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,6484.1204,0.0,0.0,0.0,0.0,573.217,11527.592499999993,31351.368199999997,0.8333791956284626,382,33042.747883344506,128,227011.32400554366,4,7690.7762999999995,4,18599.7581,2,-6573.578499999998,-34353.446,30.43753246753244,0,6,564,564,S1 rung 11 + greedy quarter,debt,9,0.0
74,510,4,4,47816.21759999994,1163.1596,42476.96599999998,0.0,121012.15659999926,,0.0,31552.3945,89459.76209999927,0.0,9860.923300000002,315.9959047499972,0.00375,420.5369,7302.288407724467,0.0,1.0,2748.0874730704577,3367.2080051496414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,0,290.11788515161055,-1.4602712474419215,288.6576139041686,9.662386195448825,1.235642135735496,10.898028331184321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.89119999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.3182000000018,17716.894599998144,7218.3034,1541,1197.246,4588.7562000000125,1123.5751000000002,1275.3675999999941,0.0,0.0,0.0,0.0,0.0,62,0.0001,0.0,0.0,0.0,0.0,2015.4869000000042,0.0,0.015,5.543909829059831,6.185184324324325,NaN,2.0242177685950407,3.5887163413044125,0.42425079856077647,1110.0,1170.0,555.0,2033.666666666667,1315.0,203.0,180,0,0,5,82,19.0,2040.0,20107.00300000003,9800.1806,17488.497,697,71,0,128,0.32568968189741576,0.7883439214225612,0.1438193326790962,11,6859.540300000001,6486.374500000002,37,1,0.0,128,0,0,8796.863300000003,697,213292.84512752335,244798.13784244013,0.0,121,0,0,1.5,0,0.0,128,128,213292.84512752335,697,36323.0,0,56,0.0,0.0,0.0,0,185.4682,129.82539999999977,3.8188083533394788,5120.0,50.9912109375,0.7181661658630989,65,0,0.0,0,407.40531747303373,2610.75,289,3.7823764317301336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,6352.460699999994,0.0,0.0,0.0,0.0,185.4682,11757.548299999997,27288.6776,0.8358067439808405,382,31505.29271491672,128,213292.84512752335,4,9699.712800000001,4,22007.984099999994,2,-6522.641000000001,-31131.8576,30.6872190669371,0,6,555,555,S1 rung 11 + greedy quarter,debt,9,0.0
75,510,4,4,49010.96209999999,1163.1596,43683.27059999998,0.0,122668.06949999946,,0.0,32710.0817,89957.98779999946,0.0,6467.476600000003,335.439734374997,0.00375,430.0283,7335.064483157499,0.0,1.0,2494.0238818767193,3386.0071804383315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,0,294.46820079809896,-1.5096523444010566,292.9585484536979,8.825725345264814,1.2901938970865223,10.115919242351337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.33050000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.8783000000005,18026.800399998287,7218.3034,1558,5585.461800000001,4390.717299999995,5388.1248,1340.8371999999933,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1762.228700000001,0.0,0.015,5.56782103918229,6.117603177257504,NaN,2.028165648854961,3.572978195983763,0.4115232746039532,1196.0,1174.0,598.0,2033.3333333333335,1402.0,204.0,158,4,4,3,93,35.0,2036.0,18525.951799999988,10685.3015,19369.6805,694,74,0,128,0.29682058741436834,0.7878291641673791,0.15238210431097188,9,6923.49190000002,6536.621900000008,39,2,0.0,128,0,4,7632.456100000002,694,215088.6170787512,247113.35686873225,0.0,112,0,0,1.5,0,0.0,128,128,215088.6170787512,694,36363.0,0,11,0.0,0.0,0.0,0,272.3328,190.63009999999971,3.865597914981884,5120.0,50.9912109375,0.7874349224399535,29,0,0.0,0,232.07807113274418,2610.75,288,3.7630832834265044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,960.0,6281.377200000003,0.0,0.0,0.0,0.0,272.3328,10755.690900000001,30054.982,0.8340958523262321,382,32024.739789981173,128,215088.6170787512,4,9148.126100000001,4,20709.2979,2,-6510.708999999995,-32280.053399999997,30.36326652892561,0,6,598,598,S1 rung 11 + greedy quarter,debt,9,0.0
