round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,1,104629.70099999986,0.0,6013.745300000002,594.5604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8898.5986,1503.366575,0.0,0.011281083513254592,735.4199999999996,0.0,-0.02,278.21429999999884,0.4620400246087966,0.0,0.0,0.4620400246087966,0.0,0,0,272.86510766441927,3.802184213642776,276.6672918780621,41.15710596537653,2.1903025253412243,43.347408490717754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4620400246087966,0.4620400246087966,0.0,0.0,0.0,0.027722401476527797,0.5,0.25,0.0,-5977.419606918063,2855.4412999999995,450,2560.0,1827.3114999999973,12959.295799999994,667.4390999999993,0.0,0.0,0.0,0.0,0.0,3,574.8331000000001,2560.0,1827.3114999999973,389.19870000000026,269.5,0.0,2126.8034000000107,0.015,7.567234923201293,9.874799999999837,1.8301000000000043,NaN,4.39506818911373,9.71460104178566,1536.0,1237.0,768.0,2048.0,1998.0,204.0,12,0,0,0,123,0.0,2048.0,67465.10570000004,20120.4665,6115.9958,0,768,0,0,0.5476304960504337,0.7226992542211659,0.14850575836166713,1,9794.619800000011,9360.6696,0,0,259.0,512,0,0,67465.10570000004,0,273730.91223761707,273730.91223761707,0.0,213,259,0,1.5,0,0.0,512,512,273730.91223761707,0,46080.0,0,197,473.9959000000011,256.0,1454.7013,4,437.8392,437.8400000000002,4.451269749080225,5120.0,51.002604166666664,1.1862367447916666,205,0,0.0,0,1096.5220484279068,2611.3333333333335,230,4.381394832305485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1080.0,3942.7396000000012,42691.791296297946,0.0,42691.791296297946,0.0,437.8392,20241.51789999998,27691.1636,0.7244848322508364,512,273730.91223761707,0,0.0,4,678.0779000000002,1,0.0,2,574.8331000000001,8898.5986,37.5,0,3,1148,1148,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
61,512,4,1,105347.72290000005,0.0,17486.354399999997,12066.8629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8548.846,1618.2377250000002,0.0,0.010392134132410129,849.0430000000008,0.0,-0.02,282.7202999999989,0.45279922411662066,0.0,0.0,0.45279922411662066,0.0,0,0,269.14164492069114,3.4116796426612903,272.5533245633524,25.54033470700496,2.05773883000681,27.59807353701177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45279922411662066,0.45279922411662066,0.0,0.0,0.0,0.02716795344699724,0.5,0.25,0.0,-6037.556906918064,2855.4412999999995,467,2560.0,1841.9780999999998,15104.9278,669.2919999999998,0.0,0.0,0.0,0.0,0.0,0,574.0121,2560.0,1841.9780999999998,386.2599999999997,269.5,0.0,2647.277800000022,0.015,8.093434570957095,11.087800000000044,1.879000000000004,NaN,4.8412355647563245,9.423163010532088,1536.0,1212.0,768.0,2048.0,1998.0,204.0,12,0,0,0,115,0.0,2048.0,60167.08830000006,19356.0629,15428.2913,0,768,0,0,0.4749317333820051,0.7349208227297475,0.17984421560219532,0,10788.509999999962,9809.242699999999,0,0,207.0,512,0,0,60167.08830000006,0,304809.18115297763,304809.18115297763,0.0,188,207,0,1.5,0,0.0,512,512,304809.18115297763,0,46080.0,0,94,388.9530000000008,256.0,1273.4223,4,597.8671,597.8684999999991,5.117191782833718,5120.0,51.013454861111114,1.1199378949652776,102,0,0.0,0,625.7789104796083,2611.8888888888887,230,4.471389833583982,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1080.0,3999.0176,27285.274597633823,0.0,27285.274597633823,0.0,597.8671,15571.342200000005,36057.7765,0.7376857585749923,512,304809.18115297763,0,0.0,4,4409.1428,1,0.0,2,574.0121,8548.846,37.5,0,3,946,946,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
62,512,4,1,106051.98590000006,0.0,17032.133100000006,717.4349000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8142.7945,1742.6445500000004,0.0,0.00957323396277621,908.0856000000008,0.0,-0.02,280.1172999999997,0.44374323963428824,0.0,0.0,0.44374323963428824,0.0,1,0,245.94717644102823,3.077640743388049,249.0248171844163,23.83092634483934,2.002285376399618,25.83321172123896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44374323963428824,0.44374323963428824,0.0,0.0,0.0,0.026624594378057295,0.5,0.25,0.0,-6212.418506918105,2855.4412999999995,477,2560.0,1855.7369999999994,17781.294000000013,663.663699999999,0.0,0.0,0.0,0.0,0.0,0,629.8452,2560.0,1855.7369999999994,383.5464000000003,269.5,0.0,3219.109800000017,0.015,8.252087959866218,11.779599999999892,1.9682000000000086,NaN,5.20708441580513,10.628275362041174,1440.0,1196.0,720.0,2048.0,1902.0,204.0,36,0,0,0,100,0.0,2048.0,62201.15729999999,21114.1296,12855.1771,0,768,0,0,0.46181568700830145,0.7401431251160326,0.2018607320398842,0,10933.055299999965,9869.497199999996,0,0,224.0,512,0,0,62201.15729999999,0,292976.13368722604,292976.13368722604,0.0,172,224,0,1.5,0,0.0,512,512,292976.13368722604,0,46080.0,0,197,440.87680000000194,256.0,1108.8822,4,1068.8096999999998,1068.8080000000004,4.843389294427656,5120.0,51.002604166666664,1.115121236979167,198,0,0.0,0,979.2185722063915,2611.3333333333335,229,4.71274090187718,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,9,0.0,0,0.0,1080.0,4290.859300000002,24187.9879051734,0.0,24187.9879051734,0.0,1068.8096999999998,16897.292900000008,35078.1889,0.7416092991283207,512,292976.13368722604,0,0.0,4,4901.8045999999995,1,0.0,2,629.8452,8142.7945,37.5,0,3,720,720,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
63,512,4,1,106741.91189999998,0.0,16952.201399999994,1105.5535000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7718.625,1871.8313750000002,0.0,0.008818863126509443,925.8845999999992,0.0,-0.02,273.6629999999997,0.43486837484160246,0.0,0.0,0.43486837484160246,0.0,2,0,247.48202499104832,2.9012485203264866,250.38327351137482,24.735728561774376,1.7923909341483333,26.528119495922713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43486837484160246,0.43486837484160246,0.0,0.0,0.0,0.026092102490496146,0.5,0.25,0.0,-6382.739006918131,2855.4412999999995,481,2560.0,1870.073999999998,16849.8119,654.6477999999992,0.0,0.0,0.0,0.0,0.0,0,655.7142,2560.0,1870.073999999998,380.98480000000046,269.5,0.0,3817.148200000019,0.015,8.17163661616163,11.846800000000052,2.338908196721311,NaN,5.394060436099004,14.214288963157992,1164.0,1188.0,582.0,2048.0,1626.0,204.0,105,0,0,0,94,0.0,2048.0,63665.255600000004,21385.5882,12269.0861,0,768,0,0,0.4712749903290667,0.7416466804397335,0.29533344466943756,0,9743.4376,9707.904300000017,0,0,244.0,512,0,0,63665.255600000004,0,299648.4058991529,299648.4058991529,0.0,164,244,0,1.5,0,0.0,512,512,299648.4058991529,0,46080.0,0,196,570.6935999999998,256.0,1047.6428,4,1283.1056999999998,1283.0996999999995,4.991191343297584,5120.0,51.002604166666664,1.123406050347222,198,0,0.0,0,1562.7542404043838,2611.3333333333335,229,5.043481611352572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,9,0.0,0,0.0,1080.0,4896.239899999998,20343.691613499323,0.0,20343.691613499323,0.0,1283.1056999999998,17919.263999999992,34702.3171,0.7422402598408087,512,299648.4058991529,0,0.0,4,5746.713099999999,1,0.0,2,655.7142,7718.625,37.5,0,3,582,582,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
64,512,4,1,107415.46109999996,0.0,16979.151999999987,1231.4686000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7319.6514,1993.977625000001,0.0,0.008123936712140498,916.8576000000011,29.904016666667758,-0.02,284.1464999999995,0.4261710073447704,0.0,0.0,0.4261710073447704,0.0,2,0,289.21209789251736,2.612613393008642,291.824711285526,26.7879893573516,1.6162630971329424,28.404252454484542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4261710073447704,0.4261710073447704,0.0,0.0,0.0,0.025570260440686225,0.5,0.25,0.0,-6551.8518069181455,2855.4412999999995,485,2560.0,1886.4507999999985,7323.444600000001,662.653599999998,0.0,0.0,0.0,0.0,0.0,7,668.5215000000001,2560.0,1886.4507999999985,378.7015000000006,269.5,0.0,4436.390900000003,0.015,8.22474767726163,11.719600000000101,2.5028075235109695,NaN,5.413522056369556,14.152762387133675,1176.0,1227.0,588.0,2048.0,1638.0,204.0,102,0,0,0,117,0.0,2048.0,64638.581900000056,21556.7376,12047.2921,0,768,0,0,0.48654732035572534,0.7635509628980888,0.29184839300064946,1,9803.360799999999,10091.76540000002,0,0,319.0,512,0,0,64638.581900000056,0,332396.19379837695,332396.19379837695,0.0,203,319,0,1.5,0,0.0,512,512,332396.19379837695,0,46080.0,0,279,798.3955999999993,256.0,1184.6766,4,1256.1664,1256.162999999999,5.71705771263838,5120.0,51.00477430555556,1.1417225520833332,283,0,0.0,0,2003.3917200226485,2611.4444444444443,226,5.3586826407624075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,9,0.0,0,0.0,1080.0,5592.825099999998,21346.049020471757,0.0,21346.049020471757,0.0,1256.1664,17673.00610000001,34788.7063,0.7638445586037208,512,332396.19379837695,0,0.0,4,6662.538600000005,1,0.0,2,668.5215000000001,7319.6514,37.5,0,3,588,588,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
65,512,4,1,108075.97180000004,0.0,16718.20300000001,950.9762000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6916.5688,2115.1957,0.0,0.007483770499223826,922.8143999999991,66.62405833333423,-0.02,280.41860000000065,0.41764758719787504,0.0,0.0,0.41764758719787504,0.0,3,1,281.3855068478079,2.4663341915140875,283.851841039322,27.96893525744086,1.6076266468291267,29.576561904269987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41764758719787504,0.41764758719787504,0.0,0.0,0.0,0.025058855231872502,0.5,0.25,0.0,-6719.8164513626025,2855.4412999999995,489,2560.0,1899.489300000001,6339.501999999999,656.2714999999995,0.0,0.0,0.0,0.0,0.0,20,674.6421,2560.0,1899.489300000001,375.6585000000003,269.5,0.0,5056.277400000033,0.015,8.34016861133936,11.767899999999887,2.5679072327044015,NaN,5.454816444999225,13.728179515519667,1240.0,1217.0,620.0,2048.0,1702.0,204.0,86,0,0,0,108,0.0,2048.0,65584.90459999995,22225.1729,11336.4651,0,768,0,0,0.49661002624270356,0.7592886668182026,0.2730286026993163,1,10186.347199999998,10149.985200000001,0,0,318.0,512,0,0,65584.90459999995,0,330667.0041355224,330667.0041355224,0.0,193,318,0,1.5,0,0.0,512,512,330667.0041355224,0,46080.0,0,239,816.5944999999997,256.0,1338.2183,4,1269.6819,1269.685500000001,5.687551341916725,5120.0,51.00477430555556,1.1601286848958334,252,0,0.0,0,1995.2542471575168,2611.4444444444443,223,5.701697055697611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,9,0.0,0,0.0,1080.0,5985.373700000003,23436.020429316428,0.0,23436.020429316428,0.0,1269.6819,18387.942700000014,34899.8563,0.7598195671461812,512,330667.0041355224,0,0.0,4,7241.3928,1,0.0,2,674.6421,6916.5688,37.5,0,3,620,620,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
66,512,4,1,108724.26200000003,0.0,16538.0423,1054.7096000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6497.5847,2236.58845,0.0,0.006894049383884987,935.7683999999997,103.94091666666714,-0.02,272.6193999999999,0.40929463545391753,0.0,0.0,0.40929463545391753,0.0,4,0,282.30186189550835,2.1754832966749884,284.4773451921833,28.70817447991905,1.6331509057322584,30.34132538565131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40929463545391753,0.40929463545391753,0.0,0.0,0.0,0.024557678127235052,0.5,0.25,0.0,-6886.08575136261,2855.4412999999995,498,2560.0,1911.7097999999992,22526.623399999993,644.7721000000004,0.0,0.0,0.0,0.0,0.0,14,676.8426999999999,2560.0,1911.7097999999992,372.48299999999995,269.5,0.0,5699.361900000017,0.015,8.323164574731612,11.87299999999985,2.5965967532467533,NaN,5.483743678041146,13.706999348009163,1196.0,1211.0,598.0,2048.0,1658.0,204.0,97,1,1,0,117,0.0,2047.0,66592.84180000001,22670.3191,10835.177,0,768,0,0,0.503675436416942,0.7609200559028759,0.281657556188164,0,9970.595999999994,10079.352299999982,0,0,308.0,512,1,0,66592.84180000001,0,336163.97650578804,336163.97650578804,0.0,189,308,0,1.5,0,0.0,512,512,336163.97650578804,0,46080.0,0,200,799.7518,256.0,1451.4967,4,1362.2915,1362.2945,5.814657502295755,5120.0,51.013454861111114,1.1773626475694445,213,0,0.0,0,1777.8792174834045,2611.8888888888887,221,6.098928675461811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,9,0.0,0,0.0,1080.0,6411.831599999996,22931.062274647964,0.0,22931.062274647964,0.0,1362.2915,19015.079000000012,34956.99280000001,0.7614736088543732,512,336163.97650578804,0,0.0,4,7872.4050000000025,1,0.0,2,676.8426999999999,6497.5847,37.5,0,3,598,598,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
67,512,4,1,109358.92059999994,0.0,16337.922100000009,1070.7638000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6080.4007,2353.58115,0.0,0.006350798292434849,933.8610000000006,140.30805833333375,-0.02,266.2445999999993,0.40110874274483915,0.0,0.0,0.40110874274483915,0.0,8,0,265.80951461637926,1.8518192376681992,267.6613338540475,29.828221447421868,1.5998310189816802,31.42805246640355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40110874274483915,0.40110874274483915,0.0,0.0,0.0,0.02406652456469035,0.5,0.25,0.0,-7050.692385144148,2855.4412999999995,505,2560.0,1925.3414000000002,10290.509199999999,636.1419999999993,0.0,0.0,0.0,0.0,0.0,8,677.2452000000001,2560.0,1925.3414000000002,369.5670999999998,269.5,0.0,6323.787900000033,0.015,8.371492916666682,11.848699999999814,2.60904557377049,NaN,5.4906030550572105,14.00430278878247,1196.0,1200.0,598.0,2047.0,1658.0,204.0,97,0,0,0,112,0.0,2048.0,67633.29650000005,23077.3845,10330.1212,0,768,0,0,0.5098510122080502,0.7603380717249082,0.28177400240737294,3,9954.603399999987,10045.791500000018,0,0,305.0,512,0,0,67633.29650000005,0,314623.141665231,314623.141665231,0.0,176,305,0,1.5,0,0.0,512,512,314623.141665231,0,46080.0,0,218,795.7588999999994,256.0,1560.4725,4,1408.2633000000003,1408.2646000000009,5.353555554801026,5120.0,51.00477430555556,1.1935950672743056,234,0,0.0,0,1783.3648986202431,2611.4444444444443,220,6.526229995693119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,9,0.0,0,0.0,1080.0,6817.468799999998,23639.07121695725,0.0,23639.07121695725,0.0,1408.2633000000003,19587.023699999994,34967.978200000005,0.7613146360444587,512,314623.141665231,0,0.0,4,8469.112300000004,1,0.0,2,677.2452000000001,6080.4007,37.5,0,3,598,598,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
68,512,4,1,109981.27570000017,0.0,16065.210000000006,1035.9163000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5656.9436,2467.674525,0.0,0.005850355386990983,939.2822999999992,177.1711833333336,-0.02,260.31130000000036,0.39308656788994234,0.0,0.0,0.39308656788994234,0.0,5,0,294.58586334082656,1.8669705995942845,296.4528339404209,30.358806471346675,1.6092025144237205,31.968008985770396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39308656788994234,0.39308656788994234,0.0,0.0,0.0,0.02358519407339654,0.5,0.25,0.0,-7213.756017916305,2855.4412999999995,511,2560.0,1937.6448999999986,10925.0751,626.6603999999999,0.0,0.0,0.0,0.0,0.0,4,676.7871,2560.0,1937.6448999999986,366.3744000000005,269.5,0.0,6960.648700000066,0.015,8.401068481848176,11.895300000000084,2.6098279835390916,NaN,5.499375875601696,14.133779638408225,1200.0,1212.0,600.0,2048.0,1662.0,204.0,96,0,0,0,121,0.0,2048.0,68676.50020000005,23576.260199999997,9898.6513,0,768,0,0,0.5139562854404713,0.7698026270769194,0.280749007831105,2,9969.815099999993,10182.09499999999,0,0,243.0,512,0,0,68676.50020000005,0,346754.2786563472,346754.2786563472,0.0,188,243,0,1.5,0,0.0,512,512,346754.2786563472,0,46080.0,0,184,634.1881999999993,256.0,1496.1333000000002,4,1464.2356,1464.236200000001,6.054336617976283,5120.0,51.00477430555556,1.2096556401909722,200,0,0.0,0,1612.4228391428624,2611.4444444444443,219,6.723991489126024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,9,0.0,0,0.0,1080.0,7209.631199999998,24256.2380588156,0.0,24256.2380588156,0.0,1464.2356,19730.809699999976,34971.044799999996,0.7703766862429218,512,346754.2786563472,0,0.0,4,8936.1658,1,0.0,2,676.7871,5656.9436,37.5,0,3,600,600,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
69,512,4,1,110591.43410000007,0.0,15760.792500000001,1033.8761000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5235.1046,2567.431825,0.0,0.005389347382496094,942.6023999999993,208.75100833333374,-0.02,260.43679999999983,0.3852248365321435,0.0,0.0,0.3852248365321435,0.0,7,1,291.37083934296686,1.6773320919126113,293.04817143487946,31.18644717603046,1.6054449467134124,32.79189212274387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3852248365321435,0.3852248365321435,0.0,0.0,0.0,0.02311349019192861,0.5,0.25,0.0,-7373.6900179162985,2855.4412999999995,520,2560.0,1949.841600000002,16621.172300000002,623.0192000000008,0.0,0.0,0.0,0.0,0.0,7,675.0902,2560.0,1949.841600000002,363.13169999999997,269.5,0.0,7601.010300000036,0.015,8.426947005742422,11.922700000000063,2.61916496598639,NaN,5.510200287211001,14.095648307969375,1222.0,1219.0,611.0,2048.0,1684.0,204.0,91,0,0,0,116,0.0,2048.0,69389.79450000003,24371.279000000002,9359.6797,0,768,0,0,0.5217654219462307,0.7688925823646926,0.3191144211596859,1,10093.295299999983,10272.448400000012,0,0,294.0,512,0,0,69389.79450000003,0,344342.603747904,344342.603747904,0.0,195,294,0,1.5,0,0.0,512,512,344342.603747904,0,46080.0,0,193,770.0344999999986,256.0,1560.4861,4,1534.1121,1534.1096000000002,6.005788681595138,5120.0,51.00477430555556,1.2326027690972223,205,0,0.0,0,1821.8830137243701,2611.4444444444443,219,6.811044356801962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,9,0.0,0,0.0,1080.0,7592.915800000002,25448.82198432464,0.0,25448.82198432464,0.0,1534.1121,20360.831900000005,35291.444800000005,0.7695015359436126,512,344342.603747904,0,0.0,4,9087.042399999998,1,0.0,2,675.0902,5235.1046,37.5,0,3,611,611,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
70,512,4,1,111188.5936,0.0,15401.615100000012,926.9696999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4814.713,2656.0889500000003,0.0,0.004964666808755402,945.504300000001,238.7442916666672,-0.02,258.2235000000003,0.3775203398015006,0.0,0.0,0.3775203398015006,0.0,10,0,356.08140057273414,1.3757063504936589,357.4571069232278,32.146918596635714,1.5555245025377673,33.70244309917348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3775203398015006,0.3775203398015006,0.0,0.0,0.0,0.022651220388090035,0.5,0.25,0.0,-7530.646725257678,2855.4412999999995,531,2560.0,1962.8404999999998,14314.195399999997,618.8172000000005,0.0,0.0,0.0,0.0,0.0,8,672.8666000000001,2560.0,1962.8404999999998,360.0191000000003,269.5,0.0,8225.937100000081,0.015,8.462765334420865,11.945899999999911,2.620754605263155,NaN,5.522274706535147,14.494506559913866,1228.0,1226.0,614.0,2048.0,1690.0,204.0,89,1,1,0,123,0.0,2047.0,70068.90190000014,25066.5095,8932.6161,0,768,0,0,0.5291608320003909,0.7923134830374985,0.2775521709123212,2,10143.30280000003,10375.350299999982,0,0,304.0,512,1,0,70068.90190000014,0,404738.4289364124,404738.4289364124,0.0,204,304,0,1.5,0,0.0,512,512,404738.4289364124,0,46080.0,0,162,796.7093999999992,256.0,1632.9865,4,1608.3445,1608.345700000001,7.320138271189514,5120.0,51.00694444444444,1.2540237348090277,175,0,0.0,0,1583.463826919175,2611.5555555555557,219,6.78469879281076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,9,0.0,0,0.0,1080.0,7808.204300000003,26071.967294476315,0.0,26071.967294476315,0.0,1608.3445,21304.558300000008,35632.112100000006,0.7920566500265014,512,404738.4289364124,0,0.0,4,9289.142899999999,1,0.0,2,672.8666000000001,4814.713,37.5,0,3,614,614,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
71,512,4,1,111774.3154999999,0.0,15000.37169999999,895.6796999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4379.3357,2726.1616750000003,0.0,0.004573451064225476,949.5231000000008,265.19131666666715,-0.02,242.31909999999962,0.3699699330054706,0.0,0.0,0.3699699330054706,0.0,11,0,291.38192175839134,1.18321097979495,292.56513273818626,32.99834150574917,1.5727603726229464,34.57110187837211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3699699330054706,0.3699699330054706,0.0,0.0,0.0,0.022198195980328236,0.5,0.25,0.0,-7681.755365876687,2855.4412999999995,546,2560.0,1974.2780999999993,15316.497599999999,598.9723,0.0,0.0,0.0,0.0,0.0,34,669.4311,2560.0,1974.2780999999993,356.6531999999997,269.5,0.0,8870.02510000007,0.015,8.47652607594937,11.978699999999872,2.633571774193549,NaN,5.5306353789195075,15.29860287529291,1202.0,1185.0,601.0,2047.0,1664.0,204.0,95,1,1,0,89,0.0,2046.0,71212.51980000002,25568.276100000003,8365.7642,0,768,0,0,0.5333952099913535,0.7750140684749152,0.2872900508255982,1,9973.711699999985,10044.683400000002,0,0,248.0,512,1,0,71212.51980000002,0,343267.01444935205,343267.01444935205,0.0,163,248,0,1.5,0,0.0,512,512,343267.01444935205,0,46080.0,0,153,653.1258000000001,256.0,1578.9886000000001,4,1693.4522,1693.4534999999992,5.980741379109201,5120.0,51.01128472222222,1.2653854774305555,181,0,0.0,0,1822.3435881384535,2611.777777777778,219,7.213662715757023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,9,0.0,0,0.0,1080.0,8007.720800000003,26116.736826846955,0.0,26116.736826846955,0.0,1693.4522,22413.38670000001,35513.0289,0.7755605731914998,512,343267.01444935205,0,0.0,4,9542.134200000004,1,0.0,2,669.4311,4379.3357,37.5,0,3,601,601,S4 rung 12 + everyone greedy,sumsy,3,1.4551915228366852e-11
