round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105769.22610000001,0.0,4828.289700000003,475.00000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2427.3209,0.0,0.0,1.0,728.4176999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,351.99205270605603,1.4131740231939307,353.40522672925,37.235952942219946,2.309522006619729,39.54547494883967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1936.1657647111306,0.0,164,2560.0,1855.410999999999,475.00000000000006,907.7458000000001,0.0,0.0,0.0,0.0,0.0,0,575.0357,2560.0,1855.410999999999,907.7458000000001,274.0,0.0,0.0,0.015,6.585730885122414,7.106837057728173,10.093132579185529,NaN,5.961833887717542,13.937631186113672,1074.0,1062.0,537.0,2046.6666666666665,1457.0,204.0,146,0,0,1,45,31.0,2048.0,52157.67069999998,19331.0905,22432.5337,219,549,0,48,0.5202666355595311,0.7986408501776814,0.5148658519333342,0,10486.245499999999,6994.046200000004,45,0,442.0,0,0,0,0.0,0,0.0,315749.4213951353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4461.164600000004,177.0,8845.5746,4,1907.9576999999997,1907.9608999999994,4.1870600267591565,5120.0,51.015625,1.2769499270125981,0,0,0.0,0,0.0,2612.0,351,6.446264535535082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,3056.9524000000015,0.0,0.0,0.0,0.0,1907.9576999999997,41971.709500000004,50609.1988,0.7985940801928695,464,245975.93602133056,48,69773.48537380516,4,4828.289699999999,4,0.0,2,575.0357,2427.3209,50.799058680608425,0,0,537,537,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
61,512,4,4,106458.93869999991,0.0,5074.349300000002,664.7671000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2559.6523,0.0,0.0,1.0,738.9186000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,349.5417662108031,1.3768297671182697,350.91859597792137,36.983674805478685,2.2674960286011454,39.251170834079836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1984.4485647111317,0.0,164,2560.0,1870.2874000000002,664.7671000000001,913.8461,0.0,0.0,0.0,0.0,0.0,0,576.2063,2560.0,1870.2874000000002,913.8461,274.0,0.0,0.0,0.015,6.636487534372136,7.215079439252317,10.34270869565217,NaN,6.021885117792738,13.51950225053026,1070.0,1091.0,535.0,2046.6666666666667,1459.9999999999998,204.0,146,0,0,3,53,48.0,2048.0,52314.199400000034,19418.6624,22821.3333,219,549,0,48,0.5233771802898648,0.8013508136067675,0.5098089914993345,0,10587.870599999993,7240.4079,53,0,460.0,0,0,0,0.0,0,0.0,317199.2173809591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4757.645999999999,184.0,8768.885,4,1904.2231000000002,1904.2229999999997,4.214117893618946,5120.0,51.015625,1.278809355257615,3,0,0.0,0,58.67246411958438,2612.0,351,6.491588800345235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,3216.3243999999986,0.0,0.0,0.0,0.0,1904.2231000000002,42105.88370000002,51008.88070000001,0.8012405665717213,464,246973.463031538,48,70225.75434942142,4,5074.3493,4,0.0,2,576.2063,2559.6523,50.267096333384075,0,0,535,535,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
62,512,4,4,107134.8561999998,0.0,5143.539800000002,507.3380000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2689.1699,0.0,0.0,1.0,744.6152999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,347.05587479689586,1.3128265981971055,348.368701395093,36.67784834562521,2.2025159441855293,38.880364289810736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2035.191264711131,0.0,164,2560.0,1884.0824999999993,507.3380000000002,919.405,0.0,0.0,0.0,0.0,0.0,0,578.1976,2560.0,1884.0824999999993,919.405,274.0,0.0,0.0,0.015,6.757273186409546,7.37170876865668,10.549030580357158,NaN,5.918349132160417,13.113917183014351,1072.0,1089.0,536.0,2044.0000000000002,1458.0,204.0,146,0,0,0,67,46.0,2048.0,52099.33740000008,19718.615299999998,23214.056299999997,219,549,0,48,0.5249356430034944,0.8024758624061212,0.516670399372561,0,10429.45010000001,7358.670499999996,67,0,448.0,0,0,0,0.0,0,0.0,316730.97421180044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4725.965700000007,180.0,8835.4797,4,1949.8900999999998,1949.8889000000015,4.213047864236159,5120.0,51.015625,1.2867115926358519,1,0,0.0,0,25.307267850007943,2612.0,351,6.56707057286512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,3236.3658000000014,0.0,0.0,0.0,0.0,1949.8900999999998,42542.12210000003,51768.1513,0.802344624608432,464,246868.13549116833,48,69862.83872063203,4,5143.5398000000005,4,0.0,2,578.1976,2689.1699,49.756412480048716,0,0,536,536,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
63,512,4,4,107796.88680000023,0.0,5256.578999999995,561.6127999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2808.462,0.0,0.0,1.0,758.1659999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,341.21035797821594,1.4425804029338463,342.65293838114974,36.21764081249062,2.160556947553151,38.378197760043776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2086.627464711132,0.0,164,2560.0,1897.9694000000025,561.6127999999999,925.1420000000004,0.0,0.0,0.0,0.0,0.0,0,579.5573999999999,2560.0,1897.9694000000025,925.1420000000004,274.0,0.0,0.0,0.015,6.7615600742804025,7.267296343692855,10.790765801886796,NaN,5.931231667697402,13.708462169839857,1094.0,1077.0,547.0,2048.0,1470.0,204.0,144,0,0,0,60,39.0,2048.0,52247.53390000008,19906.5371,23473.345500000003,219,549,0,48,0.5249481209208737,0.8025070681323125,0.5023772181786996,1,10516.065899999992,7282.200199999994,60,0,424.0,0,0,0,0.0,0,0.0,316653.50593847473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4575.284700000001,170.0,8781.4509,4,1957.5893000000003,1957.5907999999988,4.213047864236159,5120.0,51.015625,1.2888159347897925,0,0,0.0,0,0.0,2612.0,351,6.600228800967845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,3320.328399999999,0.0,0.0,0.0,0.0,1957.5893000000003,42707.148400000035,52161.33350000001,0.8024023333041679,464,247010.57039116856,48,69642.93554730683,4,5256.5790000000015,4,0.0,2,579.5573999999999,2808.462,49.26615598084676,0,0,547,547,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
64,512,4,4,108445.72850000004,0.0,5431.101500000002,637.9646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2930.2585,0.0,0.0,1.0,758.6454000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,342.02603953551414,1.2954363962689934,343.32147593178314,37.12611224000845,2.1477703772258625,39.273882617234314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2139.1932647111385,0.0,164,2560.0,1911.1583,637.9646,930.533500000001,0.0,0.0,0.0,0.0,0.0,0,580.5605,2560.0,1911.1583,930.533500000001,274.0,0.0,0.0,0.015,6.7276181042654075,7.294775555555574,11.009932266009844,NaN,6.006564210030542,14.397034427216218,1080.0,1055.0,540.0,2048.0,1449.0,204.0,149,0,0,1,37,34.0,2048.0,52790.31360000006,19990.737699999998,23540.6836,219,549,0,48,0.5354370996114419,0.8052093908773319,0.5277109106696782,0,10489.5599,7097.6371000000045,37,0,406.0,0,0,0,0.0,0,0.0,316913.43271208263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4470.032499999997,163.0,8613.174599999998,4,2031.7512000000002,2031.7539000000002,4.213047864236159,5120.0,51.015625,1.284423625458097,0,0,0.0,0,0.0,2612.0,351,6.563268910361226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,3452.8381999999983,0.0,0.0,0.0,0.0,2031.7512000000002,43344.11409999999,52144.5959,0.8050284720493801,464,247385.4217911684,48,69528.0109209146,4,5431.101500000001,4,0.0,2,580.5605,2930.2585,48.79550974161289,0,0,540,540,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
65,512,4,4,109082.1330000001,0.0,5599.35040000001,643.863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3058.2649,0.0,0.0,1.0,754.8407999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,344.05028063730214,1.2680008972613048,345.3182815345634,37.72880479573442,2.2262824969028117,39.95508729263723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2193.5022647111427,0.0,164,2560.0,1923.5955000000004,643.863,935.4811000000001,0.0,0.0,0.0,0.0,0.0,0,581.9393,2560.0,1923.5955000000004,935.4811000000001,274.0,0.0,0.0,0.015,6.685026799242425,7.2385137218045,11.159521578947361,NaN,6.038407841982136,15.306423059347823,1064.0,1056.0,532.0,2046.6666666666667,1422.0,204.0,156,0,0,3,37,32.0,2048.0,53479.035499999976,20017.5914,23659.278099999996,219,549,0,48,0.5378716523565632,0.8047288694235559,0.541069546158554,0,10359.054800000002,7059.3883000000005,37,0,380.0,0,0,0,0.0,0,0.0,317330.3713467462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4240.618199999997,152.0,8286.023799999999,4,2052.4950999999996,2052.495100000002,4.213047864236159,5120.0,51.015625,1.2775036011428982,0,0,0.0,0,0.0,2612.0,351,6.545703406892062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,3574.912000000002,0.0,0.0,0.0,0.0,2052.4950999999996,44413.80349999999,51962.8933,0.8045762084056698,464,247887.58899116842,48,69442.78235557806,4,5599.350399999999,4,0.0,2,581.9393,3058.2649,48.34368935194837,0,0,532,532,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
66,512,4,4,109706.50169999992,0.0,5725.3541000000005,618.4387000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3193.0619,0.0,0.0,1.0,750.0620999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,346.4908651423832,1.2740484409423896,347.7649135833256,38.0534210041633,2.3911048496935634,40.44452585385686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2249.4965647111394,0.0,164,2560.0,1935.6313000000002,618.4387000000002,940.163500000001,0.0,0.0,0.0,0.0,0.0,0,583.5874,2560.0,1935.6313000000002,940.163500000001,274.0,0.0,0.0,0.015,6.645752399232246,7.2614375000000155,11.394182352941172,NaN,5.948537729137149,14.959344536838637,1056.0,1042.0,528.0,2044.0,1412.0,204.0,158,0,0,1,32,19.0,2048.0,54056.33530000006,20078.046,23669.232600000003,219,549,0,48,0.5309762665284616,0.8039417391700636,0.5296381549431806,0,10160.60019999999,6924.874000000001,32,0,374.0,0,0,0,0.0,0,0.0,317682.09102802275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4261.424199999999,150.0,8126.2385,4,2071.922,2071.9196000000015,4.213047864236159,5120.0,51.015625,1.2722477756518698,0,0,0.0,0,0.0,2612.0,351,6.555792806274151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,3604.9528999999998,0.0,0.0,0.0,0.0,2071.922,44805.305900000014,51873.5171,0.8038381765385951,464,248168.34549116823,48,69513.74553685496,4,5725.354100000002,4,0.0,2,583.5874,3193.0619,47.90994177787043,0,0,528,528,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
67,512,4,4,110317.10409999997,0.0,5762.470299999998,539.8230999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3334.8776,0.0,0.0,1.0,745.6556999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,349.6496286852419,1.1665831895857195,350.8162118748276,38.919859700200846,2.180349178520057,41.1002088787209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2306.749764711147,0.0,164,2560.0,1949.3975999999998,539.8230999999998,945.6231000000009,0.0,0.0,0.0,0.0,0.0,0,585.0805,2560.0,1949.3975999999998,945.6231000000009,274.0,0.0,0.0,0.015,6.624294897959185,7.181168750000023,11.687537469586385,NaN,6.050684339542537,14.510564200733478,1056.0,1078.0,528.0,2046.6666666666667,1427.0,204.0,154,0,0,2,50,25.0,2048.0,54075.453699999984,20165.6159,23886.7618,219,549,0,48,0.5424245330168795,0.8064004889520391,0.5262976138830708,0,10393.94440000001,7140.989900000001,50,0,411.0,0,0,0,0.0,0,0.0,317568.3164380496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4803.577900000004,165.0,8269.314600000002,4,2127.0754,2127.0712000000026,4.213047864236159,5120.0,51.015625,1.2758961900164196,0,0,0.0,0,0.0,2612.0,351,6.620225337635848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,3625.367,0.0,0.0,0.0,0.0,2127.0754,45186.48609999998,52321.6923,0.8062303407174154,464,247770.16299116798,48,69798.15344688087,4,5762.470300000001,4,0.0,2,585.0805,3334.8776,47.493544106755614,0,0,528,528,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
68,512,4,4,110914.6891999999,0.0,5860.341299999998,609.2052999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3481.207,0.0,0.0,1.0,743.2433999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,351.1066798839998,1.083236583511168,352.1899164675109,39.0488691240928,2.1421827105510958,41.19105183464389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2364.374564711148,0.0,164,2560.0,1962.414899999997,609.2052999999999,950.6622999999996,0.0,0.0,0.0,0.0,0.0,0,585.8208,2560.0,1962.414899999997,950.6622999999996,274.0,0.0,0.0,0.015,6.652074442379182,7.255117132216014,11.947771614583326,NaN,5.841223213076014,14.284050091177065,1074.0,1076.0,537.0,2045.3333333333335,1434.0,204.0,153,0,0,2,53,26.0,2048.0,54081.72879999999,20280.7776,24028.8194,219,549,0,48,0.5457311780452923,0.8067010306522531,0.5202257616623596,1,10135.022300000002,7157.6321,53,0,384.0,0,0,0,0.0,0,0.0,317384.59139167366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4587.944299999997,154.0,8456.3356,4,2113.436,2113.4375000000005,4.213047864236159,5120.0,51.015625,1.2796293894209716,0,0,0.0,0,0.0,2612.0,351,6.66328529016029,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,3710.3432000000016,0.0,0.0,0.0,0.0,2113.436,45606.06569999996,52765.93260000001,0.8065396419261985,464,247786.79459116858,48,69597.79680050569,4,5860.3413,4,0.0,2,585.8208,3481.207,47.09380234248539,0,0,537,537,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
69,512,4,4,111500.19009999998,0.0,5902.681700000001,561.6207999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3626.0965,0.0,0.0,1.0,746.3645999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,329.4427434101936,0.9708672653374651,330.41361067553106,39.063538440098284,2.099936706228669,41.16347514632695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2422.980264711155,0.0,164,2560.0,1974.4990999999982,561.6207999999999,955.2515999999981,0.0,0.0,0.0,0.0,0.0,0,586.8335,2560.0,1974.4990999999982,955.2515999999981,274.0,0.0,0.0,0.015,6.600077008310245,7.09803947858475,12.071228967254385,NaN,5.871673235419217,14.083747714135137,1074.0,1083.0,537.0,2045.3333333333335,1439.0000000000002,204.0,151,0,0,1,55,31.0,2048.0,54029.33359999994,20319.689400000003,24201.6289,219,549,0,48,0.5426446807195007,0.8032304480106933,0.5154390538847549,1,10209.039400000003,7147.883399999995,55,0,397.0,0,0,0,0.0,0,0.0,299301.5691189596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4792.277899999991,159.0,8736.608199999999,4,2233.9334,2233.931700000001,3.921637633699145,5120.0,51.015625,1.2842080743259032,2,0,0.0,0,99.61509848576956,2612.0,351,6.653514214409722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,3695.6802999999995,0.0,0.0,0.0,0.0,2233.9334,45695.102099999945,53257.9265,0.8032613910383273,464,231603.48352736182,48,67698.08559159777,4,5902.681699999999,4,0.0,2,586.8335,3626.0965,46.710050248785976,0,0,537,537,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
70,512,4,4,112073.7223999999,0.0,5945.6009,568.5979000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3778.2487,0.0,0.0,1.0,740.5302000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,335.507072636941,1.0793928283397167,336.58646546528075,40.30682946523396,2.0889539387775904,42.395783404011546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2482.0072647111524,0.0,164,2560.0,1986.4677000000013,568.5979000000001,959.7166000000012,0.0,0.0,0.0,0.0,0.0,0,587.1526,2560.0,1986.4677000000013,959.7166000000012,274.0,0.0,0.0,0.015,6.593024906716422,7.15707476808906,12.297568750000005,NaN,5.9554052218368785,14.626598860601078,1078.0,1072.0,539.0,2046.6666666666665,1444.0,204.0,151,0,0,2,48,33.0,2048.0,54118.323,20410.0779,24218.5014,219,549,0,48,0.5552627079467272,0.8058221358345614,0.520531678587369,1,10357.227900000002,7067.722700000004,48,0,400.0,0,0,0,0.0,0,0.0,301057.59375602467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4919.027500000002,160.0,8961.4188,4,2273.756,2273.7548,3.9507820750605354,5120.0,51.015625,1.2863210120950546,1,0,0.0,0,70.29942485181637,2612.0,351,6.771210069444444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,3759.537399999996,0.0,0.0,0.0,0.0,2273.756,45655.76670000001,53589.9981,0.8058013499735894,464,233098.30471071007,48,67959.28904531394,4,5945.600900000001,4,0.0,2,587.1526,3778.2487,46.34164823883454,0,0,539,539,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
71,512,4,4,112636.42390000001,0.0,5951.220899999996,544.3675999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3931.9783,0.0,0.0,1.0,739.7396999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,336.162404419144,0.9853922648867718,337.1477966840308,40.60197201324054,2.1386153271290116,42.74058734036955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2541.463864711151,0.0,164,2560.0,1997.2984999999999,544.3675999999998,963.5885,0.0,0.0,0.0,0.0,0.0,0,587.5784,2560.0,1997.2984999999999,963.5885,274.0,0.0,0.0,0.015,6.650301603773591,7.136272607879917,12.58261105121293,NaN,6.145510247150086,16.446466601549478,1066.0,1060.0,533.0,2045.3333333333335,1421.0,204.0,156,0,0,1,45,25.0,2048.0,54572.55650000009,20492.451800000003,24262.5515,219,549,0,48,0.557018641695993,0.8051480168799301,0.5495934531873945,1,10481.714500000007,7049.319700000006,45,0,371.0,0,0,0,0.0,0,0.0,301428.7544174518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4668.148699999997,149.0,8789.3074,4,2286.445,2286.4388000000013,3.9507820750605354,5120.0,51.015625,1.2824172035773984,0,0,0.0,0,0.0,2612.0,351,6.726529188368056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,3737.6098000000015,0.0,0.0,0.0,0.0,2286.445,45956.10030000003,53544.3107,0.8051508992401422,464,233637.16211071008,48,67791.59230674178,4,5951.2209,4,0.0,2,587.5784,3931.9783,45.98798230928116,0,0,533,533,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
72,512,4,4,113187.51829999998,0.0,6160.1893,758.4761999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4080.6055,0.0,0.0,1.0,746.1657000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,334.3280213250912,0.9663278534293178,335.2943491785205,40.31713003176631,2.129186788414349,42.44631682018066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2600.8433537374244,0.0,164,2560.0,2008.905599999999,758.4761999999998,967.8995999999995,0.0,0.0,0.0,0.0,0.0,2,587.8815999999999,2560.0,2008.905599999999,967.8995999999995,274.0,0.0,0.0,0.015,6.706857548032942,7.305611775700967,12.861275350140044,NaN,6.144788964019303,16.819759558742543,1070.0,1093.0,535.0,2046.6666666666667,1419.0,204.0,157,0,0,1,52,43.0,2048.0,54932.07059999992,20485.1565,24470.4988,219,549,0,48,0.5588773715950759,0.8048928772546042,0.5404111943364742,1,10460.6655,7330.595300000005,52,0,357.0,0,0,0,0.0,0,0.0,302274.25119522907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4591.4752999999955,143.0,8631.3053,4,2217.971,2217.9669999999996,3.9633033283614147,5120.0,51.015625,1.2800775845749277,1,0,0.0,0,10.227921183428816,2612.0,350,6.788679497612847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,3823.6356000000005,0.0,0.0,0.0,0.0,2217.971,46085.74479999998,53586.9606,0.8049561892809822,464,234641.19412012125,48,67633.05707510748,4,6160.1893,4,0.0,2,587.8815999999999,4080.6055,45.648463016909915,0,0,535,535,8 + shareholders & share market,sumsy,3,1.1641532182693481e-10
