round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105016.15049999997,0.0,13113.4238,867.2660999999999,3101.2638,,3101.2638,0.0,0.0,0.0,0.0,0.0,0.0025,920.533,2416.8429499999993,0.0,1.0,852.6205999999996,498.76998333333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,254.47440500127826,1.9810799076623686,256.4554849089406,26.48834774857488,0.4799511178232792,26.96829886639816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4550.940707834885,0.0,1000,2560.0,1868.7254999999996,1241.7415,929.7530999999999,0.0,0.0,0.0,0.0,0.0,319,636.6763000000001,2560.0,1868.7254999999996,929.7530999999999,274.0,0.0,125.38570000000006,0.015,7.730041518737676,7.5367884615384115,8.3886406779661,NaN,6.101565925776978,10.818479038939259,1040.0,1014.0,520.0,1994.6666666666677,1458.0000000000002,203.0,140,11,8,30,53,37.0,2035.0,50084.88859999998,17606.2012,26474.364400000002,223,545,0,42,0.5187802912224109,0.7196188924606608,0.47040255359422756,47,10710.199600000004,7838.262100000004,54,1,531.0,0,0,11,0.0,0,0.0,304598.9002105652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4454.368199999999,213.0,9293.487,4,2087.8080999999997,2087.835399999982,6.7416442071722535,5120.0,51.015625,1.3425375091628517,9,0,0.0,0,179.22660750730705,2612.0,300,6.944121500651042,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,27110.4593,3072,720.0,720.0,3845.3275000000012,0.0,0.0,0.0,1091.4016000000001,996.4065,37439.85310000001,26263.593299999997,0.7154824216985047,470,273952.59273253736,42,30646.307478027637,4,7083.255499999999,4,881.5455999999995,2,949.8221000000001,-2180.7308000000003,55.070437431922095,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
61,512,4,4,105689.63130000005,0.0,13116.813200000011,751.2988999999999,3038.2896,,3038.2896,0.0,0.0,0.0,0.0,0.0,0.0025,929.226,2448.247949999999,0.0,1.0,863.059499999999,506.34064999999964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,264.65543233248445,1.9448310683626342,266.6002634008471,26.54368933088758,0.39555427651719455,26.939243607404777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4633.467827597013,0.0,1030,2560.0,1886.5191999999977,1127.8509999999997,938.5818999999991,0.0,0.0,0.0,0.0,0.0,353,636.3617,2560.0,1886.5191999999977,938.5818999999991,274.0,0.0,106.18070000000002,0.015,7.822397696737054,7.6268774319066,8.564835225048924,NaN,6.219018476286796,11.500106713649307,1028.0,1042.0,514.0,1996.3333333333346,1438.0000000000002,203.0,147,10,4,28,52,39.0,2036.0,50107.92849999993,17825.0913,26914.797400000003,223,545,0,42,0.5208841268885027,0.7270557766408685,0.4707144959519922,63,10752.641,8150.938400000011,53,1,511.0,0,0,10,0.0,0,0.0,316511.61706608883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4376.6308,205.0,9276.2264,4,2201.1112,2201.1382000000094,7.131723577204828,5120.0,51.015625,1.3497592386635322,10,0,0.0,0,255.17997915018043,2612.0,300,7.063708251953124,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,27415.566399999996,3072,720.0,720.0,3874.8624,0.0,0.0,0.0,1139.2751,1061.8361,37718.98619999999,26600.548699999996,0.7227827235853417,470,284409.2810512082,42,32102.336014880308,4,7241.422100000002,4,965.0492999999997,2,934.2751000000001,-2109.0636,54.647261440234196,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
62,512,4,4,106352.39269999994,0.0,13416.850799999998,1068.4593000000002,2977.9240999999997,,2977.9240999999997,0.0,0.0,0.0,0.0,0.0,0.0025,934.409,2479.989549999999,0.0,1.0,873.3714999999994,515.1935166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,249.80604184555116,1.9257510740627612,251.73179291961395,26.15393556114598,0.4141919952696099,26.568127556415586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4716.893587467569,0.0,1064,2560.0,1897.2386000000004,1398.0019000000002,943.8821999999998,0.0,0.0,0.0,0.0,0.0,327,637.4484,2560.0,1897.2386000000004,943.8821999999998,274.0,0.0,93.47359999999998,0.015,7.96094783861672,7.87920807692309,8.73718359683794,NaN,6.272322469733474,11.57363942128162,1040.0,1041.0,520.0,2001.0000000000014,1448.0000000000002,203.0,143,6,3,36,57,41.0,2042.0,50245.37139999992,18054.9107,27252.517499999998,223,545,0,42,0.516474116840554,0.7215070365379264,0.46081256051779285,54,10892.137900000014,8287.346700000006,58,1,506.0,0,0,6,0.0,0,0.0,305591.1965494865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4421.014899999998,203.0,9227.7357,4,2159.6650000000004,2159.6570000000024,6.781401803670019,5120.0,51.015625,1.3570116660288922,9,0,0.0,0,192.73974799023046,2612.0,299,7.120986490885415,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,27634.9459,3072,720.0,720.0,4106.2175,0.0,0.0,0.0,1120.8764,1038.7886,38075.52539999995,26900.218,0.7175904751880298,470,274848.14668897766,42,30743.049860508596,4,7509.056700000001,4,1057.1551,2,920.1293999999999,-2043.5150999999996,54.364633751498395,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
63,512,4,4,107001.9992,0.0,13544.083800000008,928.8359000000003,2934.2490000000003,,2934.2490000000003,0.0,0.0,0.0,0.0,0.0,0.0025,940.8727,2511.9767249999986,0.0,1.0,893.2193999999996,523.7013416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,276.14926297348944,1.9005378760549223,278.0498008495444,25.739399357988923,0.47114007586302303,26.210539433851945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4804.835207213244,0.0,1094,2560.0,1910.393500000002,1281.6409000000006,950.4218000000011,0.0,0.0,0.0,0.0,0.0,288,640.277,2560.0,1910.393500000002,950.4218000000011,274.0,0.0,90.6049,0.015,8.016485714285713,7.775676583493244,8.891213733075444,NaN,6.326460971930901,11.242864671621192,1042.0,1022.0,521.0,1995.0000000000018,1455.0000000000002,203.99999999999994,142,11,7,33,50,36.0,2036.0,50371.34420000003,18078.2953,27594.381699999998,221,547,0,42,0.5165663999567238,0.7379838081561014,0.4684796958037578,57,11012.400300000014,8192.848399999999,51,1,517.0,0,0,11,0.0,0,0.0,334681.37037612865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4596.757500000005,207.0,9376.8283,4,2138.3934,2138.455899999982,7.728520601487929,5120.0,51.015625,1.3617475742115444,10,0,0.0,0,236.14382808283688,2612.0,297,7.17729429796007,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,27912.9173,3072,720.0,720.0,4059.944,0.0,0.0,0.0,1109.0338,1029.3596,37843.84170000005,27136.587999999996,0.7338004383008281,470,301151.65437834995,42,33529.71599777897,4,7805.792199999998,4,1066.4728000000005,2,907.7256,-1993.3763000000004,54.03050544036267,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
64,512,4,4,107637.83089999994,0.0,13554.802899999995,808.2628999999998,2885.3597999999997,,2885.3597999999997,0.0,0.0,0.0,0.0,0.0,0.0025,947.631,2541.4310249999994,0.0,1.0,895.0419000000003,531.2666749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,254.13483640374696,1.8197051540022122,255.95454155774917,25.92053713960734,0.41413041905870873,26.334667558666048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4892.906977443793,0.0,1130,2560.0,1924.1682999999998,1250.0042000000003,957.2668999999997,0.0,0.0,0.0,0.0,0.0,321,642.6261999999999,2560.0,1924.1682999999998,957.2668999999997,274.0,0.0,134.4582,0.015,8.046760098039211,7.83868635477587,9.067009727626454,NaN,6.473487007654825,11.39421118930573,1026.0,1020.0,513.0,1993.3333333333346,1437.0000000000002,203.0,144,9,4,38,48,30.0,2039.0,50521.35109999997,18428.1966,27663.1456,221,547,0,42,0.5223046015345667,0.7284252874921222,0.467598811516752,54,11105.990300000005,8207.695299999996,50,2,514.0,0,0,9,0.0,0,0.0,315538.364421706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4660.4429999999975,206.0,9434.8804,4,2249.2081,2249.190399999998,7.102734242728983,5120.0,51.03515625,1.3639591129517614,13,0,0.0,0,359.71577494935127,2613.0,296,7.2539274088541665,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,28217.521,3072,720.0,720.0,4059.6377000000016,0.0,0.0,0.0,1170.9621,1078.246,37930.347200000004,27308.7016,0.7243650961648986,470,285268.5737918917,42,30269.79062981467,4,7794.894400000001,4,1307.7154,2,894.8424,-1937.7287999999999,53.64750863925776,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
65,512,4,4,108257.78740000007,0.0,13818.547300000002,1031.7332000000001,2831.4793,,2831.4793,0.0,0.0,0.0,0.0,0.0,0.0025,955.3976,2566.580499999999,0.0,1.0,898.422,537.0609666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,269.82865402300655,1.642638215603911,271.4712922386105,25.933600385969505,0.3419375229487384,26.275537908918242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4977.202173525148,0.0,1167,2560.0,1940.0434999999993,1434.8399000000004,965.1475000000002,0.0,0.0,0.0,0.0,0.0,386,642.2843,2560.0,1940.0434999999993,965.1475000000002,274.0,0.0,69.55890000000001,0.015,8.095217473884139,7.996943749999976,9.1758714,NaN,6.498365685756541,11.879196733718478,1024.0,1053.0,512.0,1990.0000000000018,1429.0000000000002,203.0,147,8,6,30,59,42.0,2040.0,50557.69830000006,18551.0932,28093.7757,221,547,0,42,0.5266367731002086,0.7389720199735279,0.48632576488652157,63,11085.866300000007,8524.263999999997,60,1,500.0,0,0,8,0.0,0,0.0,330145.41457272164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4587.9357,200.0,9457.5383,4,2265.3445,2265.393299999988,7.591178789156427,5120.0,51.015625,1.3750276310349625,18,0,0.0,0,246.5996278076224,2612.0,291,7.362396809895832,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,28370.112500000003,3072,720.0,720.0,3871.6594999999993,0.0,0.0,0.0,1169.2051999999999,1096.1393,37715.94779999997,27732.294700000002,0.7347605212214592,470,298782.7860007365,42,31362.628571984267,4,8080.635200000002,4,1490.3183,2,879.2681,-1876.0817,53.340272519831046,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
66,512,4,4,108865.04600000006,0.0,13842.23509999999,807.7017,2778.1319,,2778.1319,0.0,0.0,0.0,0.0,0.0,0.0025,961.618,2591.2875749999994,0.0,1.0,908.2844999999993,543.2231916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,256.8151915543531,1.518992895825613,258.33418445017867,25.773917298625086,0.32636275177333246,26.10028005039842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5064.643626818414,0.0,1201,2560.0,1952.7413999999999,1120.7611,971.4524999999993,0.0,0.0,0.0,0.0,0.0,388,640.642,2560.0,1952.7413999999999,971.4524999999993,274.0,0.0,85.09240000000003,0.015,8.167933464955572,8.007872115384606,9.378315082644637,NaN,6.559172569840124,12.295813746490902,1040.0,1013.0,520.0,2000.6666666666686,1440.0,204.0,148,9,7,43,53,35.0,2037.0,50835.28670000002,18715.6889,28340.9048,221,547,0,42,0.5262469479112883,0.7335471067095554,0.48954162183673255,62,11238.9656,8274.116599999994,56,3,484.0,0,0,9,0.0,0,0.0,318804.8055630293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4539.104500000004,194.0,9370.9056,4,2219.981,2219.9770999999932,7.214050480628001,5120.0,51.015625,1.3776166988704774,12,0,0.0,0,215.53740367212345,2612.0,290,7.358801432291666,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,28584.694999999996,3072,720.0,720.0,3766.6526999999996,0.0,0.0,0.0,1150.315,1069.666,38325.0205,27842.8043,0.7297998279816882,470,287846.3280300414,42,30958.477532987952,4,8342.236100000002,4,1452.7542999999996,2,865.0984000000001,-1816.5139,53.22639959301863,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
67,512,4,4,109460.77150000005,0.0,14068.499100000012,1009.4794000000003,2721.6549,,2721.6549,0.0,0.0,0.0,0.0,0.0,0.0025,967.294,2614.594799999999,0.0,1.0,911.9517000000005,549.1002666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,269.20640274763156,1.482377066970757,270.6887798146023,25.56800200585647,0.36411182696708766,25.93211383282356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5152.403684535661,0.0,1253,2560.0,1964.2744999999995,1494.1318000000006,977.1894000000002,0.0,0.0,0.0,0.0,0.0,403,641.4388,2560.0,1964.2744999999995,977.1894000000002,274.0,0.0,106.18049999999998,0.015,8.30255769230769,8.29028352941173,9.657640529531555,NaN,6.628629656372904,12.003126420394691,1020.0,1014.0,510.0,1980.3333333333355,1422.0,203.0,151,15,12,33,49,33.0,2032.0,51037.79119999996,18966.036099999998,28385.2001,221,547,0,42,0.5225148013474019,0.7420254682779972,0.47619078836122597,61,11216.187699999999,8418.793499999998,50,1,491.0,0,0,15,0.0,0,0.0,332173.7153502108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4741.901499999994,197.0,9463.0113,4,2305.5631000000003,2305.4855000000107,7.652723463695711,5120.0,51.015625,1.3816170075952632,14,0,0.0,0,197.8352232440265,2612.0,286,7.466645806206596,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,28785.732600000003,3072,720.0,720.0,3729.8972000000003,0.0,0.0,0.0,1187.6578,1117.9053,38430.38030000002,28028.514900000002,0.7381155616056834,470,299781.57800268696,42,32392.137347523203,4,8558.197099999998,4,1652.3255999999992,2,850.2382,-1754.3609000000001,52.99543960781795,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
68,512,4,4,110046.6104999999,0.0,14008.419300000005,767.6438,2675.7744,,2675.7744,0.0,0.0,0.0,0.0,0.0,0.0025,972.0826,2638.3069249999994,0.0,1.0,926.979399999999,555.4081083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,257.2311276714302,1.4457679854017966,258.676895656832,25.294105193828273,0.34676982410561225,25.640875017933887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5243.968567518293,0.0,1303,2560.0,1974.1610000000012,1216.3792999999991,982.0815000000009,0.0,0.0,0.0,0.0,0.0,359,634.153,2560.0,1974.1610000000012,982.0815000000009,274.0,0.0,78.59279999999998,0.015,8.368433600802408,8.072361493123772,9.812958433734934,NaN,6.684106788164452,11.715228211093894,1018.0,997.0,509.0,1989.0000000000014,1424.0000000000005,203.0,149,14,8,40,41,21.0,2031.0,50928.09990000003,19078.4164,28782.1074,221,547,0,42,0.5213989111071702,0.7377149030850259,0.46915246344680206,57,11312.900000000007,8343.328300000001,42,1,498.0,0,0,14,0.0,0,0.0,324919.4521123024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4886.853299999997,201.0,9651.751199999999,4,2308.8055000000004,2308.894899999981,7.4127773646225945,5120.0,51.028645833333336,1.3883704447125373,8,0,0.0,0,140.2993774676884,2612.6666666666665,283,7.525017876519097,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,29215.7578,3072,720.0,720.0,3497.5622000000003,0.0,0.0,0.0,1202.1847,1106.6208,38194.94169999999,28296.5172,0.7341451274302007,470,292743.14133866486,42,32176.31077363749,4,8756.358199999999,4,1567.143799999999,2,837.8919000000001,-1703.6917999999998,52.772878167533655,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
69,512,4,4,110619.18710000001,0.0,14298.8527,1130.1304,2633.5739999999996,,2633.5739999999996,0.0,0.0,0.0,0.0,0.0,0.0025,978.576,2661.5493249999995,0.0,1.0,934.3375000000007,560.9911083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,267.37460951008205,1.3409654063546061,268.7155749164367,25.51910260312011,0.3879921176883659,25.907094720808477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5337.22131575636,0.0,1341,2560.0,1987.4234000000006,1539.3363999999995,988.6662000000002,0.0,0.0,0.0,0.0,0.0,328,628.2831,2560.0,1987.4234000000006,988.6662000000002,274.0,0.0,81.849,0.015,8.411629846449134,8.241464285714322,9.890327254098368,NaN,6.7968215127960105,12.324817848411525,1008.0,1042.0,504.0,1979.6666666666683,1409.0000000000002,203.0,150,18,15,30,59,40.0,2029.0,51005.93609999992,19313.812100000003,28995.2378,221,547,0,42,0.529904230402686,0.745502016455297,0.4902105421486722,63,11368.352699999996,8764.918299999998,60,1,488.0,0,0,18,0.0,0,0.0,336389.7792027113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4826.4797000000035,196.0,9697.342,4,2429.5849,2429.591199999995,7.802679799258629,5120.0,51.015625,1.401074428743767,11,0,0.0,0,188.44516395952985,2612.0,280,7.679750162760417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,29228.6497,3072,720.0,720.0,3466.901699999998,0.0,0.0,0.0,1240.6182000000001,1188.9667,38317.53399999996,28777.7422,0.7417413998929621,470,304105.0526755682,42,32284.726527142782,4,8833.7935,4,1932.4897,2,830.6415999999999,-1654.9979999999996,52.438471511060754,0,0,504,504,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
70,512,4,4,111179.96860000005,0.0,14700.692299999993,1250.0624000000003,2583.6655999999994,,2583.6655999999994,0.0,0.0,0.0,0.0,0.0,0.0025,984.3427,2684.2477999999996,0.0,1.0,934.5329999999993,566.6350333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,251.33904187895442,1.1365678289910641,252.4756097079455,25.493012439705456,0.35805212732413666,25.851064567029592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5431.636606215579,0.0,1375,2560.0,1999.218499999999,1580.5222000000008,994.5205999999996,0.0,0.0,0.0,0.0,0.0,344,635.7605,2560.0,1999.218499999999,994.5205999999996,274.0,0.0,60.35739999999999,0.015,8.56123243243243,8.405732681017586,9.992682264957276,NaN,6.8081543205613935,13.057278188201694,1022.0,1036.0,511.0,1990.0000000000014,1414.0000000000002,202.0,151,14,8,31,60,39.0,2031.0,51205.860699999954,19278.304500000002,29448.5949,220,548,0,42,0.526333772694286,0.7399413253899743,0.49719485457385715,64,11413.97480000002,8869.436799999998,61,1,468.0,0,0,14,0.0,0,0.0,320822.00201924884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4676.575300000005,188.0,9627.1053,4,2361.1784000000002,2361.204200000012,7.30745115261954,5120.0,51.015625,1.4085304011562136,10,0,0.0,0,213.52067571913145,2612.0,278,7.795998535156248,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,29344.4234,3072,720.0,720.0,3486.523199999999,0.0,0.0,0.0,1195.955,1165.2234,38517.64809999996,29009.5813,0.7367569916072334,470,290372.80918835505,42,30449.192830893557,4,9279.9266,4,2012.2271,2,827.0797,-1599.3228999999992,52.2361634561131,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
71,512,4,4,111732.34520000003,0.0,15022.5006,1172.5339000000001,2552.3999999999996,,2552.3999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,988.4343,2711.9205499999994,0.0,1.0,955.8612,574.4954166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,236.95420297260313,1.0676978007811568,238.0219007733843,25.271652176580677,0.4047340819638418,25.676386258544518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5525.8698989084905,0.0,1412,2560.0,2007.6233999999997,1539.997,998.6862000000004,0.0,0.0,0.0,0.0,0.0,357,629.8127,2560.0,2007.6233999999997,998.6862000000004,274.0,0.0,57.97749999999999,0.015,8.605407563850694,8.426498843930588,10.044576304347821,NaN,6.810984864107294,13.21908997871544,1038.0,1018.0,519.0,1991.6666666666679,1427.0,203.0,148,14,10,32,50,35.0,2033.0,51491.30540000005,19354.1466,29737.808000000005,219,549,0,42,0.5251489785906533,0.7352574272239853,0.48310748920958724,56,11503.606900000012,8760.304900000006,51,1,460.0,0,0,14,0.0,0,0.0,310778.0372168593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4620.505099999998,184.0,9530.8382,4,2307.6575000000003,2307.6879999999956,6.97764121290204,5120.0,51.015625,1.4065216244730554,10,0,0.0,0,288.0828737295669,2612.0,276,7.749712809244792,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,29673.740599999997,3072,720.0,720.0,3569.773099999999,0.0,0.0,0.0,1191.4927,1116.1648,38557.64979999999,28949.0522,0.7325022393721226,470,281160.4234537735,42,29617.61376308529,4,9630.854900000002,4,2018.1857,2,821.1319000000001,-1563.9656999999997,52.04121205770898,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
72,512,4,4,112273.29520000024,0.0,15157.827299999995,1004.4996000000001,2522.4145999999996,,2522.4145999999996,0.0,0.0,0.0,0.0,0.0,0.0025,994.0407,2738.963949999999,0.0,1.0,960.7942000000006,581.641083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,254.3305014225342,1.0001516034566504,255.33065302599084,25.30154900403603,0.36336989912795553,25.664918903163983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5623.861712909234,0.0,1462,2560.0,2019.0500000000013,1719.3424000000007,1004.3635000000007,0.0,0.0,0.0,0.0,0.0,363,627.2785,2560.0,2019.0500000000013,1004.3635000000007,274.0,0.0,202.3145,0.015,8.628835225048926,8.377953424657532,10.309666367713012,NaN,6.902222798366956,13.513039538500992,1022.0,1022.0,511.0,1991.666666666668,1406.0,203.0,152,16,8,31,45,35.0,2032.0,51793.16539999988,19627.3014,29810.826699999998,219,549,0,42,0.5242455334129021,0.7482194569958032,0.48094214283461234,55,11482.315799999988,8818.669600000003,46,1,446.0,0,0,16,0.0,0,0.0,327697.6599508158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4598.111200000003,179.0,9420.682499999999,4,2403.7038000000002,2403.664699999998,7.5247546612347165,5120.0,51.015625,1.4060669630359621,16,0,0.0,0,313.6831928962825,2612.0,274,7.786681532118055,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,29856.047600000005,3072,720.0,720.0,3632.9521,0.0,0.0,0.0,1245.7376,1157.9661999999998,39067.32809999996,29002.763,0.7449842162852673,470,295630.7477843208,42,32066.912166494403,4,9692.621799999999,4,2218.9717999999993,2,818.5977,-1528.3738999999996,51.79421206009035,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
